935	3.27192e+14
935.935	3.26898e+14
936.871	3.26601e+14
937.808	3.26306e+14
938.745	3.26013e+14
939.684	3.25718e+14
940.624	3.25424e+14
941.565	3.2513e+14
942.506	3.24836e+14
943.449	3.24542e+14
944.392	3.24248e+14
945.336	3.23951e+14
946.282	3.23661e+14
947.228	3.23363e+14
948.175	3.23073e+14
949.123	3.22776e+14
950.073	3.22482e+14
951.023	3.22188e+14
951.974	3.21895e+14
952.926	3.21601e+14
953.879	3.21308e+14
954.832	3.21013e+14
955.787	3.2072e+14
956.743	3.20427e+14
957.7	3.20134e+14
958.658	3.1984e+14
959.616	3.19547e+14
960.576	3.19254e+14
961.536	3.1896e+14
962.498	3.18667e+14
963.46	3.18375e+14
964.424	3.18084e+14
965.388	3.17788e+14
966.354	3.17499e+14
967.32	3.17205e+14
968.287	3.16913e+14
969.256	3.16618e+14
970.225	3.16326e+14
971.195	3.16034e+14
972.166	3.15743e+14
973.138	3.15447e+14
974.112	3.15154e+14
975.086	3.14864e+14
976.061	3.14571e+14
977.037	3.14279e+14
978.014	3.13985e+14
978.992	3.13695e+14
979.971	3.13403e+14
980.951	3.13108e+14
981.932	3.12816e+14
982.914	3.12524e+14
983.897	3.12231e+14
984.881	3.1194e+14
985.865	3.11646e+14
986.851	3.11352e+14
987.838	3.1106e+14
988.826	3.10766e+14
989.815	3.10474e+14
990.805	3.10178e+14
991.795	3.09884e+14
992.787	3.09588e+14
993.78	3.09292e+14
994.774	3.08997e+14
995.769	3.08699e+14
996.764	3.08402e+14
997.761	3.08103e+14
998.759	3.07804e+14
999.758	3.07505e+14
1000.76	3.07205e+14
1001.76	3.06903e+14
1002.76	3.06602e+14
1003.76	3.06298e+14
1004.77	3.05995e+14
1005.77	3.05691e+14
1006.78	3.05391e+14
1007.78	3.05086e+14
1008.79	3.0478e+14
1009.8	3.04481e+14
1010.81	3.04179e+14
1011.82	3.03881e+14
1012.83	3.03585e+14
1013.85	3.03291e+14
1014.86	3.02997e+14
1015.87	3.02701e+14
1016.89	3.02407e+14
1017.91	3.02113e+14
1018.92	3.01818e+14
1019.94	3.01524e+14
1020.96	3.0123e+14
1021.98	3.00937e+14
1023.01	3.00641e+14
1024.03	3.00348e+14
1025.05	3.00054e+14
1026.08	2.99759e+14
1027.1	2.99466e+14
1028.13	2.99172e+14
1029.16	2.98879e+14
1030.19	2.98584e+14
1031.22	2.98291e+14
1032.25	2.97997e+14
1033.28	2.97704e+14
1034.32	2.9741e+14
1035.35	2.97117e+14
1036.39	2.96824e+14
1037.42	2.96529e+14
1038.46	2.96236e+14
1039.5	2.95944e+14
1040.54	2.95651e+14
1041.58	2.95358e+14
1042.62	2.95064e+14
1043.66	2.94771e+14
1044.71	2.94479e+14
1045.75	2.94185e+14
1046.8	2.93893e+14
1047.84	2.936e+14
1048.89	2.93308e+14
1049.94	2.93016e+14
1050.99	2.92722e+14
1052.04	2.9243e+14
1053.09	2.92139e+14
1054.15	2.91846e+14
1055.2	2.91555e+14
1056.26	2.91262e+14
1057.31	2.90969e+14
1058.37	2.90678e+14
1059.43	2.90384e+14
1060.49	2.90095e+14
1061.55	2.89802e+14
1062.61	2.8951e+14
1063.67	2.89219e+14
1064.74	2.88926e+14
1065.8	2.88637e+14
1066.87	2.88344e+14
1067.93	2.88053e+14
1069	2.87762e+14
1070.07	2.87472e+14
1071.14	2.87181e+14
1072.21	2.86889e+14
1073.28	2.86598e+14
1074.36	2.86307e+14
1075.43	2.86017e+14
1076.51	2.85727e+14
1077.58	2.85435e+14
1078.66	2.85146e+14
1079.74	2.84854e+14
1080.82	2.84565e+14
1081.9	2.84275e+14
1082.98	2.83985e+14
1084.06	2.83695e+14
1085.15	2.83405e+14
1086.23	2.83116e+14
1087.32	2.82824e+14
1088.41	2.82537e+14
1089.5	2.82246e+14
1090.58	2.81956e+14
1091.68	2.81667e+14
1092.77	2.81378e+14
1093.86	2.8109e+14
1094.95	2.80801e+14
1096.05	2.80512e+14
1097.14	2.80224e+14
1098.24	2.79936e+14
1099.34	2.79647e+14
1100.44	2.79359e+14
1101.54	2.79068e+14
1102.64	2.78782e+14
1103.74	2.78492e+14
1104.85	2.78203e+14
1105.95	2.77916e+14
1107.06	2.77629e+14
1108.17	2.77341e+14
1109.27	2.77053e+14
1110.38	2.76769e+14
1111.49	2.76479e+14
1112.61	2.76194e+14
1113.72	2.75904e+14
1114.83	2.75621e+14
1115.95	2.7533e+14
1117.06	2.75047e+14
1118.18	2.7476e+14
1119.3	2.74473e+14
1120.42	2.74187e+14
1121.54	2.739e+14
1122.66	2.73614e+14
1123.78	2.73328e+14
1124.91	2.73042e+14
1126.03	2.72756e+14
1127.16	2.72473e+14
1128.28	2.72184e+14
1129.41	2.71902e+14
1130.54	2.71616e+14
1131.67	2.7133e+14
1132.8	2.71045e+14
1133.94	2.70762e+14
1135.07	2.70477e+14
1136.2	2.70192e+14
1137.34	2.69906e+14
1138.48	2.69624e+14
1139.62	2.6934e+14
1140.76	2.69057e+14
1141.9	2.68772e+14
1143.04	2.68487e+14
1144.18	2.68201e+14
1145.33	2.67918e+14
1146.47	2.67633e+14
1147.62	2.67351e+14
1148.77	2.67065e+14
1149.91	2.66781e+14
1151.06	2.66495e+14
1152.22	2.66211e+14
1153.37	2.65925e+14
1154.52	2.65639e+14
1155.68	2.65351e+14
1156.83	2.65064e+14
1157.99	2.64775e+14
1159.15	2.64487e+14
1160.31	2.64196e+14
1161.47	2.63907e+14
1162.63	2.63613e+14
1163.79	2.63322e+14
1164.95	2.63027e+14
1166.12	2.62734e+14
1167.28	2.62437e+14
1168.45	2.62146e+14
1169.62	2.61848e+14
1170.79	2.61553e+14
1171.96	2.61264e+14
1173.13	2.60975e+14
1174.31	2.60689e+14
1175.48	2.60404e+14
1176.66	2.60119e+14
1177.83	2.59833e+14
1179.01	2.59549e+14
1180.19	2.59264e+14
1181.37	2.58979e+14
1182.55	2.58695e+14
1183.73	2.5841e+14
1184.92	2.58126e+14
1186.1	2.57842e+14
1187.29	2.57557e+14
1188.48	2.57273e+14
1189.66	2.5699e+14
1190.85	2.56705e+14
1192.04	2.56421e+14
1193.24	2.56138e+14
1194.43	2.55853e+14
1195.62	2.55571e+14
1196.82	2.55287e+14
1198.02	2.55004e+14
1199.21	2.54721e+14
1200.41	2.54437e+14
1201.61	2.54155e+14
1202.82	2.53872e+14
1204.02	2.53589e+14
1205.22	2.53307e+14
1206.43	2.53024e+14
1207.63	2.52742e+14
1208.84	2.5246e+14
1210.05	2.52177e+14
1211.26	2.51895e+14
1212.47	2.51613e+14
1213.68	2.5133e+14
1214.9	2.5105e+14
1216.11	2.50767e+14
1217.33	2.50486e+14
1218.55	2.50205e+14
1219.76	2.49923e+14
1220.98	2.49642e+14
1222.21	2.49361e+14
1223.43	2.4908e+14
1224.65	2.488e+14
1225.88	2.48518e+14
1227.1	2.48238e+14
1228.33	2.47957e+14
1229.56	2.47677e+14
1230.79	2.47397e+14
1232.02	2.47116e+14
1233.25	2.46836e+14
1234.48	2.46557e+14
1235.72	2.46277e+14
1236.95	2.45997e+14
1238.19	2.45716e+14
1239.43	2.45437e+14
1240.67	2.45158e+14
1241.91	2.44879e+14
1243.15	2.44601e+14
1244.39	2.4432e+14
1245.64	2.44043e+14
1246.88	2.43763e+14
1248.13	2.43485e+14
1249.38	2.43206e+14
1250.63	2.42929e+14
1251.88	2.4265e+14
1253.13	2.42371e+14
1254.38	2.42095e+14
1255.64	2.41815e+14
1256.89	2.41538e+14
1258.15	2.4126e+14
1259.41	2.40984e+14
1260.67	2.40706e+14
1261.93	2.40429e+14
1263.19	2.40153e+14
1264.45	2.39874e+14
1265.72	2.39597e+14
1266.98	2.39321e+14
1268.25	2.39044e+14
1269.52	2.38768e+14
1270.79	2.38492e+14
1272.06	2.38216e+14
1273.33	2.37941e+14
1274.6	2.37665e+14
1275.88	2.37389e+14
1277.16	2.37112e+14
1278.43	2.36839e+14
1279.71	2.36561e+14
1280.99	2.36289e+14
1282.27	2.36011e+14
1283.55	2.35739e+14
1284.84	2.35462e+14
1286.12	2.35191e+14
1287.41	2.34916e+14
1288.7	2.34642e+14
1289.98	2.34368e+14
1291.27	2.34094e+14
1292.57	2.33821e+14
1293.86	2.33547e+14
1295.15	2.33274e+14
1296.45	2.33001e+14
1297.74	2.32727e+14
1299.04	2.32454e+14
1300.34	2.32182e+14
1301.64	2.31909e+14
1302.94	2.31639e+14
1304.25	2.31363e+14
1305.55	2.31094e+14
1306.86	2.30822e+14
1308.16	2.3055e+14
1309.47	2.30278e+14
1310.78	2.3001e+14
1312.09	2.29735e+14
1313.4	2.29466e+14
1314.72	2.29196e+14
1316.03	2.28927e+14
1317.35	2.28653e+14
1318.66	2.28386e+14
1319.98	2.28114e+14
1321.3	2.27847e+14
1322.62	2.27576e+14
1323.95	2.27309e+14
1325.27	2.27035e+14
1326.6	2.26768e+14
1327.92	2.26498e+14
1329.25	2.26231e+14
1330.58	2.25961e+14
1331.91	2.25693e+14
1333.24	2.25423e+14
1334.58	2.25155e+14
1335.91	2.24886e+14
1337.25	2.24617e+14
1338.58	2.24347e+14
1339.92	2.24077e+14
1341.26	2.23807e+14
1342.6	2.23536e+14
1343.95	2.23263e+14
1345.29	2.22991e+14
1346.63	2.22717e+14
1347.98	2.22444e+14
1349.33	2.22164e+14
1350.68	2.21891e+14
1352.03	2.21609e+14
1353.38	2.21334e+14
1354.73	2.21053e+14
1356.09	2.20776e+14
1357.45	2.20497e+14
1358.8	2.20221e+14
1360.16	2.19947e+14
1361.52	2.19677e+14
1362.88	2.19407e+14
1364.25	2.19138e+14
1365.61	2.18869e+14
1366.98	2.186e+14
1368.34	2.18331e+14
1369.71	2.18062e+14
1371.08	2.17793e+14
1372.45	2.17525e+14
1373.82	2.17257e+14
1375.2	2.16989e+14
1376.57	2.1672e+14
1377.95	2.16452e+14
1379.33	2.16184e+14
1380.71	2.15917e+14
1382.09	2.15649e+14
1383.47	2.15381e+14
1384.85	2.15114e+14
1386.24	2.14847e+14
1387.63	2.1458e+14
1389.01	2.14313e+14
1390.4	2.14046e+14
1391.79	2.13779e+14
1393.18	2.13513e+14
1394.58	2.13247e+14
1395.97	2.1298e+14
1397.37	2.12715e+14
1398.77	2.12448e+14
1400.16	2.12182e+14
1401.56	2.11917e+14
1402.97	2.11651e+14
1404.37	2.11386e+14
1405.77	2.1112e+14
1407.18	2.10856e+14
1408.59	2.10591e+14
1409.99	2.10325e+14
1411.4	2.10061e+14
1412.82	2.09796e+14
1414.23	2.09531e+14
1415.64	2.09267e+14
1417.06	2.09003e+14
1418.48	2.08739e+14
1419.89	2.08476e+14
1421.31	2.08211e+14
1422.74	2.07948e+14
1424.16	2.07685e+14
1425.58	2.07422e+14
1427.01	2.07159e+14
1428.43	2.06895e+14
1429.86	2.06632e+14
1431.29	2.0637e+14
1432.72	2.06107e+14
1434.16	2.05845e+14
1435.59	2.05582e+14
1437.03	2.05321e+14
1438.46	2.05059e+14
1439.9	2.04797e+14
1441.34	2.04536e+14
1442.78	2.04274e+14
1444.23	2.04013e+14
1445.67	2.03751e+14
1447.12	2.0349e+14
1448.56	2.03229e+14
1450.01	2.02969e+14
1451.46	2.02708e+14
1452.91	2.02447e+14
1454.37	2.02188e+14
1455.82	2.01927e+14
1457.28	2.01668e+14
1458.73	2.01407e+14
1460.19	2.01148e+14
1461.65	2.00889e+14
1463.11	2.00629e+14
1464.58	2.0037e+14
1466.04	2.0011e+14
1467.51	1.99853e+14
1468.98	1.99593e+14
1470.44	1.99336e+14
1471.91	1.99076e+14
1473.39	1.9882e+14
1474.86	1.9856e+14
1476.34	1.98304e+14
1477.81	1.98045e+14
1479.29	1.97787e+14
1480.77	1.9753e+14
1482.25	1.97273e+14
1483.73	1.97016e+14
1485.22	1.9676e+14
1486.7	1.96503e+14
1488.19	1.96246e+14
1489.68	1.9599e+14
1491.17	1.95734e+14
1492.66	1.95478e+14
1494.15	1.95223e+14
1495.64	1.94967e+14
1497.14	1.94711e+14
1498.64	1.94456e+14
1500.13	1.94201e+14
1501.63	1.93946e+14
1503.14	1.93692e+14
1504.64	1.93437e+14
1506.14	1.93185e+14
1507.65	1.92928e+14
1509.16	1.92676e+14
1510.67	1.92423e+14
1512.18	1.92169e+14
1513.69	1.91915e+14
1515.2	1.91662e+14
1516.72	1.91409e+14
1518.24	1.91158e+14
1519.75	1.90905e+14
1521.27	1.90652e+14
1522.79	1.904e+14
1524.32	1.9015e+14
1525.84	1.89898e+14
1527.37	1.89646e+14
1528.9	1.89395e+14
1530.42	1.89145e+14
1531.95	1.88894e+14
1533.49	1.88646e+14
1535.02	1.88394e+14
1536.55	1.88144e+14
1538.09	1.87893e+14
1539.63	1.87645e+14
1541.17	1.87395e+14
1542.71	1.87147e+14
1544.25	1.86897e+14
1545.8	1.86649e+14
1547.34	1.86399e+14
1548.89	1.86154e+14
1550.44	1.85903e+14
1551.99	1.85655e+14
1553.54	1.85405e+14
1555.1	1.85158e+14
1556.65	1.84908e+14
1558.21	1.84659e+14
1559.77	1.84407e+14
1561.32	1.84156e+14
1562.89	1.83903e+14
1564.45	1.83649e+14
1566.01	1.83393e+14
1567.58	1.83138e+14
1569.15	1.82878e+14
1570.72	1.82623e+14
1572.29	1.82361e+14
1573.86	1.82106e+14
1575.43	1.81846e+14
1577.01	1.81596e+14
1578.59	1.81347e+14
1580.16	1.81097e+14
1581.74	1.80849e+14
1583.33	1.806e+14
1584.91	1.80351e+14
1586.49	1.80103e+14
1588.08	1.79854e+14
1589.67	1.79606e+14
1591.26	1.79359e+14
1592.85	1.7911e+14
1594.44	1.78863e+14
1596.04	1.78615e+14
1597.63	1.78367e+14
1599.23	1.7812e+14
1600.83	1.77873e+14
1602.43	1.77626e+14
1604.03	1.77379e+14
1605.64	1.77133e+14
1607.24	1.76887e+14
1608.85	1.76641e+14
1610.46	1.76394e+14
1612.07	1.76148e+14
1613.68	1.75903e+14
1615.3	1.75657e+14
1616.91	1.75411e+14
1618.53	1.75166e+14
1620.15	1.74921e+14
1621.77	1.74676e+14
1623.39	1.74431e+14
1625.01	1.74186e+14
1626.64	1.73942e+14
1628.26	1.73697e+14
1629.89	1.73453e+14
1631.52	1.73209e+14
1633.15	1.72966e+14
1634.79	1.72722e+14
1636.42	1.72478e+14
1638.06	1.72235e+14
1639.7	1.71992e+14
1641.33	1.71748e+14
1642.98	1.71506e+14
1644.62	1.71263e+14
1646.26	1.71021e+14
1647.91	1.70778e+14
1649.56	1.70536e+14
1651.21	1.70295e+14
1652.86	1.70052e+14
1654.51	1.6981e+14
1656.17	1.69569e+14
1657.82	1.69327e+14
1659.48	1.69087e+14
1661.14	1.68845e+14
1662.8	1.68604e+14
1664.46	1.68364e+14
1666.13	1.68123e+14
1667.79	1.67883e+14
1669.46	1.67642e+14
1671.13	1.67402e+14
1672.8	1.67163e+14
1674.48	1.66923e+14
1676.15	1.66684e+14
1677.83	1.66444e+14
1679.5	1.66206e+14
1681.18	1.65966e+14
1682.86	1.65727e+14
1684.55	1.65489e+14
1686.23	1.6525e+14
1687.92	1.65012e+14
1689.61	1.64774e+14
1691.3	1.64537e+14
1692.99	1.64298e+14
1694.68	1.6406e+14
1696.37	1.63823e+14
1698.07	1.63586e+14
1699.77	1.63349e+14
1701.47	1.63112e+14
1703.17	1.62876e+14
1704.87	1.62639e+14
1706.58	1.62403e+14
1708.28	1.62167e+14
1709.99	1.6193e+14
1711.7	1.61695e+14
1713.41	1.61459e+14
1715.13	1.61223e+14
1716.84	1.60988e+14
1718.56	1.60753e+14
1720.28	1.60518e+14
1722	1.60284e+14
1723.72	1.60049e+14
1725.44	1.59815e+14
1727.17	1.59581e+14
1728.9	1.59347e+14
1730.63	1.59113e+14
1732.36	1.5888e+14
1734.09	1.58646e+14
1735.82	1.58413e+14
1737.56	1.5818e+14
1739.3	1.57948e+14
1741.04	1.57716e+14
1742.78	1.57482e+14
1744.52	1.57252e+14
1746.26	1.5702e+14
1748.01	1.56788e+14
1749.76	1.56556e+14
1751.51	1.56325e+14
1753.26	1.56094e+14
1755.01	1.55864e+14
1756.77	1.55632e+14
1758.52	1.55403e+14
1760.28	1.55172e+14
1762.04	1.54942e+14
1763.81	1.54712e+14
1765.57	1.54484e+14
1767.34	1.54254e+14
1769.1	1.54025e+14
1770.87	1.53795e+14
1772.64	1.53568e+14
1774.42	1.5334e+14
1776.19	1.53113e+14
1777.97	1.52885e+14
1779.74	1.52656e+14
1781.52	1.52428e+14
1783.3	1.52203e+14
1785.09	1.51975e+14
1786.87	1.5175e+14
1788.66	1.51523e+14
1790.45	1.51298e+14
1792.24	1.51071e+14
1794.03	1.50849e+14
1795.83	1.50622e+14
1797.62	1.50398e+14
1799.42	1.50172e+14
1801.22	1.49949e+14
1803.02	1.49723e+14
1804.82	1.49498e+14
1806.63	1.49273e+14
1808.43	1.49048e+14
1810.24	1.48822e+14
1812.05	1.48595e+14
1813.86	1.48367e+14
1815.68	1.48138e+14
1817.49	1.47905e+14
1819.31	1.47674e+14
1821.13	1.47436e+14
1822.95	1.47205e+14
1824.78	1.46968e+14
1826.6	1.46737e+14
1828.43	1.4651e+14
1830.26	1.46285e+14
1832.09	1.4606e+14
1833.92	1.45834e+14
1835.75	1.45609e+14
1837.59	1.45385e+14
1839.42	1.4516e+14
1841.26	1.44935e+14
1843.11	1.44711e+14
1844.95	1.44487e+14
1846.79	1.44263e+14
1848.64	1.44039e+14
1850.49	1.43816e+14
1852.34	1.43592e+14
1854.19	1.43369e+14
1856.05	1.43146e+14
1857.9	1.42923e+14
1859.76	1.427e+14
1861.62	1.42478e+14
1863.48	1.42255e+14
1865.34	1.42033e+14
1867.21	1.41811e+14
1869.08	1.41589e+14
1870.95	1.41368e+14
1872.82	1.41146e+14
1874.69	1.40925e+14
1876.56	1.40704e+14
1878.44	1.40483e+14
1880.32	1.40262e+14
1882.2	1.40041e+14
1884.08	1.39821e+14
1885.97	1.39601e+14
1887.85	1.39381e+14
1889.74	1.39161e+14
1891.63	1.38941e+14
1893.52	1.38722e+14
1895.42	1.38503e+14
1897.31	1.38283e+14
1899.21	1.38064e+14
1901.11	1.37846e+14
1903.01	1.37627e+14
1904.91	1.37409e+14
1906.82	1.3719e+14
1908.72	1.36972e+14
1910.63	1.36754e+14
1912.54	1.36537e+14
1914.45	1.36319e+14
1916.37	1.36102e+14
1918.29	1.35884e+14
1920.2	1.35668e+14
1922.12	1.35451e+14
1924.05	1.35234e+14
1925.97	1.35017e+14
1927.9	1.34801e+14
1929.82	1.34585e+14
1931.75	1.3437e+14
1933.69	1.34154e+14
1935.62	1.33938e+14
1937.55	1.33723e+14
1939.49	1.33508e+14
1941.43	1.33293e+14
1943.37	1.33078e+14
1945.32	1.32864e+14
1947.26	1.32649e+14
1949.21	1.32434e+14
1951.16	1.32221e+14
1953.11	1.32007e+14
1955.06	1.31793e+14
1957.02	1.3158e+14
1958.97	1.31367e+14
1960.93	1.31154e+14
1962.89	1.3094e+14
1964.86	1.30728e+14
1966.82	1.30515e+14
1968.79	1.30303e+14
1970.76	1.30091e+14
1972.73	1.29879e+14
1974.7	1.29667e+14
1976.68	1.29456e+14
1978.65	1.29244e+14
1980.63	1.29033e+14
1982.61	1.28822e+14
1984.59	1.28611e+14
1986.58	1.28401e+14
1988.57	1.2819e+14
1990.55	1.2798e+14
1992.55	1.27769e+14
1994.54	1.2756e+14
1996.53	1.2735e+14
1998.53	1.27141e+14
2000.53	1.26931e+14
2002.53	1.26722e+14
2004.53	1.26515e+14
2006.54	1.26305e+14
2008.54	1.26097e+14
2010.55	1.25888e+14
2012.56	1.25681e+14
2014.57	1.25472e+14
2016.59	1.25266e+14
2018.6	1.25058e+14
2020.62	1.24851e+14
2022.64	1.24644e+14
2024.67	1.24437e+14
2026.69	1.2423e+14
2028.72	1.24025e+14
2030.75	1.23818e+14
2032.78	1.23613e+14
2034.81	1.23407e+14
2036.84	1.232e+14
2038.88	1.22996e+14
2040.92	1.22791e+14
2042.96	1.22586e+14
2045	1.22381e+14
2047.05	1.22178e+14
2049.1	1.21973e+14
2051.15	1.21769e+14
2053.2	1.21565e+14
2055.25	1.21363e+14
2057.3	1.2116e+14
2059.36	1.20958e+14
2061.42	1.20755e+14
2063.48	1.20552e+14
2065.55	1.20349e+14
2067.61	1.20148e+14
2069.68	1.19948e+14
2071.75	1.19746e+14
2073.82	1.19546e+14
2075.89	1.19345e+14
2077.97	1.19145e+14
2080.05	1.18946e+14
2082.13	1.18747e+14
2084.21	1.18547e+14
2086.3	1.18348e+14
2088.38	1.1815e+14
2090.47	1.17951e+14
2092.56	1.17751e+14
2094.65	1.17555e+14
2096.75	1.17355e+14
2098.84	1.17157e+14
2100.94	1.16958e+14
2103.04	1.16758e+14
2105.15	1.16557e+14
2107.25	1.16354e+14
2109.36	1.16147e+14
2111.47	1.15942e+14
2113.58	1.15732e+14
2115.69	1.15526e+14
2117.81	1.1532e+14
2119.93	1.1512e+14
2122.05	1.14921e+14
2124.17	1.14722e+14
2126.29	1.14523e+14
2128.42	1.14324e+14
2130.55	1.14126e+14
2132.68	1.13927e+14
2134.81	1.13729e+14
2136.95	1.13531e+14
2139.08	1.13333e+14
2141.22	1.13136e+14
2143.36	1.12938e+14
2145.51	1.12741e+14
2147.65	1.12544e+14
2149.8	1.12347e+14
2151.95	1.1215e+14
2154.1	1.11954e+14
2156.26	1.11757e+14
2158.41	1.11561e+14
2160.57	1.11365e+14
2162.73	1.1117e+14
2164.89	1.10974e+14
2167.06	1.10779e+14
2169.23	1.10583e+14
2171.4	1.10389e+14
2173.57	1.10193e+14
2175.74	1.09999e+14
2177.92	1.09805e+14
2180.09	1.0961e+14
2182.27	1.09417e+14
2184.46	1.09222e+14
2186.64	1.09029e+14
2188.83	1.08835e+14
2191.02	1.08642e+14
2193.21	1.08449e+14
2195.4	1.08256e+14
2197.6	1.08063e+14
2199.79	1.07871e+14
2201.99	1.07678e+14
2204.2	1.07486e+14
2206.4	1.07294e+14
2208.61	1.07103e+14
2210.81	1.06911e+14
2213.03	1.06719e+14
2215.24	1.06528e+14
2217.45	1.06337e+14
2219.67	1.06147e+14
2221.89	1.05956e+14
2224.11	1.05765e+14
2226.34	1.05575e+14
2228.56	1.05385e+14
2230.79	1.05196e+14
2233.02	1.05006e+14
2235.26	1.04816e+14
2237.49	1.04627e+14
2239.73	1.04438e+14
2241.97	1.04249e+14
2244.21	1.04061e+14
2246.45	1.03872e+14
2248.7	1.03684e+14
2250.95	1.03495e+14
2253.2	1.03307e+14
2255.45	1.0312e+14
2257.71	1.02932e+14
2259.97	1.02745e+14
2262.23	1.02558e+14
2264.49	1.02371e+14
2266.75	1.02184e+14
2269.02	1.01998e+14
2271.29	1.01811e+14
2273.56	1.01625e+14
2275.83	1.01439e+14
2278.11	1.01253e+14
2280.39	1.01068e+14
2282.67	1.00882e+14
2284.95	1.00697e+14
2287.24	1.00512e+14
2289.52	1.00327e+14
2291.81	1.00143e+14
2294.1	9.99583e+13
2296.4	9.97741e+13
2298.69	9.95902e+13
2300.99	9.94064e+13
2303.29	9.92228e+13
2305.6	9.90395e+13
2307.9	9.88563e+13
2310.21	9.86727e+13
2312.52	9.84906e+13
2314.83	9.83073e+13
2317.15	9.81256e+13
2319.47	9.79428e+13
2321.79	9.77615e+13
2324.11	9.75797e+13
2326.43	9.73982e+13
2328.76	9.72167e+13
2331.09	9.70356e+13
2333.42	9.68547e+13
2335.75	9.66738e+13
2338.09	9.64933e+13
2340.42	9.6313e+13
2342.77	9.61327e+13
2345.11	9.59528e+13
2347.45	9.5773e+13
2349.8	9.55934e+13
2352.15	9.54149e+13
2354.5	9.52349e+13
2356.86	9.50568e+13
2359.21	9.48782e+13
2361.57	9.46995e+13
2363.93	9.45213e+13
2366.3	9.43441e+13
2368.66	9.41652e+13
2371.03	9.39885e+13
2373.4	9.38111e+13
2375.78	9.36348e+13
2378.15	9.34568e+13
2380.53	9.3281e+13
2382.91	9.31043e+13
2385.3	9.29292e+13
2387.68	9.2753e+13
2390.07	9.25782e+13
2392.46	9.24013e+13
2394.85	9.22269e+13
2397.25	9.20518e+13
2399.64	9.1878e+13
2402.04	9.17032e+13
2404.44	9.15301e+13
2406.85	9.13557e+13
2409.26	9.11831e+13
2411.67	9.10123e+13
2414.08	9.08386e+13
2416.49	9.06668e+13
2418.91	9.04937e+13
2421.33	9.03239e+13
2423.75	9.01512e+13
2426.17	8.99819e+13
2428.6	8.98094e+13
2431.03	8.96404e+13
2433.46	8.94681e+13
2435.89	8.92997e+13
2438.33	8.91274e+13
2440.76	8.89563e+13
2443.21	8.87836e+13
2445.65	8.86082e+13
2448.09	8.84318e+13
2450.54	8.82513e+13
2452.99	8.80679e+13
2455.45	8.78946e+13
2457.9	8.77229e+13
2460.36	8.75513e+13
2462.82	8.738e+13
2465.28	8.72089e+13
2467.75	8.70379e+13
2470.22	8.68672e+13
2472.69	8.66967e+13
2475.16	8.65262e+13
2477.63	8.63561e+13
2480.11	8.61862e+13
2482.59	8.60165e+13
2485.07	8.58469e+13
2487.56	8.56775e+13
2490.05	8.55083e+13
2492.54	8.53394e+13
2495.03	8.51704e+13
2497.52	8.50019e+13
2500.02	8.48335e+13
2502.52	8.46653e+13
2505.02	8.44972e+13
2507.53	8.43294e+13
2510.04	8.41618e+13
2512.55	8.39943e+13
2515.06	8.3827e+13
2517.57	8.36601e+13
2520.09	8.34932e+13
2522.61	8.33266e+13
2525.13	8.316e+13
2527.66	8.29938e+13
2530.19	8.28278e+13
2532.72	8.26617e+13
2535.25	8.24961e+13
2537.79	8.23307e+13
2540.32	8.21654e+13
2542.86	8.20003e+13
2545.41	8.18353e+13
2547.95	8.16706e+13
2550.5	8.15062e+13
2553.05	8.13419e+13
2555.6	8.11776e+13
2558.16	8.10137e+13
2560.72	8.085e+13
2563.28	8.06865e+13
2565.84	8.05232e+13
2568.41	8.03599e+13
2570.98	8.0197e+13
2573.55	8.00342e+13
2576.12	7.98718e+13
2578.7	7.97095e+13
2581.27	7.95471e+13
2583.86	7.93852e+13
2586.44	7.92234e+13
2589.03	7.90619e+13
2591.62	7.89006e+13
2594.21	7.87394e+13
2596.8	7.85782e+13
2599.4	7.84174e+13
2602	7.82569e+13
2604.6	7.80965e+13
2607.2	7.79363e+13
2609.81	7.77761e+13
2612.42	7.76164e+13
2615.03	7.74568e+13
2617.65	7.72974e+13
2620.27	7.71382e+13
2622.89	7.69792e+13
2625.51	7.68205e+13
2628.13	7.66616e+13
2630.76	7.65035e+13
2633.39	7.63449e+13
2636.03	7.6187e+13
2638.66	7.60292e+13
2641.3	7.58715e+13
2643.94	7.57142e+13
2646.59	7.55566e+13
2649.23	7.53999e+13
2651.88	7.52428e+13
2654.53	7.50865e+13
2657.19	7.49297e+13
2659.85	7.47739e+13
2662.51	7.46175e+13
2665.17	7.4462e+13
2667.83	7.43061e+13
2670.5	7.41506e+13
2673.17	7.39954e+13
2675.85	7.38403e+13
2678.52	7.36855e+13
2681.2	7.35309e+13
2683.88	7.33764e+13
2686.57	7.32222e+13
2689.25	7.30682e+13
2691.94	7.29144e+13
2694.63	7.27607e+13
2697.33	7.26073e+13
2700.02	7.24541e+13
2702.72	7.23011e+13
2705.43	7.21482e+13
2708.13	7.19957e+13
2710.84	7.18432e+13
2713.55	7.1691e+13
2716.27	7.15389e+13
2718.98	7.13876e+13
2721.7	7.12355e+13
2724.42	7.10846e+13
2727.15	7.09334e+13
2729.87	7.07824e+13
2732.6	7.06316e+13
2735.34	7.0481e+13
2738.07	7.03306e+13
2740.81	7.0181e+13
2743.55	7.0031e+13
2746.29	6.98812e+13
2749.04	6.97317e+13
2751.79	6.9583e+13
2754.54	6.94338e+13
2757.3	6.92849e+13
