0.161815	4.63912e-34
0.163433	4.68406e-34
0.165067	4.72942e-34
0.166718	4.77524e-34
0.168385	4.8214e-34
0.170069	4.8681e-34
0.17177	4.91521e-34
0.173487	4.96269e-34
0.175222	5.01063e-34
0.176974	5.05907e-34
0.178744	5.10788e-34
0.180532	5.15722e-34
0.182337	5.20697e-34
0.18416	5.2573e-34
0.186002	5.30787e-34
0.187862	5.35903e-34
0.189741	5.41059e-34
0.191638	5.46267e-34
0.193554	5.51524e-34
0.19549	5.5683e-34
0.197445	5.62186e-34
0.199419	5.67595e-34
0.201413	5.73039e-34
0.203427	5.78544e-34
0.205462	5.84095e-34
0.207516	5.89697e-34
0.209592	5.95338e-34
0.211687	6.01057e-34
0.213804	6.06804e-34
0.215942	6.12597e-34
0.218102	6.18482e-34
0.220283	6.24386e-34
0.222486	6.30344e-34
0.224711	6.3636e-34
0.226958	6.42436e-34
0.229227	6.48556e-34
0.231519	6.54742e-34
0.233835	6.60974e-34
0.236173	6.67268e-34
0.238535	6.73612e-34
0.24092	6.79998e-34
0.243329	6.86463e-34
0.245763	6.92988e-34
0.24822	6.99554e-34
0.250702	7.06175e-34
0.253209	7.12867e-34
0.255742	7.19601e-34
0.258299	7.2641e-34
0.260882	7.33264e-34
0.263491	7.40182e-34
0.266126	7.47158e-34
0.268787	7.54194e-34
0.271475	7.61296e-34
0.27419	7.68469e-34
0.276931	7.75684e-34
0.279701	7.82951e-34
0.282498	7.90295e-34
0.285323	7.97717e-34
0.288176	8.05162e-34
0.291058	8.12686e-34
0.293968	8.20292e-34
0.296908	8.27918e-34
0.299877	8.3566e-34
0.302876	8.43407e-34
0.305905	8.51267e-34
0.308964	8.59166e-34
0.312053	8.67138e-34
0.315174	8.75153e-34
0.318326	8.83268e-34
0.321509	8.91448e-34
0.324724	8.99652e-34
0.327971	9.07954e-34
0.331251	9.1632e-34
0.334563	9.24724e-34
0.337909	9.33211e-34
0.341288	9.41776e-34
0.344701	9.50382e-34
0.348148	9.59096e-34
0.351629	9.67814e-34
0.355146	9.7665e-34
0.358697	9.8553e-34
0.362284	9.94479e-34
0.365907	1.00349e-33
0.369566	1.01258e-33
0.373262	1.02175e-33
0.376994	1.03096e-33
0.380764	1.04026e-33
0.384572	1.04962e-33
0.388418	1.05902e-33
0.392302	1.06849e-33
0.396225	1.07805e-33
0.400187	1.08767e-33
0.404189	1.09736e-33
0.408231	1.10709e-33
0.412313	1.11692e-33
0.416436	1.12682e-33
0.420601	1.13676e-33
0.424807	1.14677e-33
0.429055	1.15686e-33
0.433345	1.16701e-33
0.437679	1.17724e-33
0.442056	1.18751e-33
0.446476	1.19786e-33
0.450941	1.20826e-33
0.45545	1.21873e-33
0.460005	1.22925e-33
0.464605	1.23984e-33
0.469251	1.25052e-33
0.473943	1.26122e-33
0.478683	1.27203e-33
0.48347	1.28287e-33
0.488304	1.29376e-33
0.493187	1.30473e-33
0.498119	1.31576e-33
0.5031	1.32685e-33
0.508131	1.33796e-33
0.513213	1.34918e-33
0.518345	1.36043e-33
0.523528	1.37172e-33
0.528764	1.38313e-33
0.534051	1.39454e-33
0.539392	1.406e-33
0.544786	1.41753e-33
0.550234	1.42912e-33
0.555736	1.44073e-33
0.561293	1.45242e-33
0.566906	1.46414e-33
0.572575	1.47592e-33
0.578301	1.48774e-33
0.584084	1.49959e-33
0.589925	1.5115e-33
0.595824	1.52347e-33
0.601782	1.53547e-33
0.6078	1.54747e-33
0.613878	1.55955e-33
0.620017	1.57164e-33
0.626217	1.58379e-33
0.632479	1.59596e-33
0.638804	1.60817e-33
0.645192	1.62039e-33
0.651644	1.63266e-33
0.65816	1.64495e-33
0.664742	1.65728e-33
0.671389	1.66961e-33
0.678103	1.68195e-33
0.684884	1.69433e-33
0.691733	1.70676e-33
0.698651	1.71913e-33
0.705637	1.73154e-33
0.712693	1.74401e-33
0.71982	1.75642e-33
0.727019	1.76889e-33
0.734289	1.7813e-33
0.741632	1.79377e-33
0.749048	1.80621e-33
0.756538	1.81866e-33
0.764104	1.83108e-33
0.771745	1.84353e-33
0.779462	1.85597e-33
0.787257	1.86835e-33
0.79513	1.88074e-33
0.803081	1.89312e-33
0.811112	1.90543e-33
0.819223	1.91775e-33
0.827415	1.93005e-33
0.835689	1.9423e-33
0.844046	1.95455e-33
0.852486	1.96669e-33
0.861011	1.97886e-33
0.869621	1.99095e-33
0.878318	2.00299e-33
0.887101	2.01498e-33
0.895972	2.02693e-33
0.904932	2.03883e-33
0.913981	2.05065e-33
0.923121	2.06242e-33
0.932352	2.07411e-33
0.941675	2.08572e-33
0.951092	2.09726e-33
0.960603	2.10872e-33
0.970209	2.1201e-33
0.979911	2.13141e-33
0.98971	2.1426e-33
0.999607	2.15374e-33
1.0096	2.16475e-33
1.0197	2.17566e-33
1.0299	2.18646e-33
1.0402	2.19717e-33
1.0506	2.20775e-33
1.0611	2.21825e-33
1.07171	2.22859e-33
1.08243	2.23882e-33
1.09326	2.24893e-33
1.10419	2.25889e-33
1.11523	2.26871e-33
1.12638	2.2784e-33
1.13765	2.28796e-33
1.14902	2.29734e-33
1.16051	2.30662e-33
1.17212	2.31571e-33
1.18384	2.32465e-33
1.19568	2.33342e-33
1.20763	2.34203e-33
1.21971	2.35048e-33
1.23191	2.35873e-33
1.24423	2.36683e-33
1.25667	2.37474e-33
1.26924	2.38245e-33
1.28193	2.39001e-33
1.29475	2.39735e-33
1.3077	2.4045e-33
1.32077	2.41145e-33
1.33398	2.41822e-33
1.34732	2.42476e-33
1.36079	2.43111e-33
1.3744	2.43723e-33
1.38814	2.44316e-33
1.40203	2.44886e-33
1.41605	2.45434e-33
1.43021	2.4596e-33
1.44451	2.46464e-33
1.45895	2.46945e-33
1.47354	2.47402e-33
1.48828	2.47837e-33
1.50316	2.48248e-33
1.51819	2.48636e-33
1.53338	2.49e-33
1.54871	2.49339e-33
1.5642	2.49654e-33
1.57984	2.49945e-33
1.59564	2.50212e-33
1.61159	2.50453e-33
1.62771	2.50669e-33
1.64399	2.50861e-33
1.66043	2.51027e-33
1.67703	2.51168e-33
1.6938	2.51284e-33
1.71074	2.51374e-33
1.72785	2.51439e-33
1.74512	2.51478e-33
1.76258	2.51491e-33
1.7802	2.51479e-33
1.798	2.51441e-33
1.81598	2.51377e-33
1.83414	2.51288e-33
1.85248	2.51172e-33
1.87101	2.51031e-33
1.88972	2.50864e-33
1.90862	2.50672e-33
1.9277	2.50454e-33
1.94698	2.5021e-33
1.96645	2.49943e-33
1.98611	2.49649e-33
2.00598	2.4933e-33
2.02604	2.48987e-33
2.0463	2.48617e-33
2.06676	2.48225e-33
2.08743	2.47806e-33
2.1083	2.47364e-33
2.12938	2.46897e-33
2.15068	2.46407e-33
2.17218	2.45892e-33
2.19391	2.45353e-33
2.21584	2.44793e-33
2.238	2.44207e-33
2.26038	2.43599e-33
2.28299	2.42971e-33
2.30582	2.42319e-33
2.32888	2.41644e-33
2.35216	2.40948e-33
2.37569	2.40229e-33
2.39944	2.39492e-33
2.42344	2.38731e-33
2.44767	2.37951e-33
2.47215	2.37151e-33
2.49687	2.36331e-33
2.52184	2.3549e-33
2.54706	2.3463e-33
2.57253	2.33751e-33
2.59825	2.32855e-33
2.62423	2.31939e-33
2.65048	2.31006e-33
2.67698	2.30057e-33
2.70375	2.2909e-33
2.73079	2.28107e-33
2.7581	2.27105e-33
2.78568	2.26091e-33
2.81354	2.25057e-33
2.84167	2.24009e-33
2.87009	2.22948e-33
2.89879	2.21872e-33
2.92778	2.20781e-33
2.95705	2.19677e-33
2.98662	2.1856e-33
3.01649	2.1743e-33
3.04666	2.16287e-33
3.07712	2.15135e-33
3.10789	2.13966e-33
3.13897	2.1279e-33
3.17036	2.11602e-33
3.20207	2.10405e-33
3.23409	2.09195e-33
3.26643	2.07977e-33
3.29909	2.06749e-33
3.33208	2.05513e-33
3.3654	2.04267e-33
3.39906	2.03013e-33
3.43305	2.01752e-33
3.46738	2.00485e-33
3.50205	1.99209e-33
3.53707	1.97926e-33
3.57244	1.9664e-33
3.60817	1.95342e-33
3.64425	1.94044e-33
3.68069	1.92739e-33
3.7175	1.91429e-33
3.75467	1.90115e-33
3.79222	1.88797e-33
3.83014	1.87473e-33
3.86844	1.86147e-33
3.90713	1.84818e-33
3.9462	1.83486e-33
3.98566	1.82155e-33
4.02552	1.80816e-33
4.06577	1.79476e-33
4.10643	1.78137e-33
4.1475	1.76796e-33
4.18897	1.75452e-33
4.23086	1.7411e-33
4.27317	1.72766e-33
4.3159	1.71422e-33
4.35906	1.70078e-33
4.40265	1.68736e-33
4.44668	1.67393e-33
4.49114	1.6605e-33
4.53605	1.64709e-33
4.58142	1.63369e-33
4.62723	1.62033e-33
4.6735	1.60696e-33
4.72024	1.5936e-33
4.76744	1.58031e-33
4.81511	1.56701e-33
4.86326	1.55375e-33
4.9119	1.54052e-33
4.96102	1.5273e-33
5.01063	1.51416e-33
5.06073	1.501e-33
5.11134	1.48791e-33
5.16245	1.47485e-33
5.21408	1.46185e-33
5.26622	1.44886e-33
5.31888	1.43592e-33
5.37207	1.42304e-33
5.42579	1.41019e-33
5.48005	1.3974e-33
5.53485	1.38467e-33
5.5902	1.37198e-33
5.6461	1.35934e-33
5.70256	1.34677e-33
5.75959	1.33422e-33
5.81718	1.32176e-33
5.87535	1.30933e-33
5.93411	1.29699e-33
5.99345	1.2847e-33
6.05338	1.27246e-33
6.11392	1.2603e-33
6.17506	1.24818e-33
6.23681	1.23613e-33
6.29917	1.22415e-33
6.36217	1.21224e-33
6.42579	1.20039e-33
6.49005	1.18862e-33
6.55495	1.17691e-33
6.6205	1.16526e-33
6.6867	1.15368e-33
6.75357	1.14219e-33
6.8211	1.13075e-33
6.88931	1.11938e-33
6.95821	1.10809e-33
7.02779	1.09688e-33
7.09807	1.08573e-33
7.16905	1.07466e-33
7.24074	1.06366e-33
7.31315	1.05274e-33
7.38628	1.04188e-33
7.46014	1.03111e-33
7.53474	1.0204e-33
7.61009	1.00978e-33
7.68619	9.99238e-34
7.76305	9.88757e-34
7.84068	9.7836e-34
7.91909	9.68037e-34
7.99828	9.57781e-34
8.07826	9.47624e-34
8.15905	9.37523e-34
8.24064	9.27507e-34
8.32304	9.17566e-34
8.40627	9.07715e-34
8.49034	8.97917e-34
8.57524	8.88209e-34
8.66099	8.78587e-34
8.7476	8.69007e-34
8.83508	8.59534e-34
8.92343	8.50139e-34
9.01266	8.40812e-34
9.10279	8.31562e-34
9.19382	8.2239e-34
9.28575	8.13289e-34
9.37861	8.04269e-34
9.4724	7.95319e-34
9.56712	7.86454e-34
9.66279	7.77667e-34
9.75942	7.68946e-34
9.85702	7.60299e-34
9.95559	7.51731e-34
10.0551	7.43238e-34
10.1557	7.34822e-34
10.2572	7.26479e-34
10.3598	7.18211e-34
10.4634	7.10015e-34
10.5681	7.01893e-34
10.6737	6.93849e-34
10.7805	6.85875e-34
10.8883	6.77968e-34
10.9972	6.70136e-34
11.1071	6.62383e-34
11.2182	6.54698e-34
11.3304	6.47084e-34
11.4437	6.39533e-34
11.5581	6.32067e-34
11.6737	6.24665e-34
11.7904	6.17328e-34
11.9083	6.10076e-34
12.0274	6.02873e-34
12.1477	5.9576e-34
12.2692	5.88698e-34
12.3919	5.81717e-34
12.5158	5.74795e-34
12.641	5.67952e-34
12.7674	5.61162e-34
12.895	5.54443e-34
13.024	5.478e-34
13.1542	5.41213e-34
13.2858	5.34694e-34
13.4186	5.28245e-34
13.5528	5.21856e-34
13.6883	5.15531e-34
13.8252	5.0927e-34
13.9635	5.03068e-34
14.1031	4.96942e-34
14.2441	4.90866e-34
14.3866	4.84862e-34
14.5304	4.78915e-34
14.6758	4.73027e-34
14.8225	4.67205e-34
14.9707	4.61435e-34
15.1204	4.55732e-34
15.2716	4.50088e-34
15.4244	4.44502e-34
15.5786	4.38976e-34
15.7344	4.33512e-34
15.8917	4.281e-34
16.0507	4.22745e-34
16.2112	4.1745e-34
16.3733	4.12214e-34
16.537	4.07031e-34
16.7024	4.01899e-34
16.8694	3.96828e-34
17.0381	3.91813e-34
17.2085	3.86849e-34
17.3806	3.8194e-34
17.5544	3.7708e-34
17.7299	3.72282e-34
17.9072	3.67531e-34
18.0863	3.62835e-34
18.2671	3.58187e-34
18.4498	3.53596e-34
18.6343	3.49053e-34
18.8207	3.44557e-34
19.0089	3.40117e-34
19.199	3.35721e-34
19.3909	3.31377e-34
19.5848	3.27083e-34
19.7807	3.22837e-34
19.9785	3.18636e-34
20.1783	3.14483e-34
20.3801	3.10385e-34
20.5839	3.06323e-34
20.7897	3.02312e-34
20.9976	2.98348e-34
21.2076	2.94423e-34
21.4197	2.90549e-34
21.6339	2.8672e-34
21.8502	2.82933e-34
22.0687	2.79186e-34
22.2894	2.7549e-34
22.5123	2.71832e-34
22.7374	2.68219e-34
22.9648	2.64645e-34
23.1944	2.61114e-34
23.4264	2.57626e-34
23.6606	2.54177e-34
23.8972	2.5077e-34
24.1362	2.47401e-34
24.3776	2.44074e-34
24.6213	2.40787e-34
24.8676	2.37537e-34
25.1162	2.34327e-34
25.3674	2.31152e-34
25.6211	2.28019e-34
25.8773	2.24921e-34
26.1361	2.2186e-34
26.3974	2.18837e-34
26.6614	2.15849e-34
26.928	2.129e-34
27.1973	2.09984e-34
27.4693	2.07105e-34
27.744	2.04257e-34
28.0214	2.01449e-34
28.3016	1.98672e-34
28.5846	1.95928e-34
28.8705	1.93219e-34
29.1592	1.90543e-34
29.4508	1.879e-34
29.7453	1.85289e-34
30.0427	1.82711e-34
30.3432	1.80164e-34
30.6466	1.7765e-34
30.953	1.75164e-34
31.2626	1.7271e-34
31.5752	1.70287e-34
31.891	1.67895e-34
32.2099	1.65532e-34
32.532	1.63199e-34
32.8573	1.60894e-34
33.1859	1.5862e-34
33.5177	1.56372e-34
33.8529	1.54152e-34
34.1914	1.51963e-34
34.5333	1.49798e-34
34.8787	1.47664e-34
35.2275	1.45555e-34
35.5797	1.43473e-34
35.9355	1.41418e-34
36.2949	1.39388e-34
36.6578	1.37385e-34
37.0244	1.35406e-34
37.3947	1.33455e-34
37.7686	1.31527e-34
38.1463	1.29624e-34
38.5277	1.27745e-34
38.913	1.25891e-34
39.3022	1.24062e-34
39.6952	1.22255e-34
40.0921	1.20471e-34
40.4931	1.18711e-34
40.898	1.16973e-34
41.307	1.15259e-34
41.72	1.13566e-34
42.1372	1.11896e-34
42.5586	1.10247e-34
42.9842	1.08621e-34
43.414	1.07015e-34
43.8482	1.0543e-34
44.2867	1.03867e-34
44.7295	1.02324e-34
45.1768	1.00802e-34
45.6286	9.9299e-35
46.0849	9.78171e-35
46.5457	9.63537e-35
47.0112	9.49098e-35
47.4813	9.34855e-35
47.9561	9.20807e-35
48.4357	9.06938e-35
48.92	8.93256e-35
49.4092	8.79765e-35
49.9033	8.66449e-35
50.4023	8.53309e-35
50.9064	8.40356e-35
51.4154	8.27562e-35
51.9296	8.14949e-35
52.4489	8.02513e-35
52.9734	7.90243e-35
53.5031	7.78128e-35
54.0381	7.6619e-35
54.5785	7.54408e-35
55.1243	7.42794e-35
55.6755	7.3133e-35
56.2323	7.20025e-35
56.7946	7.08877e-35
57.3626	6.97884e-35
57.9362	6.87039e-35
58.5156	6.76343e-35
59.1007	6.65799e-35
59.6917	6.55399e-35
60.2886	6.45143e-35
60.8915	6.35031e-35
61.5004	6.25052e-35
62.1154	6.15221e-35
62.7366	6.0552e-35
63.364	5.95957e-35
63.9976	5.86525e-35
64.6376	5.7723e-35
65.284	5.68066e-35
65.9368	5.59027e-35
66.5962	5.50118e-35
67.2621	5.41332e-35
67.9347	5.32676e-35
68.6141	5.24138e-35
69.3002	5.1572e-35
69.9932	5.07424e-35
70.6932	4.99246e-35
71.4001	4.91181e-35
72.1141	4.83237e-35
72.8352	4.75405e-35
73.5636	4.67685e-35
74.2992	4.60074e-35
75.0422	4.52572e-35
75.7926	4.4518e-35
76.5506	4.37895e-35
77.3161	4.30715e-35
78.0892	4.23641e-35
78.8701	4.16668e-35
79.6588	4.09795e-35
80.4554	4.03025e-35
81.26	3.9635e-35
82.0726	3.89776e-35
82.8933	3.83297e-35
83.7222	3.76913e-35
84.5595	3.70623e-35
85.405	3.64427e-35
86.2591	3.58321e-35
87.1217	3.52307e-35
87.9929	3.4638e-35
88.8728	3.40542e-35
89.7616	3.3479e-35
90.6592	3.29125e-35
91.5658	3.23545e-35
92.4814	3.18046e-35
93.4062	3.1263e-35
94.3403	3.07298e-35
95.2837	3.02045e-35
96.2365	2.96869e-35
97.1989	2.91773e-35
98.1709	2.86755e-35
99.1526	2.81812e-35
100.144	2.76943e-35
101.146	2.72149e-35
102.157	2.67429e-35
103.179	2.62779e-35
104.21	2.58203e-35
105.252	2.53695e-35
106.305	2.49258e-35
107.368	2.44888e-35
108.442	2.40586e-35
109.526	2.3635e-35
110.621	2.3218e-35
111.728	2.28077e-35
112.845	2.24034e-35
113.973	2.20056e-35
115.113	2.16139e-35
116.264	2.12284e-35
117.427	2.08489e-35
118.601	2.04755e-35
119.787	2.01079e-35
120.985	1.97461e-35
122.195	1.939e-35
123.417	1.90397e-35
124.651	1.86947e-35
125.898	1.83553e-35
127.156	1.80214e-35
128.428	1.76928e-35
129.712	1.73694e-35
131.009	1.70513e-35
132.32	1.67383e-35
133.643	1.64302e-35
134.979	1.61271e-35
136.329	1.5829e-35
137.692	1.55357e-35
139.069	1.52471e-35
140.46	1.49634e-35
141.864	1.46841e-35
143.283	1.44095e-35
144.716	1.41394e-35
146.163	1.38738e-35
147.625	1.36124e-35
149.101	1.33554e-35
150.592	1.31027e-35
152.098	1.28541e-35
153.619	1.26097e-35
155.155	1.23694e-35
156.707	1.2133e-35
158.274	1.19007e-35
159.856	1.16722e-35
161.455	1.14476e-35
163.07	1.12267e-35
164.7	1.10096e-35
166.347	1.07961e-35
168.011	1.05863e-35
169.691	1.038e-35
171.388	1.01773e-35
173.102	9.97804e-36
174.833	9.78214e-36
176.581	9.5897e-36
178.347	9.4005e-36
180.13	9.21449e-36
181.932	9.03179e-36
183.751	8.85225e-36
185.588	8.67582e-36
187.444	8.50246e-36
189.319	8.33214e-36
191.212	8.1648e-36
193.124	8.00037e-36
195.055	7.83884e-36
197.006	7.68017e-36
198.976	7.5243e-36
200.966	7.3712e-36
202.975	7.22081e-36
205.005	7.07309e-36
207.055	6.92799e-36
209.126	6.7855e-36
211.217	6.64557e-36
213.329	6.50819e-36
215.462	6.37326e-36
217.617	6.24075e-36
219.793	6.11065e-36
221.991	5.98294e-36
224.211	5.85754e-36
226.453	5.73442e-36
228.718	5.61355e-36
231.005	5.49492e-36
233.315	5.37848e-36
235.648	5.26418e-36
238.004	5.152e-36
240.384	5.04189e-36
242.788	4.93384e-36
245.216	4.8278e-36
247.668	4.72375e-36
250.145	4.62165e-36
252.647	4.52145e-36
255.173	4.42316e-36
257.725	4.32674e-36
260.302	4.23214e-36
262.905	4.13935e-36
265.534	4.0483e-36
268.189	3.95901e-36
270.871	3.87143e-36
273.58	3.78555e-36
276.316	3.7013e-36
279.079	3.6187e-36
281.87	3.5377e-36
284.688	3.45828e-36
287.535	3.38041e-36
290.411	3.30405e-36
293.315	3.22918e-36
296.248	3.15581e-36
299.21	3.08391e-36
302.202	3.01339e-36
305.225	2.94429e-36
308.277	2.87658e-36
311.36	2.8102e-36
314.473	2.74515e-36
317.618	2.68142e-36
320.794	2.61898e-36
324.002	2.5578e-36
327.242	2.49786e-36
330.514	2.43914e-36
333.82	2.38162e-36
337.158	2.32527e-36
340.529	2.27009e-36
343.935	2.21605e-36
347.374	2.16312e-36
350.848	2.11128e-36
354.356	2.06053e-36
357.9	2.01085e-36
361.479	1.9622e-36
365.094	1.91457e-36
368.744	1.86796e-36
372.432	1.82232e-36
376.156	1.77766e-36
379.918	1.73394e-36
383.717	1.69116e-36
387.554	1.6493e-36
391.43	1.60833e-36
395.344	1.56826e-36
399.297	1.52904e-36
403.29	1.49068e-36
407.323	1.45317e-36
411.397	1.41647e-36
415.51	1.38058e-36
419.666	1.34547e-36
423.862	1.31115e-36
428.101	1.27758e-36
432.382	1.24477e-36
436.706	1.21269e-36
441.073	1.18132e-36
445.483	1.15067e-36
449.938	1.1207e-36
454.438	1.09142e-36
458.982	1.0628e-36
463.572	1.03484e-36
468.208	1.00751e-36
472.89	9.80816e-37
477.619	9.5474e-37
482.395	9.29264e-37
487.219	9.0438e-37
492.091	8.8008e-37
497.012	8.56347e-37
501.982	8.33176e-37
507.002	8.10549e-37
512.072	7.8846e-37
517.192	7.66896e-37
522.364	7.45846e-37
527.588	7.25304e-37
532.864	7.05254e-37
538.193	6.85691e-37
543.574	6.66597e-37
549.01	6.4797e-37
554.5	6.298e-37
560.045	6.12074e-37
565.646	5.94785e-37
571.302	5.77926e-37
577.015	5.61482e-37
582.785	5.45451e-37
588.613	5.29818e-37
594.499	5.1458e-37
600.444	4.99725e-37
606.449	4.85247e-37
612.513	4.71137e-37
618.638	4.57387e-37
624.825	4.4399e-37
631.073	4.30938e-37
637.384	4.1822e-37
643.758	4.05837e-37
650.195	3.93774e-37
656.697	3.82025e-37
663.264	3.70587e-37
669.897	3.5945e-37
676.596	3.48608e-37
683.362	3.38055e-37
690.195	3.27782e-37
697.097	3.17784e-37
704.068	3.08058e-37
711.109	2.98592e-37
718.22	2.89385e-37
725.402	2.80428e-37
732.656	2.71716e-37
739.983	2.63244e-37
747.383	2.55006e-37
754.857	2.46995e-37
762.405	2.39208e-37
770.029	2.31639e-37
777.729	2.24282e-37
785.507	2.17133e-37
793.362	2.10186e-37
801.295	2.03435e-37
809.308	1.96878e-37
817.401	1.90509e-37
825.575	1.84323e-37
833.831	1.78316e-37
842.17	1.72484e-37
850.591	1.66821e-37
859.097	1.61325e-37
867.688	1.55989e-37
876.365	1.50812e-37
885.129	1.45788e-37
893.98	1.40913e-37
902.92	1.36184e-37
911.949	1.31597e-37
921.068	1.27149e-37
930.279	1.22835e-37
939.582	1.18652e-37
948.978	1.14598e-37
958.467	1.10667e-37
968.052	1.06858e-37
977.733	1.03166e-37
987.51	9.95894e-38
997.385	9.61239e-38
1007.36	9.2767e-38
1017.43	8.95159e-38
1027.61	8.63672e-38
1037.88	8.33184e-38
1048.26	8.03668e-38
1058.74	7.75095e-38
1069.33	7.47441e-38
1080.03	7.20677e-38
1090.83	6.94784e-38
1101.73	6.69728e-38
1112.75	6.45492e-38
1123.88	6.22049e-38
1135.12	5.9938e-38
1146.47	5.77457e-38
1157.93	5.56267e-38
1169.51	5.3578e-38
1181.21	5.15978e-38
1193.02	4.96843e-38
1204.95	4.78352e-38
1217	4.60488e-38
1229.17	4.43233e-38
1241.46	4.26565e-38
1253.88	4.1047e-38
1266.41	3.94929e-38
1279.08	3.79924e-38
1291.87	3.6544e-38
1304.79	3.51461e-38
1317.84	3.3797e-38
1331.01	3.24954e-38
1344.32	3.12396e-38
1357.77	3.00283e-38
1371.35	2.886e-38
1385.06	2.77334e-38
1398.91	2.6647e-38
1412.9	2.55998e-38
1427.03	2.45903e-38
1441.3	2.36173e-38
1455.71	2.26798e-38
1470.27	2.17765e-38
1484.97	2.09063e-38
1499.82	2.00681e-38
1514.82	1.92609e-38
1529.97	1.84834e-38
1545.27	1.7735e-38
1560.72	1.70145e-38
1576.33	1.6321e-38
1592.09	1.56536e-38
1608.01	1.50113e-38
1624.09	1.43934e-38
1640.33	1.3799e-38
1656.73	1.32272e-38
1673.3	1.26774e-38
1690.03	1.21487e-38
1706.94	1.16404e-38
1724	1.11519e-38
1741.24	1.06822e-38
1758.66	1.02309e-38
1776.24	9.7973e-39
1794.01	9.38069e-39
1811.95	8.9805e-39
1830.07	8.59617e-39
1848.37	8.22706e-39
1866.85	7.87266e-39
1885.52	7.5324e-39
1904.37	7.20586e-39
1923.42	6.89241e-39
1942.65	6.59165e-39
1962.08	6.30307e-39
1981.7	6.02625e-39
2001.52	5.76072e-39
2021.53	5.50605e-39
2041.75	5.26189e-39
2062.16	5.02777e-39
2082.79	4.80333e-39
2103.61	4.58823e-39
2124.65	4.38209e-39
2145.9	4.18454e-39
2167.35	3.99531e-39
2189.03	3.81401e-39
2210.92	3.6404e-39
2233.03	3.47413e-39
2255.36	3.31494e-39
2277.91	3.16254e-39
2300.69	3.01669e-39
2323.7	2.87708e-39
2346.93	2.74348e-39
2370.4	2.61569e-39
2394.11	2.49342e-39
2418.05	2.37648e-39
2442.23	2.26465e-39
2466.65	2.15773e-39
2491.32	2.05551e-39
2516.23	1.95778e-39
2541.39	1.8644e-39
2566.81	1.77517e-39
2592.48	1.68991e-39
2618.4	1.60848e-39
2644.58	1.53069e-39
2671.03	1.45642e-39
2697.74	1.3855e-39
2724.72	1.3178e-39
2751.97	1.25319e-39
2779.49	1.19152e-39
2807.28	1.13268e-39
2835.35	1.07654e-39
2863.71	1.023e-39
2892.34	9.71937e-40
2921.27	9.23243e-40
2950.48	8.76824e-40
2979.98	8.32577e-40
3009.78	7.90416e-40
3039.88	7.50237e-40
3070.28	7.11963e-40
3100.98	6.75507e-40
3131.99	6.40784e-40
3163.31	6.07726e-40
3194.95	5.76258e-40
3226.9	5.46303e-40
3259.17	5.17796e-40
3291.76	4.90673e-40
3324.67	4.64874e-40
3357.92	4.4033e-40
3391.5	4.16996e-40
3425.42	3.9481e-40
3459.67	3.73725e-40
3494.27	3.53685e-40
3529.21	3.34645e-40
3564.5	3.16558e-40
3600.15	2.99378e-40
3636.15	2.83067e-40
3672.51	2.67581e-40
3709.23	2.52884e-40
3746.33	2.38935e-40
3783.79	2.25701e-40
3821.63	2.13148e-40
3859.84	2.01244e-40
3898.44	1.89954e-40
3937.43	1.79254e-40
3976.8	1.69115e-40
4016.57	1.59508e-40
4056.73	1.50407e-40
4097.3	1.41789e-40
4138.27	1.33629e-40
4179.66	1.25904e-40
4221.45	1.18595e-40
4263.67	1.1168e-40
4306.31	1.05139e-40
4349.37	9.8953e-41
4392.86	9.31046e-41
4436.79	8.75766e-41
4481.16	8.23532e-41
4525.97	7.74181e-41
4571.23	7.27577e-41
4616.94	6.83583e-41
4663.11	6.42051e-41
4709.74	6.02862e-41
4756.84	5.65893e-41
4804.41	5.31024e-41
4852.45	4.9815e-41
4900.98	4.67165e-41
4949.99	4.37968e-41
4999.49	4.1046e-41
5049.48	3.84558e-41
5099.98	3.60167e-41
5150.98	3.37213e-41
5202.49	3.15611e-41
5254.51	2.95294e-41
5307.06	2.7619e-41
5360.13	2.58236e-41
5413.73	2.41362e-41
5467.87	2.25512e-41
5522.54	2.10628e-41
5577.77	1.96655e-41
5633.55	1.83543e-41
5689.88	1.71241e-41
5746.78	1.59705e-41
5804.25	1.48889e-41
5862.29	1.38754e-41
5920.91	1.29258e-41
5980.12	1.20365e-41
6039.92	1.12039e-41
6100.32	1.04247e-41
6161.33	9.69594e-42
6222.94	9.01448e-42
6285.17	8.37752e-42
6348.02	7.78241e-42
6411.5	7.22655e-42
6475.62	6.70752e-42
6540.37	6.22323e-42
6605.78	5.77138e-42
6671.83	5.35007e-42
6738.55	4.9573e-42
6805.94	4.59136e-42
6874	4.25049e-42
6942.74	3.93314e-42
7012.17	3.63779e-42
7082.29	3.36309e-42
7153.11	3.10772e-42
7224.64	2.8704e-42
7296.89	2.64995e-42
7369.86	2.44527e-42
7443.55	2.2553e-42
7517.99	2.0791e-42
7593.17	1.91573e-42
7669.1	1.76431e-42
7745.79	1.62406e-42
7823.25	1.4942e-42
7901.48	1.37401e-42
7980.5	1.26282e-42
8060.3	1.16002e-42
8140.91	1.06503e-42
8222.32	9.773e-43
8304.54	8.96313e-43
8387.58	8.21611e-43
8471.46	7.52714e-43
8556.17	6.89223e-43
8641.74	6.30729e-43
8728.15	5.76885e-43
8815.43	5.27341e-43
8903.59	4.81774e-43
