0.567	5.69661e+10
0.5675	5.48332e+10
0.568	5.27592e+10
0.5685	5.0743e+10
0.569	4.88072e+10
0.5695	4.69264e+10
0.57	4.51101e+10
0.5705	4.33566e+10
0.571	4.16633e+10
0.5715	4.003e+10
0.572	3.84536e+10
0.5725	3.69238e+10
0.573	3.54484e+10
0.5735	3.40251e+10
0.574	3.26535e+10
0.5745	3.13316e+10
0.575	3.005e+10
0.5755	2.88118e+10
0.576	2.76227e+10
0.5765	2.64771e+10
0.577	2.53745e+10
0.5775	2.43133e+10
0.578	2.32858e+10
0.5785	2.23029e+10
0.579	2.13513e+10
0.5795	2.04366e+10
0.58	1.95571e+10
0.5805	1.87115e+10
0.581	1.7899e+10
0.5815	1.71135e+10
0.582	1.6363e+10
0.5825	1.56382e+10
0.583	1.49423e+10
0.5835	1.42743e+10
0.584	1.36332e+10
0.5845	1.30145e+10
0.585	1.24244e+10
0.5855	1.1855e+10
0.586	1.13092e+10
0.5865	1.07862e+10
0.587	1.02849e+10
0.5875	9.80459e+09
0.588	9.34193e+09
0.5885	8.90147e+09
0.589	8.47729e+09
0.5895	8.07371e+09
0.59	7.68804e+09
0.5905	7.31637e+09
0.591	6.95894e+09
0.5915	6.61919e+09
0.592	6.29444e+09
0.5925	5.98225e+09
0.593	5.68416e+09
0.5935	5.4011e+09
0.594	5.12933e+09
0.5945	4.86844e+09
0.595	4.62095e+09
0.5955	4.38644e+09
0.596	4.15994e+09
0.5965	3.94524e+09
0.597	3.73943e+09
0.5975	3.54337e+09
0.598	3.35662e+09
0.5985	3.17881e+09
0.599	3.00954e+09
0.5995	2.84861e+09
0.6	2.69562e+09
0.6005	2.54902e+09
0.601	2.40967e+09
0.6015	2.27796e+09
0.602	2.1521e+09
0.6025	2.03192e+09
0.603	1.91846e+09
0.6035	1.81142e+09
0.604	1.70863e+09
0.6045	1.6117e+09
0.605	1.51925e+09
0.6055	1.43163e+09
0.606	1.34861e+09
0.6065	1.27045e+09
0.607	1.19597e+09
0.6075	1.12547e+09
0.608	1.0584e+09
0.6085	9.95308e+08
0.609	9.35332e+08
0.6095	8.78953e+08
0.61	8.25692e+08
0.6105	7.75092e+08
0.611	7.27323e+08
0.6115	6.82243e+08
0.612	6.39715e+08
0.6125	5.99634e+08
0.613	5.61824e+08
0.6135	5.26006e+08
0.614	4.92276e+08
0.6145	4.60685e+08
0.615	4.30798e+08
0.6155	4.02844e+08
0.616	3.764e+08
0.6165	3.51424e+08
0.617	3.27959e+08
0.6175	3.06043e+08
0.618	2.85469e+08
0.6185	2.66166e+08
0.619	2.47962e+08
0.6195	2.309e+08
0.62	2.14912e+08
0.6205	2.00022e+08
0.621	1.86003e+08
0.6215	1.72885e+08
0.622	1.60617e+08
0.6225	1.49091e+08
0.623	1.38431e+08
0.6235	1.28371e+08
0.624	1.19031e+08
0.6245	1.1027e+08
0.625	1.02102e+08
0.6255	9.45292e+07
0.626	8.74359e+07
0.6265	8.08329e+07
0.627	7.469e+07
0.6275	6.8947e+07
0.628	6.36619e+07
0.6285	5.87274e+07
0.629	5.4122e+07
0.6295	4.98488e+07
0.63	4.59068e+07
0.6305	4.22503e+07
0.631	3.88464e+07
0.6315	3.56963e+07
0.632	3.27812e+07
0.6325	3.00854e+07
0.633	2.75941e+07
0.6335	2.52934e+07
0.634	2.31598e+07
0.6345	2.12017e+07
0.635	1.93956e+07
0.6355	1.77322e+07
0.636	1.61937e+07
0.6365	1.47783e+07
0.637	1.34774e+07
0.6375	1.22874e+07
0.638	1.11898e+07
0.6385	1.01829e+07
0.639	9.26004e+06
0.6395	8.41058e+06
0.64	7.63983e+06
0.6405	6.92845e+06
0.641	6.28136e+06
0.6415	5.68757e+06
0.642	5.14578e+06
0.6425	4.65372e+06
0.643	4.20549e+06
0.6435	3.79549e+06
0.644	3.42256e+06
0.6445	3.08488e+06
0.645	2.77565e+06
0.6455	2.49637e+06
0.646	2.24316e+06
0.6465	2.01282e+06
0.647	1.80609e+06
0.6475	1.61759e+06
0.648	1.44805e+06
0.6485	1.29442e+06
0.649	1.15593e+06
0.6495	1.03163e+06
0.65	919837
0.6505	818892
0.651	727889
0.6515	646635
0.652	574052
0.6525	508837
0.653	450519
0.6535	398222
0.654	351761
0.6545	310089
0.655	273368
0.6555	240468
0.656	211262
0.6565	185363
0.657	162513
0.6575	142217
0.658	124337
0.6585	108509
0.659	94561.1
0.6595	82245
0.66	71465.9
0.6605	62006.4
0.661	53741
0.6615	46458.8
0.662	40121.7
0.6625	34573.8
0.663	29760.6
0.6635	25559.3
0.664	21913.5
0.6645	18755
0.665	16029.5
0.6655	13677
0.666	11640.8
0.6665	9889.1
0.667	8384.33
0.6675	7090.17
0.668	5986.92
0.6685	5044.77
0.669	4241.76
0.6695	3556.52
0.67	2978.39
0.6705	2485.88
0.671	2071.15
0.6715	1720.37
0.672	1426.32
0.6725	1178.79
0.673	971.688
0.6735	798.798
0.674	654.876
0.6745	535.689
0.675	436.644
0.6755	354.859
0.676	287.319
0.6765	232.047
0.677	186.799
0.6775	149.871
0.678	119.831
0.6785	95.4102
0.679	75.736
0.6795	59.8551
0.68	47.15
0.6805	36.9694
0.681	28.8858
0.6815	22.4582
0.682	17.3953
0.6825	13.4033
0.683	10.2787
0.6835	7.84376
0.684	5.95547
0.6845	4.49784
0.685	3.37701
0.6855	2.52229
0.686	1.87282
0.6865	1.38209
0.687	1.01348
0.6875	0.738024
0.688	0.533978
0.6885	0.383264
0.689	0.273217
0.6895	0.193109
0.69	0.135403
0.6905	0.0941078
0.691	0.0648656
0.6915	0.0442584
0.692	0.0299213
0.6925	0.0200043
0.693	0.0132281
0.6935	0.00864226
0.694	0.00558439
0.6945	0.00355962
0.695	0.00223806
0.6955	0.00138689
0.696	0.000845866
0.6965	0.000507723
0.697	0.00029946
0.6975	0.000173346
0.698	9.82735e-05
0.6985	5.45385e-05
0.699	2.95859e-05
0.6995	1.56513e-05
0.7	8.04726e-06
0.7005	4.02201e-06
0.701	1.94479e-06
0.7015	9.08381e-07
0.702	4.07559e-07
0.7025	1.75379e-07
0.703	7.18813e-08
0.7035	2.79117e-08
0.704	1.02175e-08
0.7045	3.49034e-09
0.705	1.10207e-09
0.7055	3.1809e-10
0.706	8.25767e-11
0.7065	1.8931e-11
0.707	3.73528e-12
0.7075	6.12992e-13
0.708	7.99453e-14
0.7085	7.74248e-15
0.709	5.0392e-16
0.7095	1.8707e-17
0.71	2.96586e-19
0.7105	1.10874e-21
0.711	2.02142e-25
0.7115	6.35234e-34
0.712	5.5127e+09
0.7125	4.0703e+10
0.713	1.06793e+11
0.7135	2.01596e+11
0.714	3.23444e+11
0.7145	4.70175e+11
0.715	6.39366e+11
0.7155	8.30418e+11
0.716	1.0405e+12
0.7165	1.26738e+12
0.717	1.50961e+12
0.7175	1.76541e+12
0.718	2.0341e+12
0.7185	2.31191e+12
0.719	2.59807e+12
0.7195	2.89094e+12
0.72	3.18883e+12
0.7205	3.49017e+12
0.721	3.79195e+12
0.7215	4.09545e+12
0.722	4.3979e+12
0.7225	4.69777e+12
0.723	4.98903e+12
0.7235	5.27956e+12
0.724	5.55814e+12
0.7245	5.82846e+12
0.725	6.09297e+12
0.7255	6.34447e+12
0.726	6.58426e+12
0.7265	6.81038e+12
0.727	7.02369e+12
0.7275	7.22238e+12
0.728	7.40556e+12
0.7285	7.57244e+12
0.729	7.72228e+12
0.7295	7.8544e+12
0.73	7.96817e+12
0.7305	8.06307e+12
0.731	8.13859e+12
0.7315	8.18609e+12
0.732	8.22164e+12
0.7325	8.23681e+12
0.733	8.23141e+12
0.7335	8.20531e+12
0.734	8.15848e+12
0.7345	8.09095e+12
0.735	7.99456e+12
0.7355	7.88613e+12
0.736	7.75431e+12
0.7365	7.60613e+12
0.737	7.43528e+12
0.7375	7.24923e+12
0.738	7.04514e+12
0.7385	6.81648e+12
0.739	6.57881e+12
0.7395	6.32561e+12
0.74	6.0514e+12
0.7405	5.77062e+12
0.741	5.47773e+12
0.7415	5.17159e+12
0.742	4.8588e+12
0.7425	4.53331e+12
0.743	4.20712e+12
0.7435	3.87673e+12
0.744	3.54013e+12
0.7445	3.20761e+12
0.745	2.8756e+12
0.7455	2.54947e+12
0.746	2.22756e+12
0.7465	1.9178e+12
0.747	1.61822e+12
0.7475	1.33498e+12
0.748	1.07044e+12
0.7485	8.25972e+11
0.749	6.07029e+11
0.7495	4.15369e+11
0.75	2.55631e+11
0.7505	1.31235e+11
0.751	4.58598e+10
0.7515	3.78521e+09
0.752	0
0.7525	0
0.753	0
0.7535	0
0.754	0
0.7545	0
0.755	0
0.7555	0
0.756	0
0.7565	0
0.757	0
0.7575	0
0.758	0
0.7585	0
0.759	0
0.7595	0
0.76	0
0.7605	0
0.761	0
0.7615	0
0.762	0
0.7625	0
0.763	0
0.7635	0
0.764	0
0.7645	0
0.765	0
0.7655	0
0.766	0
0.7665	0
0.767	0
0.7675	0
0.768	0
0.7685	0
0.769	0
0.7695	0
0.77	0
0.7705	0
0.771	0
0.7715	0
0.772	0
0.7725	0
0.773	0
0.7735	0
0.774	0
0.7745	0
0.775	0
0.7755	0
0.776	0
0.7765	0
0.777	0
0.7775	0
0.778	0
0.7785	0
0.779	0
0.7795	0
0.78	0
0.7805	0
0.781	0
0.7815	0
0.782	0
0.7825	0
0.783	0
0.7835	0
0.784	0
0.7845	0
0.785	0
0.7855	0
0.786	0
0.7865	0
0.787	0
0.7875	0
0.788	0
0.7885	0
0.789	0
0.7895	0
0.79	0
0.7905	0
0.791	0
0.7915	0
0.792	0
0.7925	0
0.793	0
0.7935	0
0.794	0
0.7945	0
0.795	0
0.7955	0
0.796	0
0.7965	0
0.797	0
0.7975	0
0.798	0
0.7985	0
0.799	0
0.7995	0
0.8	0
0.8005	0
0.801	0
0.8015	0
0.802	0
0.8025	0
0.803	0
0.8035	0
0.804	0
0.8045	0
0.805	0
0.8055	0
0.806	0
0.8065	0
0.807	0
0.8075	0
0.808	0
0.8085	0
0.809	0
0.8095	0
0.81	0
0.8105	0
0.811	0
0.8115	0
0.812	0
0.8125	0
0.813	0
0.8135	0
0.814	0
0.8145	0
0.815	0
0.8155	0
0.816	0
0.8165	0
0.817	0
0.8175	0
0.818	0
0.8185	0
0.819	0
0.8195	0
0.82	0
0.8205	0
0.821	0
0.8215	0
0.822	0
0.8225	0
0.823	0
0.8235	0
0.824	0
0.8245	0
0.825	0
0.8255	0
0.826	0
0.8265	0
0.827	0
0.8275	0
0.828	0
0.8285	0
0.829	0
0.8295	0
0.83	0
0.8305	0
0.831	0
0.8315	0
0.832	0
0.8325	0
0.833	0
0.8335	0
0.834	0
0.8345	0
0.835	0
0.8355	0
0.836	0
0.8365	0
0.837	0
0.8375	0
0.838	0
0.8385	0
0.839	0
0.8395	0
0.84	0
0.8405	0
0.841	0
0.8415	0
0.842	0
0.8425	0
0.843	0
0.8435	0
0.844	0
0.8445	0
0.845	0
0.8455	0
0.846	0
0.8465	0
0.847	0
0.8475	0
0.848	0
0.8485	0
0.849	0
0.8495	0
0.85	0
0.8505	0
0.851	0
0.8515	0
0.852	0
0.8525	0
0.853	0
0.8535	0
0.854	0
0.8545	0
0.855	0
0.8555	0
0.856	0
0.8565	0
0.857	0
0.8575	0
0.858	0
0.8585	0
0.859	0
0.8595	0
0.86	0
0.8605	0
0.861	0
0.8615	0
0.862	0
0.8625	0
0.863	0
0.8635	0
0.864	0
0.8645	0
0.865	0
0.8655	0
0.866	0
0.8665	0
0.867	0
0.8675	0
0.868	0
0.8685	0
0.869	0
0.8695	0
0.87	0
0.8705	0
0.871	0
0.8715	0
0.872	0
0.8725	0
0.873	0
0.8735	0
0.874	0
0.8745	0
0.875	0
0.8755	0
0.876	0
0.8765	0
0.877	0
0.8775	0
0.878	0
0.8785	0
0.879	0
0.8795	0
0.88	0
0.8805	0
0.881	0
0.8815	0
0.882	0
0.8825	0
0.883	0
0.8835	0
0.884	0
0.8845	0
0.885	0
0.8855	0
0.886	0
0.8865	0
0.887	0
0.8875	0
0.888	0
0.8885	0
0.889	0
0.8895	0
0.89	0
0.8905	0
0.891	0
0.8915	0
0.892	0
0.8925	0
0.893	0
0.8935	0
0.894	0
0.8945	0
0.895	0
0.8955	0
0.896	0
0.8965	0
0.897	0
0.8975	0
0.898	0
0.8985	0
0.899	0
0.8995	0
0.9	0
0.9005	0
0.901	0
0.9015	0
0.902	0
0.9025	0
0.903	0
0.9035	0
0.904	0
0.9045	0
0.905	0
0.9055	0
0.906	0
0.9065	0
0.907	0
0.9075	0
0.908	0
0.9085	0
0.909	0
0.9095	0
0.91	0
0.9105	0
0.911	0
0.9115	0
0.912	0
0.9125	0
0.913	0
0.9135	0
0.914	0
0.9145	0
0.915	0
0.9155	0
0.916	0
0.9165	0
0.917	0
0.9175	0
0.918	0
0.9185	0
0.919	0
0.9195	0
0.92	0
0.9205	0
0.921	0
0.9215	0
0.922	0
0.9225	0
0.923	0
0.9235	0
0.924	0
0.9245	0
0.925	1.10561e+08
0.9255	6.03069e+08
0.926	1.4825e+09
0.9265	2.74079e+09
0.927	4.37001e+09
0.9275	6.36237e+09
0.928	8.69897e+09
0.9285	1.60833e+10
0.929	2.04377e+10
0.9295	2.52623e+10
0.93	3.06075e+10
0.9305	3.64039e+10
0.931	4.26854e+10
0.9315	4.94249e+10
0.932	5.66947e+10
0.9325	6.43808e+10
0.933	7.24139e+10
0.9335	8.09949e+10
0.934	8.99975e+10
0.9345	6.71745e+10
0.935	7.34256e+10
0.9355	8.00553e+10
0.936	8.67767e+10
0.9365	9.36976e+10
0.937	1.0092e+11
0.9375	1.08228e+11
0.938	1.15714e+11
0.9385	1.23371e+11
0.939	1.31114e+11
0.9395	1.3909e+11
0.94	1.4695e+11
0.9405	2.33269e+11
0.941	2.46757e+11
0.9415	2.60403e+11
0.942	2.74545e+11
0.9425	2.88837e+11
0.943	3.03363e+11
0.9435	3.1811e+11
0.944	3.33122e+11
0.9445	3.4841e+11
0.945	3.63818e+11
0.9455	3.79401e+11
0.946	2.45643e+11
0.9465	2.54291e+11
0.947	2.62702e+11
0.9475	2.71264e+11
0.948	2.79611e+11
0.9485	2.8804e+11
0.949	2.96138e+11
0.9495	3.04456e+11
0.95	3.12671e+11
0.9505	3.89334e+11
0.951	3.99881e+11
0.9515	4.10211e+11
0.952	4.20406e+11
0.9525	4.30226e+11
0.953	4.40219e+11
0.9535	4.49913e+11
0.954	4.59541e+11
0.9545	4.68967e+11
0.955	3.82144e+11
0.9555	3.88406e+11
0.956	3.94976e+11
0.9565	4.00753e+11
0.957	4.06402e+11
0.9575	4.1163e+11
0.958	4.17042e+11
0.9585	4.21843e+11
0.959	4.24344e+11
0.9595	4.28488e+11
0.96	4.32841e+11
0.9605	4.36335e+11
0.961	4.4005e+11
0.9615	4.42853e+11
0.962	4.46091e+11
0.9625	4.45986e+11
0.963	4.48291e+11
0.9635	4.50457e+11
0.964	4.52042e+11
0.9645	4.53487e+11
0.965	4.54324e+11
0.9655	4.55022e+11
0.966	4.52786e+11
0.9665	4.52705e+11
0.967	4.5224e+11
0.9675	4.5216e+11
0.968	4.50647e+11
0.9685	4.49825e+11
0.969	4.44416e+11
0.9695	4.42541e+11
0.97	4.40609e+11
0.9705	4.38321e+11
0.971	4.35341e+11
0.9715	4.32337e+11
0.972	4.26394e+11
0.9725	4.22709e+11
0.973	4.19257e+11
0.9735	4.15877e+11
0.974	4.10843e+11
0.9745	4.02965e+11
0.975	3.98305e+11
0.9755	3.94383e+11
0.976	3.88765e+11
0.9765	3.8288e+11
0.977	3.74817e+11
0.9775	3.68492e+11
0.978	3.61464e+11
0.9785	3.55305e+11
0.979	3.45632e+11
0.9795	3.37552e+11
0.98	3.29422e+11
0.9805	3.21029e+11
0.981	3.09804e+11
0.9815	2.99956e+11
0.982	2.90379e+11
0.9825	2.77032e+11
0.983	2.65957e+11
0.9835	2.54367e+11
0.984	2.40194e+11
0.9845	2.2775e+11
