1974	6133.41
1975	6119.41
1976	6105.45
1977	6091.52
1978	6077.59
1979	6063.74
1980	6049.93
1981	6036.11
1982	6022.37
1983	6008.64
1984	5994.94
1985	5981.32
1986	5967.7
1987	5954.09
1988	5940.58
1989	5927.08
1990	5913.58
1991	5900.15
1992	5886.77
1993	5873.38
1994	5860.05
1995	5846.78
1996	5833.49
1997	5820.26
1998	5807.05
1999	5793.91
2000	5780.79
2001	5767.69
2002	5754.65
2003	5741.62
2004	5728.63
2005	5715.67
2006	5702.74
2007	5689.86
2008	5676.99
2009	5664.19
2010	5651.4
2011	5638.61
2012	5625.91
2013	5613.24
2014	5600.55
2015	5587.95
2016	5575.37
2017	5562.77
2018	5550.25
2019	5537.78
2020	5525.32
2021	5512.87
2022	5500.48
2023	5488.13
2024	5475.77
2025	5463.45
2026	5451.22
2027	5438.96
2028	5426.75
2029	5414.58
2030	5402.45
2031	5390.31
2032	5378.25
2033	5366.21
2034	5354.16
2035	5342.17
2036	5330.23
2037	5318.29
2038	5306.39
2039	5294.54
2040	5282.68
2041	5270.87
2042	5259.12
2043	5247.36
2044	5235.63
2045	5223.96
2046	5212.3
2047	5200.65
2048	5189.09
2049	5177.51
2050	5165.96
2051	5154.49
2052	5142.97
2053	5131.51
2054	5120.11
2055	5108.72
2056	5097.35
2057	5086.02
2058	5074.73
2059	5063.44
2060	5052.2
2061	5040.98
2062	5029.79
2063	5018.63
2064	5007.47
2065	4996.4
2066	4985.3
2067	4974.25
2068	4963.24
2069	4952.26
2070	4941.3
2071	4930.36
2072	4919.44
2073	4908.56
2074	4897.72
2075	4886.89
2076	4876.09
2077	4865.3
2078	4854.58
2079	4843.84
2080	4833.15
2081	4822.52
2082	4811.86
2083	4801.24
2084	4790.68
2085	4780.12
2086	4769.57
2087	4759.07
2088	4748.6
2089	4738.15
2090	4727.69
2091	4717.34
2092	4706.96
2093	4696.59
2094	4686.3
2095	4676
2096	4665.72
2097	4655.48
2098	4645.28
2099	4635.06
2100	4624.91
2101	4614.76
2102	4604.66
2103	4594.58
2104	4584.5
2105	4574.48
2106	4564.46
2107	4554.46
2108	4544.51
2109	4534.58
2110	4524.64
2111	4514.77
2112	4504.91
2113	4495.06
2114	4485.24
2115	4475.46
2116	4465.7
2117	4455.95
2118	4446.23
2119	4436.54
2120	4426.87
2121	4417.22
2122	4407.6
2123	4398.01
2124	4388.44
2125	4378.9
2126	4369.35
2127	4359.87
2128	4350.4
2129	4340.93
2130	4331.5
2131	4322.1
2132	4312.71
2133	4303.34
2134	4294
2135	4284.71
2136	4275.41
2137	4266.11
2138	4256.91
2139	4247.68
2140	4238.45
2141	4229.3
2142	4220.16
2143	4211
2144	4201.9
2145	4192.81
2146	4183.75
2147	4174.7
2148	4165.68
2149	4156.7
2150	4147.72
2151	4138.75
2152	4129.83
2153	4120.93
2154	4112.04
2155	4103.15
2156	4094.32
2157	4085.52
2158	4076.7
2159	4067.94
2160	4059.17
2161	4050.44
2162	4041.72
2163	4033.03
2164	4024.36
2165	4015.71
2166	4007.08
2167	3998.48
2168	3989.91
2169	3981.33
2170	3972.79
2171	3964.27
2172	3955.76
2173	3947.29
2174	3938.83
2175	3930.38
2176	3921.96
2177	3913.57
2178	3905.19
2179	3896.83
2180	3888.5
2181	3880.19
2182	3871.89
2183	3863.62
2184	3855.36
2185	3847.11
2186	3838.9
2187	3830.72
2188	3822.53
2189	3814.37
2190	3806.24
2191	3798.13
2192	3790.02
2193	3781.97
2194	3773.9
2195	3765.86
2196	3757.84
2197	3749.84
2198	3741.86
2199	3733.89
2200	3725.97
2201	3718.04
2202	3710.15
2203	3702.26
2204	3694.4
2205	3686.56
2206	3678.74
2207	3670.93
2208	3663.14
2209	3655.37
2210	3647.63
2211	3639.89
2212	3632.18
2213	3624.47
2214	3616.81
2215	3609.16
2216	3601.51
2217	3593.9
2218	3586.28
2219	3578.71
2220	3571.14
2221	3563.61
2222	3556.07
2223	3548.57
2224	3541.07
2225	3533.61
2226	3526.13
2227	3518.72
2228	3511.29
2229	3503.88
2230	3496.5
2231	3489.14
2232	3481.78
2233	3474.44
2234	3467.16
2235	3459.84
2236	3452.56
2237	3445.3
2238	3438.07
2239	3430.83
2240	3423.63
2241	3416.43
2242	3409.26
2243	3402.11
2244	3394.97
2245	3387.84
2246	3380.74
2247	3373.64
2248	3366.56
2249	3359.53
2250	3352.49
2251	3345.46
2252	3338.44
2253	3331.46
2254	3324.49
2255	3317.54
2256	3310.6
2257	3303.69
2258	3296.78
2259	3289.88
2260	3283.01
2261	3276.17
2262	3269.32
2263	3262.49
2264	3255.69
2265	3248.91
2266	3242.12
2267	3235.35
2268	3228.62
2269	3221.91
2270	3215.18
2271	3208.49
2272	3201.82
2273	3195.16
2274	3188.5
2275	3181.86
2276	3175.26
2277	3168.66
2278	3162.06
2279	3155.5
2280	3148.94
2281	3142.41
2282	3135.89
2283	3129.38
2284	3122.88
2285	3116.42
2286	3109.95
2287	3103.5
2288	3097.06
2289	3090.66
2290	3084.26
2291	3077.88
2292	3071.5
2293	3065.15
2294	3058.81
2295	3052.49
2296	3046.17
2297	3039.88
2298	3033.6
2299	3027.33
2300	3021.07
2301	3014.85
2302	3008.63
2303	3002.41
2304	2996.22
2305	2990.05
2306	2983.88
2307	2977.72
2308	2971.59
2309	2965.49
2310	2959.37
2311	2953.28
2312	2947.19
2313	2941.15
2314	2935.09
2315	2929.05
2316	2923.02
2317	2917.04
2318	2911.03
2319	2905.06
2320	2899.09
2321	2893.15
2322	2887.22
2323	2881.3
2324	2875.37
2325	2869.49
2326	2863.61
2327	2857.74
2328	2851.88
2329	2846.05
2330	2840.22
2331	2834.39
2332	2828.6
2333	2822.83
2334	2817.04
2335	2811.27
2336	2805.54
2337	2799.81
2338	2794.08
2339	2788.37
2340	2782.69
2341	2777.01
2342	2771.35
2343	2765.68
2344	2760.05
2345	2754.43
2346	2748.81
2347	2743.19
2348	2737.62
2349	2732.05
2350	2726.48
2351	2720.93
2352	2715.39
2353	2709.88
2354	2704.36
2355	2698.87
2356	2693.39
2357	2687.91
2358	2682.44
2359	2677.02
2360	2671.57
2361	2666.15
2362	2660.73
2363	2655.34
2364	2649.95
2365	2644.58
2366	2639.22
2367	2633.88
2368	2628.54
2369	2623.21
2370	2617.91
2371	2612.61
2372	2607.32
2373	2602.04
2374	2596.79
2375	2591.53
2376	2586.29
2377	2581.07
2378	2575.86
2379	2570.65
2380	2565.45
2381	2560.28
2382	2555.12
2383	2549.96
2384	2544.82
2385	2539.69
2386	2534.57
2387	2529.47
2388	2524.37
2389	2519.28
2390	2514.21
2391	2509.15
2392	2504.09
2393	2499.06
2394	2494.03
2395	2489.02
2396	2484.01
2397	2479.02
2398	2474.05
2399	2469.08
2400	2464.12
2401	2459.17
2402	2454.24
2403	2449.32
2404	2444.41
2405	2439.5
2406	2434.61
2407	2429.73
2408	2424.87
2409	2420.01
2410	2415.15
2411	2410.32
2412	2405.51
2413	2400.69
2414	2395.88
2415	2391.09
2416	2386.32
2417	2381.55
2418	2376.78
2419	2372.04
2420	2367.31
2421	2362.58
2422	2357.85
2423	2353.16
2424	2348.47
2425	2343.78
2426	2339.09
2427	2334.45
2428	2329.79
2429	2325.14
2430	2320.52
2431	2315.89
2432	2311.29
2433	2306.68
2434	2302.1
2435	2297.51
2436	2292.95
2437	2288.39
2438	2283.84
2439	2279.3
2440	2274.78
2441	2270.26
2442	2265.75
2443	2261.25
2444	2256.77
2445	2252.29
2446	2247.82
2447	2243.37
2448	2238.92
2449	2234.48
2450	2230.05
2451	2225.64
2452	2221.23
2453	2216.84
2454	2212.45
2455	2208.07
2456	2203.7
2457	2199.35
2458	2194.99
2459	2190.66
2460	2186.32
2461	2182.01
2462	2177.7
2463	2173.41
2464	2169.11
2465	2164.83
2466	2160.56
2467	2156.31
2468	2152.04
2469	2147.8
2470	2143.57
2471	2139.36
2472	2135.13
2473	2130.94
2474	2126.75
2475	2122.56
2476	2118.37
2477	2114.2
2478	2110.06
2479	2105.91
2480	2101.76
2481	2097.62
2482	2093.52
2483	2089.41
2484	2085.29
2485	2081.2
2486	2077.13
2487	2073.05
2488	2068.98
2489	2064.92
2490	2060.88
2491	2056.84
2492	2052.81
2493	2048.78
2494	2044.77
2495	2040.77
2496	2036.78
2497	2032.79
2498	2028.8
2499	2024.84
2500	2020.89
2501	2016.93
2502	2012.99
2503	2009.06
2504	2005.14
2505	2001.22
2506	1997.31
2507	1993.42
2508	1989.53
2509	1985.64
2510	1981.77
2511	1977.91
2512	1974.05
2513	1970.21
2514	1966.37
2515	1962.53
2516	1958.72
2517	1954.9
2518	1951.1
2519	1947.3
2520	1943.52
2521	1939.74
2522	1935.97
2523	1932.21
2524	1928.45
2525	1924.7
2526	1920.96
2527	1917.24
2528	1913.52
2529	1909.79
2530	1906.09
2531	1902.4
2532	1898.71
2533	1895.02
2534	1891.35
2535	1887.7
2536	1884.03
2537	1880.38
2538	1876.75
2539	1873.11
2540	1869.48
2541	1865.87
2542	1862.27
2543	1858.66
2544	1855.06
2545	1851.48
2546	1847.9
2547	1844.33
2548	1840.77
2549	1837.21
2550	1833.67
2551	1830.13
2552	1826.61
2553	1823.08
2554	1819.57
2555	1816.05
2556	1812.55
2557	1809.07
2558	1805.58
2559	1802.1
2560	1798.63
2561	1795.16
2562	1791.72
2563	1788.27
2564	1784.83
2565	1781.39
2566	1777.97
2567	1774.55
2568	1771.14
2569	1767.74
2570	1764.35
2571	1760.95
2572	1757.58
2573	1754.21
2574	1750.85
2575	1747.48
2576	1744.13
2577	1740.79
2578	1737.45
2579	1734.13
2580	1730.8
2581	1727.49
2582	1724.18
2583	1720.88
2584	1717.58
2585	1714.3
2586	1711.02
2587	1707.75
2588	1704.48
2589	1701.22
2590	1697.98
2591	1694.73
2592	1691.49
2593	1688.26
2594	1685.05
2595	1681.82
2596	1678.62
2597	1675.41
2598	1672.22
2599	1669.03
2600	1665.85
2601	1662.68
2602	1659.51
2603	1656.35
2604	1653.19
2605	1650.04
2606	1646.9
2607	1643.77
2608	1640.65
2609	1637.52
2610	1634.4
2611	1631.3
2612	1628.2
2613	1625.11
2614	1622.02
2615	1618.94
2616	1615.86
2617	1612.8
2618	1609.74
2619	1606.68
2620	1603.63
2621	1600.6
2622	1597.56
2623	1594.53
2624	1591.51
2625	1588.5
2626	1585.49
2627	1582.48
2628	1579.49
2629	1576.5
2630	1573.52
2631	1570.54
2632	1567.57
2633	1564.6
2634	1561.65
2635	1558.7
2636	1555.75
2637	1552.81
2638	1549.89
2639	1546.96
2640	1544.04
2641	1541.12
2642	1538.22
2643	1535.32
2644	1532.42
2645	1529.53
2646	1526.65
2647	1523.77
2648	1520.9
2649	1518.04
2650	1515.18
2651	1512.32
2652	1509.47
2653	1506.64
2654	1503.81
2655	1500.98
2656	1498.16
2657	1495.34
2658	1492.53
2659	1489.72
2660	1486.93
2661	1484.13
2662	1481.35
2663	1478.57
2664	1475.8
2665	1473.02
2666	1470.26
2667	1467.51
2668	1464.76
2669	1462.01
2670	1459.26
2671	1456.54
2672	1453.81
2673	1451.08
2674	1448.36
2675	1445.66
2676	1442.96
2677	1440.25
2678	1437.56
2679	1434.87
2680	1432.19
2681	1429.52
2682	1426.84
2683	1424.18
2684	1421.51
2685	1418.87
2686	1416.22
2687	1413.57
2688	1410.93
2689	1408.3
2690	1405.68
2691	1403.06
2692	1400.44
2693	1397.83
2694	1395.23
2695	1392.63
2696	1390.04
2697	1387.44
2698	1384.86
2699	1382.29
2700	1379.72
2701	1377.15
2702	1374.58
2703	1372.03
2704	1369.49
2705	1366.94
2706	1364.39
2707	1361.86
2708	1359.34
2709	1356.81
2710	1354.29
2711	1351.78
2712	1349.27
2713	1346.78
2714	1344.27
2715	1341.78
2716	1339.29
2717	1336.81
2718	1334.34
2719	1331.87
2720	1329.39
2721	1326.93
2722	1324.49
2723	1322.03
2724	1319.58
2725	1317.14
2726	1314.71
2727	1312.28
2728	1309.85
2729	1307.43
2730	1305.02
2731	1302.61
2732	1300.2
2733	1297.8
2734	1295.4
2735	1293.02
2736	1290.63
2737	1288.25
2738	1285.87
2739	1283.51
2740	1281.14
2741	1278.77
2742	1276.42
2743	1274.07
2744	1271.73
2745	1269.38
2746	1267.05
2747	1264.72
2748	1262.39
2749	1260.07
2750	1257.75
2751	1255.44
2752	1253.13
2753	1250.83
2754	1248.53
2755	1246.24
2756	1243.95
2757	1241.66
2758	1239.38
2759	1237.11
2760	1234.84
2761	1232.58
2762	1230.31
2763	1228.06
2764	1225.81
2765	1223.57
2766	1221.32
2767	1219.09
2768	1216.85
2769	1214.63
2770	1212.4
2771	1210.18
2772	1207.97
2773	1205.76
2774	1203.56
2775	1201.35
2776	1199.16
2777	1196.97
2778	1194.78
2779	1192.6
2780	1190.42
2781	1188.25
2782	1186.08
2783	1183.92
2784	1181.76
2785	1179.6
2786	1177.45
2787	1175.3
2788	1173.16
2789	1171.02
2790	1168.89
2791	1166.76
2792	1164.64
2793	1162.51
2794	1160.4
2795	1158.28
2796	1156.18
2797	1154.08
2798	1151.97
2799	1149.88
2800	1147.79
2801	1145.71
2802	1143.62
2803	1141.54
2804	1139.47
2805	1137.41
2806	1135.34
2807	1133.27
2808	1131.21
2809	1129.17
2810	1127.12
2811	1125.08
2812	1123.03
2813	1121
2814	1118.97
2815	1116.94
2816	1114.92
2817	1112.9
2818	1110.89
2819	1108.88
2820	1106.86
2821	1104.87
2822	1102.87
2823	1100.87
2824	1098.88
2825	1096.89
2826	1094.91
2827	1092.93
2828	1090.96
2829	1088.99
2830	1087.02
2831	1085.06
2832	1083.1
2833	1081.15
2834	1079.2
2835	1077.25
2836	1075.31
2837	1073.37
2838	1071.44
2839	1069.5
2840	1067.57
2841	1065.65
2842	1063.73
2843	1061.82
2844	1059.91
2845	1058
2846	1056.1
2847	1054.2
2848	1052.3
2849	1050.41
2850	1048.52
2851	1046.63
2852	1044.75
2853	1042.88
2854	1041.01
2855	1039.14
2856	1037.27
2857	1035.4
2858	1033.55
2859	1031.7
2860	1029.84
2861	1027.99
2862	1026.15
2863	1024.31
2864	1022.48
2865	1020.65
2866	1018.81
2867	1016.99
2868	1015.18
2869	1013.36
2870	1011.54
2871	1009.73
2872	1007.93
2873	1006.13
2874	1004.32
2875	1002.52
2876	1000.73
2877	998.948
2878	997.166
2879	995.38
2880	993.6
2881	991.83
2882	990.058
2883	988.289
2884	986.527
2885	984.767
2886	983.01
2887	981.26
2888	979.511
2889	977.763
2890	976.018
2891	974.279
2892	972.548
2893	970.815
2894	969.086
2895	967.357
2896	965.64
2897	963.917
2898	962.209
2899	960.494
2900	958.785
2901	957.083
2902	955.381
2903	953.682
2904	951.99
2905	950.298
2906	948.61
2907	946.927
2908	945.243
2909	943.567
2910	941.892
2911	940.221
2912	938.558
2913	936.893
2914	935.228
2915	933.57
2916	931.917
2917	930.268
2918	928.62
2919	926.972
2920	925.332
2921	923.696
2922	922.061
2923	920.425
2924	918.804
2925	917.176
2926	915.553
2927	913.935
2928	912.317
2929	910.711
2930	909.098
2931	907.492
2932	905.894
2933	904.294
2934	902.697
2935	901.1
2936	899.511
2937	897.925
2938	896.346
2939	894.762
2940	893.18
2941	891.607
2942	890.039
2943	888.47
2944	886.904
2945	885.34
2946	883.783
2947	882.23
2948	880.676
2949	879.126
2950	877.578
2951	876.035
2952	874.496
2953	872.958
2954	871.421
2955	869.891
2956	868.364
2957	866.838
2958	865.319
2959	863.799
2960	862.28
2961	860.769
2962	859.256
2963	857.748
2964	856.248
2965	854.745
2966	853.247
2967	851.752
2968	850.255
2969	848.767
2970	847.281
2971	845.798
2972	844.316
2973	842.835
2974	841.361
2975	839.891
2976	838.421
2977	836.954
2978	835.489
2979	834.03
2980	832.568
2981	831.118
2982	829.665
2983	828.215
2984	826.771
2985	825.325
2986	823.884
2987	822.446
2988	821.009
2989	819.578
2990	818.148
2991	816.717
2992	815.298
2993	813.874
2994	812.456
2995	811.04
2996	809.626
2997	808.22
2998	806.809
2999	805.403
3000	804
3001	802.601
3002	801.209
3003	799.811
3004	798.421
3005	797.03
3006	795.643
3007	794.267
3008	792.883
3009	791.506
3010	790.131
3011	788.761
3012	787.391
3013	786.022
3014	784.657
3015	783.298
3016	781.938
3017	780.582
3018	779.228
3019	777.875
3020	776.525
3021	775.183
3022	773.838
3023	772.499
3024	771.158
3025	769.821
3026	768.49
3027	767.159
3028	765.834
3029	764.507
3030	763.183
3031	761.863
3032	760.546
3033	759.234
3034	757.92
3035	756.608
3036	755.301
3037	753.993
3038	752.698
3039	751.395
3040	750.095
3041	748.805
3042	747.509
3043	746.224
3044	744.935
3045	743.647
3046	742.364
3047	741.085
3048	739.81
3049	738.536
3050	737.26
3051	735.99
3052	734.722
3053	733.46
3054	732.197
3055	730.934
3056	729.675
3057	728.418
3058	727.17
3059	725.919
3060	724.669
3061	723.423
3062	722.179
3063	720.937
3064	719.702
3065	718.463
3066	717.23
3067	715.997
3068	714.768
3069	713.538
3070	712.319
3071	711.096
3072	709.875
3073	708.656
3074	707.439
3075	706.231
3076	705.02
3077	703.811
3078	702.607
3079	701.402
3080	700.201
3081	699.001
3082	697.804
3083	696.611
3084	695.419
3085	694.227
3086	693.041
3087	691.856
3088	690.673
3089	689.49
3090	688.312
3091	687.138
3092	685.966
3093	684.792
3094	683.62
3095	682.453
3096	681.29
3097	680.129
3098	678.967
3099	677.806
3100	676.648
3101	675.498
3102	674.349
3103	673.196
3104	672.047
3105	670.901
3106	669.756
3107	668.623
3108	667.482
3109	666.342
3110	665.208
3111	664.073
3112	662.946
3113	661.821
3114	660.692
3115	659.571
3116	658.447
3117	657.328
3118	656.212
3119	655.095
3120	653.985
3121	652.874
3122	651.763
3123	650.658
3124	649.552
3125	648.45
3126	647.348
3127	646.25
3128	645.154
3129	644.06
3130	642.969
3131	641.877
3132	640.786
3133	639.704
3134	638.623
3135	637.54
3136	636.457
3137	635.377
3138	634.305
3139	633.233
3140	632.16
3141	631.089
3142	630.02
3143	628.952
3144	627.894
3145	626.832
3146	625.771
3147	624.712
3148	623.654
3149	622.604
3150	621.555
3151	620.504
3152	619.454
3153	618.406
3154	617.364
3155	616.326
3156	615.285
3157	614.245
3158	613.207
3159	612.175
3160	611.142
3161	610.116
3162	609.085
3163	608.057
3164	607.035
3165	606.014
3166	604.995
3167	603.973
3168	602.955
3169	601.941
3170	600.932
3171	599.918
3172	598.909
3173	597.9
3174	596.896
3175	595.896
3176	594.892
3177	593.891
3178	592.893
3179	591.899
3180	590.903
3181	589.913
3182	588.92
3183	587.933
3184	586.946
3185	585.961
3186	584.978
3187	583.997
3188	583.016
3189	582.043
3190	581.066
3191	580.091
3192	579.117
3193	578.149
3194	577.184
3195	576.215
3196	575.248
3197	574.285
3198	573.325
3199	572.365
3200	571.41
3201	570.451
3202	569.498
3203	568.544
3204	567.596
3205	566.649
3206	565.699
3207	564.756
3208	563.812
3209	562.868
3210	561.93
3211	560.992
3212	560.055
3213	559.121
3214	558.186
3215	557.254
3216	556.328
3217	555.399
3218	554.474
3219	553.548
3220	552.625
3221	551.706
3222	550.788
3223	549.868
3224	548.955
3225	548.04
3226	547.127
3227	546.218
3228	545.307
3229	544.4
3230	543.496
3231	542.592
3232	541.688
3233	540.787
3234	539.889
3235	538.991
3236	538.098
3237	537.202
3238	536.308
3239	535.417
3240	534.528
3241	533.645
3242	532.757
3243	531.871
3244	530.989
3245	530.11
3246	529.231
3247	528.354
3248	527.476
3249	526.599
3250	525.729
3251	524.86
3252	523.988
3253	523.121
3254	522.252
3255	521.387
3256	520.528
3257	519.665
3258	518.805
3259	517.944
3260	517.089
3261	516.235
3262	515.381
3263	514.527
3264	513.676
3265	512.828
3266	511.979
3267	511.137
3268	510.29
3269	509.446
3270	508.607
3271	507.767
3272	506.927
3273	506.092
3274	505.256
3275	504.423
3276	503.591
3277	502.76
3278	501.933
3279	501.104
3280	500.278
3281	499.454
3282	498.632
3283	497.809
3284	496.992
3285	496.172
3286	495.353
3287	494.541
3288	493.725
3289	492.913
3290	492.103
3291	491.291
3292	490.483
3293	489.678
3294	488.872
3295	488.07
3296	487.267
3297	486.466
3298	485.668
3299	484.869
3300	484.073
3301	483.279
3302	482.485
3303	481.692
3304	480.903
3305	480.112
3306	479.325
3307	478.542
3308	477.757
3309	476.972
3310	476.189
3311	475.407
3312	474.629
3313	473.854
3314	473.078
3315	472.301
3316	471.526
3317	470.756
3318	469.985
3319	469.218
3320	468.449
3321	467.681
3322	466.915
3323	466.154
3324	465.394
3325	464.631
3326	463.87
3327	463.112
3328	462.353
3329	461.602
3330	460.85
3331	460.095
3332	459.342
3333	458.591
3334	457.845
3335	457.097
3336	456.353
3337	455.607
3338	454.863
3339	454.121
3340	453.382
3341	452.643
3342	451.905
3343	451.168
3344	450.433
3345	449.699
3346	448.968
3347	448.237
3348	447.506
3349	446.778
3350	446.049
3351	445.323
3352	444.601
3353	443.878
3354	443.156
3355	442.434
3356	441.713
3357	440.997
3358	440.278
3359	439.567
3360	438.851
3361	438.138
3362	437.426
3363	436.716
3364	436.008
3365	435.298
3366	434.594
3367	433.887
3368	433.183
3369	432.48
3370	431.78
3371	431.079
3372	430.381
3373	429.683
3374	428.986
3375	428.29
3376	427.6
3377	426.906
3378	426.213
3379	425.523
3380	424.834
3381	424.148
3382	423.462
3383	422.776
3384	422.091
3385	421.409
3386	420.728
3387	420.048
3388	419.367
3389	418.692
3390	418.015
3391	417.339
3392	416.664
3393	415.991
3394	415.318
3395	414.649
3396	413.98
3397	413.311
3398	412.644
3399	411.98
3400	411.315
3401	410.651
3402	409.988
3403	409.327
3404	408.668
3405	408.011
3406	407.353
3407	406.695
3408	406.039
3409	405.386
3410	404.734
3411	404.081
3412	403.431
3413	402.782
3414	402.132
3415	401.485
3416	400.841
3417	400.196
3418	399.551
3419	398.91
3420	398.268
3421	397.63
3422	396.989
3423	396.351
3424	395.714
3425	395.078
3426	394.445
3427	393.812
3428	393.18
3429	392.549
3430	391.92
3431	391.29
3432	390.663
3433	390.036
3434	389.41
3435	388.787
3436	388.164
3437	387.541
3438	386.921
3439	386.301
3440	385.68
3441	385.063
3442	384.447
3443	383.831
3444	383.217
3445	382.603
3446	381.99
3447	381.379
3448	380.769
3449	380.16
3450	379.552
3451	378.945
3452	378.339
3453	377.735
3454	377.13
3455	376.529
3456	375.928
3457	375.327
3458	374.727
3459	374.13
3460	373.533
3461	372.935
3462	372.341
3463	371.746
3464	371.153
3465	370.563
3466	369.97
3467	369.379
3468	368.792
3469	368.203
3470	367.617
3471	367.03
3472	366.445
3473	365.864
3474	365.281
3475	364.698
3476	364.117
3477	363.537
3478	362.959
3479	362.382
3480	361.805
3481	361.229
3482	360.655
3483	360.08
3484	359.507
3485	358.939
3486	358.367
3487	357.798
3488	357.23
3489	356.661
3490	356.095
3491	355.531
3492	354.965
3493	354.402
3494	353.838
3495	353.278
3496	352.717
3497	352.158
3498	351.598
3499	351.041
3500	350.484
3501	349.927
3502	349.375
3503	348.822
3504	348.269
3505	347.716
3506	347.164
3507	346.614
3508	346.067
3509	345.518
3510	344.972
3511	344.426
3512	343.88
3513	343.335
3514	342.792
3515	342.252
3516	341.711
3517	341.17
3518	340.63
3519	340.091
3520	339.553
3521	339.017
3522	338.483
3523	337.948
3524	337.413
3525	336.882
3526	336.349
3527	335.819
3528	335.29
3529	334.759
3530	334.23
3531	333.704
3532	333.177
3533	332.653
3534	332.129
3535	331.604
3536	331.081
3537	330.559
3538	330.039
3539	329.52
3540	329.001
3541	328.482
3542	327.963
3543	327.447
3544	326.933
3545	326.419
3546	325.905
3547	325.392
3548	324.879
3549	324.369
3550	323.859
3551	323.35
3552	322.842
3553	322.334
3554	321.827
3555	321.321
3556	320.817
3557	320.312
3558	319.81
3559	319.308
3560	318.807
3561	318.306
3562	317.806
3563	317.307
3564	316.81
3565	316.313
3566	315.818
3567	315.323
3568	314.829
3569	314.334
3570	313.842
3571	313.35
3572	312.859
3573	312.369
3574	311.879
3575	311.391
3576	310.904
3577	310.417
3578	309.931
3579	309.447
3580	308.961
3581	308.479
3582	307.995
3583	307.514
3584	307.035
3585	306.553
3586	306.074
3587	305.594
3588	305.117
3589	304.641
3590	304.166
3591	303.691
3592	303.215
3593	302.741
3594	302.269
3595	301.798
3596	301.328
3597	300.857
3598	300.387
3599	299.918
3600	299.449
3601	298.984
3602	298.519
3603	298.053
3604	297.587
3605	297.123
3606	296.659
3607	296.197
3608	295.739
3609	295.277
3610	294.816
3611	294.359
3612	293.899
3613	293.442
3614	292.987
3615	292.53
3616	292.076
3617	291.621
3618	291.168
3619	290.714
3620	290.263
3621	289.811
3622	289.362
3623	288.912
3624	288.463
3625	288.014
3626	287.568
3627	287.122
3628	286.676
3629	286.23
3630	285.785
3631	285.341
3632	284.899
3633	284.459
3634	284.017
3635	283.575
3636	283.135
3637	282.695
3638	282.258
3639	281.823
3640	281.385
3641	280.948
3642	280.512
3643	280.077
3644	279.645
3645	279.213
3646	278.78
3647	278.348
3648	277.916
3649	277.485
3650	277.058
3651	276.631
3652	276.202
3653	275.774
3654	275.347
3655	274.92
3656	274.496
3657	274.073
3658	273.65
3659	273.226
3660	272.804
3661	272.382
3662	271.962
3663	271.542
3664	271.124
3665	270.705
3666	270.286
3667	269.871
3668	269.455
3669	269.038
3670	268.624
3671	268.209
3672	267.795
3673	267.382
3674	266.972
3675	266.559
3676	266.148
3677	265.738
3678	265.328
3679	264.92
3680	264.512
3681	264.105
3682	263.698
3683	263.292
3684	262.886
3685	262.483
3686	262.078
3687	261.676
3688	261.273
3689	260.871
3690	260.47
3691	260.07
3692	259.67
3693	259.271
3694	258.872
3695	258.474
3696	258.078
3697	257.682
3698	257.285
3699	256.89
3700	256.495
3701	256.102
3702	255.71
3703	255.318
3704	254.925
3705	254.534
3706	254.143
3707	253.755
3708	253.365
3709	252.977
3710	252.589
3711	252.201
3712	251.815
3713	251.429
3714	251.045
3715	250.661
3716	250.276
3717	249.892
3718	249.51
3719	249.128
3720	248.747
3721	248.366
3722	247.987
3723	247.607
3724	247.228
3725	246.85
3726	246.472
3727	246.096
3728	245.72
3729	245.344
3730	244.97
3731	244.595
3732	244.221
3733	243.848
3734	243.478
3735	243.105
3736	242.734
3737	242.364
3738	241.994
3739	241.625
3740	241.255
3741	240.888
3742	240.52
3743	240.153
3744	239.788
3745	239.422
3746	239.057
3747	238.692
3748	238.328
3749	237.965
3750	237.604
3751	237.242
3752	236.88
3753	236.518
3754	236.159
3755	235.799
3756	235.441
3757	235.083
3758	234.725
3759	234.367
3760	234.01
3761	233.655
3762	233.3
3763	232.945
3764	232.591
3765	232.237
3766	231.883
3767	231.531
3768	231.181
3769	230.829
3770	230.479
3771	230.128
3772	229.778
3773	229.43
3774	229.083
3775	228.735
3776	228.387
3777	228.041
3778	227.694
3779	227.349
3780	227.005
3781	226.661
3782	226.317
3783	225.974
3784	225.631
3785	225.289
3786	224.948
3787	224.608
3788	224.267
3789	223.926
3790	223.589
3791	223.25
3792	222.911
3793	222.574
3794	222.238
3795	221.901
3796	221.565
3797	221.23
3798	220.896
3799	220.561
3800	220.228
3801	219.895
3802	219.563
3803	219.231
3804	218.9
3805	218.569
3806	218.239
3807	217.91
3808	217.58
3809	217.251
3810	216.924
3811	216.596
3812	216.269
3813	215.944
3814	215.617
3815	215.291
3816	214.967
3817	214.643
3818	214.319
3819	213.996
3820	213.674
3821	213.351
3822	213.029
3823	212.709
3824	212.388
3825	212.068
3826	211.749
3827	211.43
3828	211.111
3829	210.793
3830	210.477
3831	210.159
3832	209.843
3833	209.529
3834	209.213
3835	208.898
3836	208.584
3837	208.269
3838	207.956
3839	207.644
3840	207.333
3841	207.021
3842	206.71
3843	206.398
3844	206.088
3845	205.779
