300.427	2
303.432	2
306.466	2
309.53	2
312.626	2
315.752	2
318.91	2
322.099	2
325.32	2
328.573	2
331.859	2
335.177	2
338.529	2
341.914	2
345.333	2
348.787	2
352.275	2
355.797	2
359.355	2
362.949	2
366.578	2
370.244	2
373.947	2
377.686	2
381.463	2
385.277	2
389.13	2
393.022	2
396.952	2
400.921	2
404.931	2
408.98	2
413.07	2
417.2	2
421.372	2
425.586	2
429.842	2
434.14	2
438.482	2
442.867	2
447.295	2
451.768	2
456.286	2
460.849	2
465.457	2
470.112	2
474.813	2
479.561	2
484.357	2
489.2	2
494.092	2
499.033	2
504.023	2
509.064	2
514.154	2
519.296	2
524.489	2
529.734	2
535.031	2
540.381	2
545.785	2
551.243	2
556.755	2
562.323	2
567.946	2
573.626	2
579.362	2
585.156	2
591.007	2
596.917	2
602.886	2
608.915	2
615.004	2
621.154	2
627.366	2
633.64	2
639.976	2
646.376	2
652.84	2
659.368	2
665.962	2
672.621	2
679.347	2
686.141	2
693.002	2
699.932	2
706.932	2
714.001	2
721.141	2
728.352	2
735.636	2
742.992	2
750.422	2
757.926	2
765.506	2
773.161	2
780.892	2
788.701	2
796.588	2
804.554	2
812.6	2
820.726	2
828.933	2
837.222	2
845.595	2
854.05	2
862.591	2
871.217	2
879.929	2
888.728	2
897.616	2
906.592	2
915.658	2
924.814	2
934.062	2
943.403	2
952.837	2
962.365	2
971.989	2
981.709	2
991.526	2
1001.44	2
1011.46	2
1021.57	2
1031.79	2
1042.1	2
1052.52	2
1063.05	2
1073.68	2
1084.42	2
1095.26	2
1106.21	2
1117.28	2
1128.45	2
1139.73	2
1151.13	2
1162.64	2
1174.27	2
1186.01	2
1197.87	2
1209.85	2
1221.95	2
1234.17	2
1246.51	2
1258.98	2
1271.56	2
1284.28	2
1297.12	2
1310.09	2
1323.2	2
1336.43	2
1349.79	2
1363.29	2
1376.92	2
1390.69	2
1404.6	2
1418.64	2
1432.83	2
1447.16	2
1461.63	2
1476.25	2
1491.01	2
1505.92	2
1520.98	2
1536.19	2
1551.55	2
1567.07	2
1582.74	2
1598.56	2
1614.55	2
1630.7	2
1647	2
1663.47	2
1680.11	2
1696.91	2
1713.88	2
1731.02	2
1748.33	2
1765.81	2
1783.47	2
1801.3	2
1819.32	2
1837.51	2
1855.88	2
1874.44	2
1893.19	2
1912.12	2
1931.24	2
1950.55	2
1970.06	2
1989.76	2
2009.66	2
2029.75	2
2050.05	2
2070.55	2
2091.26	2
2112.17	2
2133.29	2
2154.62	2
2176.17	2
2197.93	2
2219.91	2
2242.11	2
2264.53	2
2287.18	2
2310.05	2
2333.15	2
2356.48	2
2380.04	2
2403.84	2
2427.88	2
2452.16	2
2476.68	2
2501.45	2
2526.47	2
2551.73	2
2577.25	2
2603.02	2
2629.05	2
2655.34	2
2681.89	2
2708.71	2
2735.8	2
2763.16	2
2790.79	2
2818.7	2
2846.88	2
2875.35	2
2904.11	2
2933.15	2
2962.48	2
2992.1	2
3022.02	2
3052.25	2
3082.77	2
3113.6	2
3144.73	2
3176.18	2
3207.94	2
3240.02	2
3272.42	2
3305.14	2
3338.2	2
3371.58	2
3405.29	2
3439.35	2
3473.74	2
3508.48	2
3543.56	2
3579	2
3614.79	2
3650.94	2
3687.44	2
3724.32	2
3761.56	2
3799.18	2
3837.17	2
3875.54	2
3914.3	2
3953.44	2
3992.97	2
4032.9	2
4073.23	2
4113.97	2
4155.1	2
4196.66	2
4238.62	2
4281.01	2
4323.82	2
4367.06	2
4410.73	2
4454.83	2
4499.38	2
4544.38	2
4589.82	2
4635.72	2
4682.08	2
4728.9	2
4776.19	2
4823.95	2
4872.19	2
4920.91	2
4970.12	2
5019.82	0
5070.02	0
5120.72	0
5171.92	0
5223.64	0
5275.88	0
5328.64	0
5381.93	0
5435.74	0
5490.1	0
5545	0
5600.45	0
5656.46	0
5713.02	0
5770.15	0
5827.85	0
5886.13	0
5944.99	0
6004.44	0
6064.49	0
6125.13	0
6186.38	0
6248.25	0
6310.73	0
6373.84	0
6437.58	0
6501.95	0
6566.97	0
6632.64	0
6698.97	0
6765.96	0
6833.62	0
6901.95	0
6970.97	0
7040.68	0
7111.09	0
7182.2	0
7254.02	0
7326.56	0
7399.83	0
7473.83	0
7548.57	0
7624.05	0
7700.29	0
7777.29	0
7855.07	0
7933.62	0
8012.95	0
8093.08	0
8174.01	0
8255.75	0
8338.31	0
8421.7	0
8505.91	0
8590.97	0
8676.88	0
8763.65	0
8851.29	0
8939.8	0
9029.2	0
9119.49	0
9210.68	0
9302.79	0
9395.82	0
9489.78	0
9584.67	0
9680.52	0
9777.33	0
9875.1	0
9973.85	0
