0.6375	1.60543e-05
0.638	1.3338e-05
0.6385	1.1066e-05
0.639	9.16834e-06
0.6395	7.57699e-06
0.64	6.262e-06
0.6405	5.15982e-06
0.641	4.24977e-06
0.6415	3.49113e-06
0.642	2.86344e-06
0.6425	2.34598e-06
0.643	1.92014e-06
0.6435	1.56737e-06
0.644	1.27729e-06
0.6445	1.03964e-06
0.645	8.43461e-07
0.6455	6.83859e-07
0.646	5.53487e-07
0.6465	4.46668e-07
0.647	3.60394e-07
0.6475	2.89777e-07
0.648	2.32819e-07
0.6485	1.86497e-07
0.649	1.49099e-07
0.6495	1.1902e-07
0.65	9.48893e-08
0.6505	7.54063e-08
0.651	5.97279e-08
0.6515	4.72686e-08
0.652	3.73448e-08
0.6525	2.94265e-08
0.653	2.31359e-08
0.6535	1.81265e-08
0.654	1.41869e-08
0.6545	1.10516e-08
0.655	8.61329e-09
0.6555	6.68474e-09
0.656	5.17532e-09
0.6565	3.99656e-09
0.657	3.08245e-09
0.6575	2.36823e-09
0.658	1.81549e-09
0.6585	1.38731e-09
0.659	1.05717e-09
0.6595	8.02281e-10
0.66	6.07908e-10
0.6605	4.59273e-10
0.661	3.46139e-10
0.6615	2.59574e-10
0.662	1.94326e-10
0.6625	1.44813e-10
0.663	1.07722e-10
0.6635	7.97474e-11
0.664	5.88392e-11
0.6645	4.32646e-11
0.665	3.17156e-11
0.6655	2.31886e-11
0.666	1.68657e-11
0.6665	1.22215e-11
0.667	8.82175e-12
0.6675	6.33296e-12
0.668	4.53489e-12
0.6685	3.23405e-12
0.669	2.29663e-12
0.6695	1.62122e-12
0.67	1.14184e-12
0.6705	7.98842e-13
0.671	5.5717e-13
0.6715	3.86127e-13
0.672	2.66718e-13
0.6725	1.83013e-13
0.673	1.24934e-13
0.6735	8.48298e-14
0.674	5.72904e-14
0.6745	3.85398e-14
0.675	2.5733e-14
0.6755	1.70822e-14
0.676	1.12505e-14
0.6765	7.37663e-15
0.677	4.80569e-15
0.6775	3.11013e-15
0.678	1.9992e-15
0.6785	1.27379e-15
0.679	8.0716e-16
0.6795	5.06773e-16
0.68	3.16303e-16
0.6805	1.95503e-16
0.681	1.20075e-16
0.6815	7.29851e-17
0.682	4.40596e-17
0.6825	2.63076e-17
0.683	1.55617e-17
0.6835	9.1155e-18
0.684	5.28647e-18
0.6845	3.03369e-18
0.685	1.72125e-18
0.6855	9.66248e-19
0.686	5.36109e-19
0.6865	2.93855e-19
0.687	1.59053e-19
0.6875	8.47843e-20
0.688	4.47066e-20
0.6885	2.31731e-20
0.689	1.18584e-20
0.6895	5.96149e-21
0.69	2.9528e-21
0.6905	1.43566e-21
0.691	6.8711e-22
0.6915	3.22029e-22
0.692	1.48309e-22
0.6925	6.67496e-23
0.693	2.93924e-23
0.6935	1.26382e-23
0.694	5.31954e-24
0.6945	2.17727e-24
0.695	8.67077e-25
0.6955	3.35476e-25
0.696	1.25776e-25
0.6965	4.56666e-26
0.697	1.60109e-26
0.6975	5.40777e-27
0.698	1.75039e-27
0.6985	5.43642e-28
0.699	1.61312e-28
0.6995	4.55228e-29
0.7	1.2127e-29
0.7005	3.05543e-30
0.701	7.19871e-31
0.7015	1.58441e-31
0.702	3.21511e-32
0.7025	6.00757e-33
0.703	1.01732e-33
0.7035	1.54667e-34
0.704	2.09209e-35
0.7045	2.46171e-36
0.705	2.47532e-37
0.7055	2.07971e-38
0.706	1.41385e-39
0.7065	7.49538e-41
0.707	2.94364e-42
0.7075	7.99914e-44
0.708	1.37275e-45
0.7085	1.29932e-47
0.709	5.55416e-50
0.7095	7.72525e-53
0.71	1.95721e-56
0.7105	2.76093e-61
0.711	9.26331e-69
0.7115	9.22229e-86
0.712	7.01135
0.7125	385.364
0.713	2678.15
0.7135	9622.34
0.714	25008.4
0.7145	53280.9
0.715	98894.5
0.7155	168421
0.716	266561
0.7165	398672
0.717	570167
0.7175	785953
0.718	1.05172e+06
0.7185	1.3692e+06
0.719	1.74246e+06
0.7195	2.17387e+06
0.72	2.66467e+06
0.7205	3.21542e+06
0.721	3.81803e+06
0.7215	4.48481e+06
0.722	5.20685e+06
0.7225	5.98008e+06
0.723	6.77861e+06
0.7235	7.63718e+06
0.724	8.50279e+06
0.7245	9.39016e+06
0.725	1.03129e+07
0.7255	1.12233e+07
0.726	1.2128e+07
0.7265	1.29794e+07
0.727	1.38385e+07
0.7275	1.46607e+07
0.728	1.54354e+07
0.7285	1.61523e+07
0.729	1.68014e+07
0.7295	1.73733e+07
0.73	1.78592e+07
0.7305	1.82512e+07
0.731	1.85425e+07
0.7315	1.86902e+07
0.732	1.87667e+07
0.7325	1.87297e+07
0.733	1.8578e+07
0.7335	1.83116e+07
0.734	1.79324e+07
0.7345	1.7444e+07
0.735	1.68413e+07
0.7355	1.61569e+07
0.736	1.5212e+07
0.7365	1.4368e+07
0.737	1.34935e+07
0.7375	1.2533e+07
0.738	1.15316e+07
0.7385	1.05259e+07
0.739	9.48844e+06
0.7395	8.45185e+06
0.74	7.46276e+06
0.7405	6.47183e+06
0.741	5.52095e+06
0.7415	4.66919e+06
0.742	3.82977e+06
0.7425	3.09779e+06
0.743	2.40007e+06
0.7435	1.77726e+06
0.744	1.26948e+06
0.7445	783953
0.745	378407
