41.4897	5.16133e-09
41.601	5.17005e-09
41.7122	5.17749e-09
41.8315	5.18707e-09
41.9418	5.19553e-09
42.052	5.20395e-09
42.1705	5.21207e-09
42.2883	5.22129e-09
42.3976	5.22946e-09
42.515	5.23854e-09
42.6318	5.2475e-09
42.7487	5.25521e-09
42.8652	5.26403e-09
42.981	5.27275e-09
43.0969	5.28141e-09
43.2125	5.29001e-09
43.3357	5.29942e-09
43.4505	5.30784e-09
43.5733	5.31711e-09
43.6873	5.32411e-09
43.8095	5.33322e-09
43.9309	5.34221e-09
44.0523	5.35114e-09
44.1653	5.35906e-09
44.286	5.3678e-09
44.4144	5.37739e-09
44.5345	5.38598e-09
44.654	5.39445e-09
44.7735	5.40288e-09
44.9003	5.41208e-09
45.0191	5.42033e-09
45.1454	5.42938e-09
45.2712	5.43832e-09
45.397	5.44721e-09
45.522	5.45597e-09
45.647	5.46466e-09
45.7716	5.47451e-09
45.8957	5.48301e-09
46.0197	5.49145e-09
46.1507	5.50063e-09
46.274	5.50889e-09
46.4047	5.51793e-09
46.527	5.52598e-09
46.6569	5.53606e-09
46.7862	5.54479e-09
46.9155	5.55347e-09
47.044	5.56201e-09
47.1725	5.57049e-09
47.3081	5.58095e-09
47.4357	5.58924e-09
47.5631	5.59744e-09
47.6974	5.60636e-09
47.8317	5.61646e-09
47.9577	5.62436e-09
48.0911	5.63302e-09
48.2239	5.6428e-09
48.3568	5.65129e-09
48.4961	5.66044e-09
48.6281	5.66997e-09
48.7594	5.67813e-09
48.898	5.68704e-09
49.0362	5.69708e-09
49.1663	5.70495e-09
49.3038	5.71357e-09
49.4406	5.72329e-09
49.5771	5.7317e-09
49.7131	5.74123e-09
49.8562	5.75024e-09
49.9914	5.75958e-09
50.1336	5.76837e-09
50.2682	5.77753e-09
50.4093	5.78609e-09
50.5503	5.79583e-09
50.6907	5.8042e-09
50.831	5.81376e-09
50.9706	5.82192e-09
51.117	5.83202e-09
51.256	5.84e-09
51.4016	5.84989e-09
51.5396	5.85892e-09
51.6844	5.86736e-09
51.8287	5.87693e-09
51.9724	5.88639e-09
52.116	5.89452e-09
52.2659	5.90451e-09
52.4087	5.9137e-09
52.5576	5.92222e-09
52.6997	5.93121e-09
52.8478	5.94077e-09
52.9955	5.94898e-09
53.1431	5.95838e-09
53.2966	5.96834e-09
53.4433	5.97751e-09
53.5895	5.98532e-09
53.7417	5.99495e-09
53.8938	6.00451e-09
54.0452	6.01394e-09
54.1963	6.02327e-09
54.3471	6.03251e-09
54.4972	6.04036e-09
54.6474	6.04941e-09
54.8031	6.05898e-09
54.9584	6.06844e-09
55.1138	6.07784e-09
55.2618	6.08642e-09
55.4223	6.09622e-09
55.5763	6.10529e-09
55.7295	6.11421e-09
55.8885	6.12368e-09
56.0413	6.13244e-09
56.1995	6.14168e-09
56.3573	6.15082e-09
56.5151	6.1599e-09
56.6783	6.16945e-09
56.8347	6.17826e-09
56.9971	6.18761e-09
57.153	6.19623e-09
57.3143	6.20534e-09
57.4754	6.21435e-09
57.6361	6.22453e-09
57.8022	6.23392e-09
57.9619	6.2426e-09
58.1271	6.25176e-09
58.2922	6.26084e-09
58.4505	6.26919e-09
58.6204	6.27988e-09
58.7838	6.28859e-09
58.9472	6.29723e-09
59.1156	6.30631e-09
59.2836	6.31654e-09
59.4453	6.32481e-09
59.6183	6.33414e-09
59.785	6.34403e-09
59.9514	6.35257e-09
60.123	6.36154e-09
60.2883	6.37109e-09
60.4589	6.37983e-09
60.629	6.38844e-09
60.8046	6.3988e-09
60.9741	6.40722e-09
61.1486	6.41732e-09
61.317	6.42548e-09
61.4905	6.43534e-09
61.6635	6.44382e-09
61.8419	6.45402e-09
62.014	6.46225e-09
62.1914	6.47221e-09
62.3685	6.48079e-09
62.5448	6.49049e-09
62.7207	6.49881e-09
62.896	6.50827e-09
63.0764	6.51814e-09
63.2509	6.5261e-09
63.4303	6.53574e-09
63.6094	6.54399e-09
63.7934	6.55391e-09
63.9712	6.56317e-09
64.1544	6.57159e-09
64.3368	6.58113e-09
64.5188	6.59056e-09
64.7002	6.59986e-09
64.8811	6.60776e-09
65.0671	6.61734e-09
65.252	6.62674e-09
65.437	6.63606e-09
65.6213	6.64525e-09
65.805	6.6543e-09
65.9938	6.66249e-09
66.1819	6.6718e-09
66.3696	6.681e-09
66.5566	6.69005e-09
66.7431	6.69898e-09
66.9342	6.70825e-09
67.1249	6.71741e-09
67.3153	6.72646e-09
67.505	6.73537e-09
67.6993	6.74463e-09
67.8881	6.75329e-09
68.081	6.76225e-09
68.2739	6.77114e-09
68.4713	6.78035e-09
68.6631	6.78897e-09
68.859	6.79788e-09
69.0547	6.8067e-09
69.25	6.81667e-09
69.4442	6.82519e-09
69.6436	6.83409e-09
69.8422	6.84283e-09
70.04	6.85143e-09
70.2375	6.85991e-09
70.4397	6.87e-09
70.6407	6.87864e-09
70.8415	6.88717e-09
71.0415	6.89681e-09
71.2412	6.90507e-09
71.4451	6.91363e-09
71.6486	6.92333e-09
71.8513	6.93161e-09
72.0537	6.93977e-09
72.2602	6.94949e-09
72.4664	6.95781e-09
72.6717	6.96725e-09
72.8767	6.9753e-09
73.0857	6.98489e-09
73.2944	6.99309e-09
73.5023	7.00241e-09
73.7093	7.01029e-09
73.9213	7.01978e-09
74.1271	7.02739e-09
74.3422	7.03698e-09
74.5521	7.04476e-09
74.7612	7.05365e-09
74.9743	7.06279e-09
75.187	7.07055e-09
75.404	7.07986e-09
75.6154	7.08859e-09
75.8308	7.09631e-09
76.0457	7.10516e-09
76.2645	7.11426e-09
76.4782	7.12283e-09
76.6962	7.13041e-09
76.9134	7.13909e-09
77.1343	7.148e-09
77.3548	7.15679e-09
77.5745	7.1654e-09
77.7937	7.17389e-09
78.0122	7.18222e-09
78.2347	7.1908e-09
78.4567	7.19924e-09
78.6823	7.20663e-09
78.903	7.21477e-09
79.1273	7.22439e-09
79.3508	7.23258e-09
79.5783	7.24101e-09
79.8054	7.24931e-09
80.0317	7.25745e-09
80.2575	7.26544e-09
80.4867	7.27364e-09
80.7155	7.28169e-09
80.9438	7.28961e-09
81.1708	7.29858e-09
81.4022	7.30656e-09
81.6327	7.31437e-09
81.8667	7.32236e-09
82.0961	7.32988e-09
82.329	7.33885e-09
82.5653	7.34674e-09
82.797	7.35415e-09
83.032	7.36299e-09
83.2662	7.37041e-09
83.5044	7.37931e-09
83.7416	7.38677e-09
83.9787	7.39412e-09
84.2143	7.40251e-09
84.4416	7.40887e-09
84.693	7.41833e-09
84.9434	7.42635e-09
85.1934	7.43547e-09
85.4007	7.43982e-09
85.6497	7.44868e-09
85.8976	7.45733e-09
86.1444	7.46454e-09
86.3908	7.47287e-09
86.6365	7.48103e-09
86.8813	7.48776e-09
87.1256	7.49561e-09
87.3693	7.5033e-09
87.6122	7.51083e-09
87.8543	7.51693e-09
88.0959	7.52414e-09
88.3771	7.53435e-09
88.6173	7.54124e-09
88.8568	7.54797e-09
89.095	7.55449e-09
89.373	7.56275e-09
89.61	7.56897e-09
89.8469	7.57508e-09
90.1226	7.58408e-09
90.3576	7.58982e-09
90.6317	7.59848e-09
90.8651	7.60389e-09
91.1377	7.61344e-09
91.4095	7.62157e-09
91.6412	7.62653e-09
91.911	7.63429e-09
92.1804	7.64191e-09
92.4104	7.64642e-09
92.6779	7.65366e-09
92.9451	7.66202e-09
93.211	7.66892e-09
93.4762	7.67565e-09
93.7406	7.68344e-09
94.0045	7.68985e-09
94.2674	7.69607e-09
94.5295	7.70335e-09
94.7912	7.70925e-09
95.0518	7.7162e-09
95.312	7.72177e-09
95.5713	7.72715e-09
95.8668	7.73634e-09
96.1247	7.74139e-09
96.3817	7.7475e-09
96.675	7.75616e-09
96.9307	7.76071e-09
97.222	7.76898e-09
97.4756	7.77315e-09
97.7292	7.77843e-09
98.0184	7.78619e-09
98.306	7.79371e-09
98.5575	7.79727e-09
98.844	7.80447e-09
99.1293	7.81147e-09
99.3785	7.81574e-09
99.6626	7.8224e-09
99.9456	7.82765e-09
100.228	7.83396e-09
100.509	7.84006e-09
100.79	7.84601e-09
101.07	7.85175e-09
101.349	7.85735e-09
101.627	7.86272e-09
101.905	7.86799e-09
102.182	7.87301e-09
102.458	7.87791e-09
102.767	7.88622e-09
103.042	7.89077e-09
103.315	7.89509e-09
103.623	7.90167e-09
103.894	7.90564e-09
104.199	7.91179e-09
104.471	7.91668e-09
104.774	7.92246e-09
105.042	7.92573e-09
105.345	7.93239e-09
105.645	7.93762e-09
105.912	7.94158e-09
106.211	7.94644e-09
106.51	7.95115e-09
106.807	7.95684e-09
107.104	7.96113e-09
107.399	7.96645e-09
107.694	7.97156e-09
107.988	7.97532e-09
108.282	7.98012e-09
108.574	7.98351e-09
108.866	7.98789e-09
109.156	7.9921e-09
109.447	7.99496e-09
109.768	8.00094e-09
110.056	8.00456e-09
110.343	8.00805e-09
110.662	8.01347e-09
110.948	8.01658e-09
111.265	8.02044e-09
111.549	8.02316e-09
111.864	8.0278e-09
112.178	8.03227e-09
112.491	8.03649e-09
112.772	8.03852e-09
113.083	8.04238e-09
113.394	8.04603e-09
113.704	8.04954e-09
114.012	8.054e-09
114.32	8.05708e-09
114.627	8.06002e-09
114.934	8.06274e-09
115.239	8.06527e-09
115.543	8.06878e-09
115.877	8.07283e-09
116.18	8.0748e-09
116.481	8.07775e-09
116.813	8.08125e-09
117.112	8.08262e-09
117.442	8.08691e-09
117.74	8.08792e-09
118.068	8.09175e-09
118.364	8.09239e-09
118.69	8.0959e-09
119.015	8.098e-09
119.338	8.10104e-09
119.661	8.10391e-09
119.954	8.10364e-09
120.274	8.10609e-09
120.594	8.10838e-09
120.942	8.11108e-09
121.261	8.11301e-09
121.579	8.1147e-09
121.895	8.11618e-09
122.21	8.11749e-09
122.553	8.1203e-09
122.867	8.12122e-09
123.209	8.12368e-09
123.52	8.12418e-09
123.86	8.12619e-09
124.169	8.12631e-09
124.507	8.12797e-09
124.816	8.12773e-09
125.151	8.12891e-09
125.486	8.12996e-09
125.82	8.13081e-09
126.152	8.1314e-09
126.484	8.13296e-09
126.815	8.13317e-09
127.145	8.1332e-09
127.474	8.13412e-09
127.802	8.13378e-09
128.157	8.1348e-09
128.483	8.13512e-09
128.807	8.13413e-09
129.159	8.13567e-09
129.483	8.1343e-09
129.832	8.1354e-09
130.154	8.13365e-09
130.501	8.13429e-09
130.848	8.13477e-09
131.166	8.13241e-09
131.511	8.13251e-09
131.855	8.13237e-09
132.197	8.13094e-09
132.538	8.13033e-09
132.879	8.12959e-09
133.219	8.12865e-09
133.557	8.12749e-09
133.895	8.12611e-09
134.258	8.12599e-09
134.593	8.12422e-09
134.954	8.12368e-09
135.288	8.12153e-09
135.621	8.11914e-09
135.979	8.118e-09
136.335	8.11657e-09
136.665	8.11362e-09
137.02	8.11185e-09
137.373	8.11089e-09
137.726	8.10871e-09
138.078	8.10629e-09
138.428	8.10366e-09
138.778	8.10189e-09
139.126	8.09889e-09
139.474	8.09669e-09
139.821	8.09329e-09
140.191	8.09096e-09
140.535	8.08812e-09
140.878	8.08513e-09
141.246	8.08219e-09
141.587	8.07876e-09
141.952	8.07539e-09
142.316	8.07284e-09
142.655	8.06885e-09
143.017	8.06487e-09
143.378	8.06166e-09
143.738	8.05827e-09
144.097	8.05469e-09
144.455	8.05089e-09
144.811	8.04685e-09
145.167	8.04167e-09
145.546	8.03845e-09
145.899	8.03382e-09
146.251	8.02896e-09
146.627	8.02512e-09
146.977	8.02087e-09
147.35	8.01659e-09
147.699	8.01094e-09
148.07	8.00624e-09
148.44	8.00135e-09
148.785	7.99509e-09
149.153	7.99077e-09
149.519	7.98521e-09
149.885	7.97949e-09
150.25	7.97452e-09
150.613	7.96838e-09
150.999	7.96411e-09
151.359	7.95752e-09
151.72	7.95172e-09
152.102	7.94584e-09
152.46	7.93964e-09
152.839	7.93331e-09
153.195	7.92668e-09
153.572	7.9209e-09
153.949	7.91398e-09
154.302	7.90674e-09
154.675	7.90032e-09
155.049	7.89373e-09
155.42	7.88594e-09
155.791	7.87891e-09
156.161	7.87171e-09
156.551	7.86525e-09
156.918	7.85758e-09
157.285	7.84977e-09
157.672	7.84265e-09
158.036	7.8344e-09
158.421	7.8269e-09
158.783	7.81823e-09
159.165	7.81126e-09
159.546	7.80312e-09
159.926	7.79478e-09
160.306	7.78625e-09
160.684	7.77844e-09
161.061	7.76949e-09
161.436	7.76029e-09
161.81	7.75185e-09
162.183	7.74226e-09
162.556	7.73251e-09
162.948	7.72432e-09
163.318	7.71417e-09
163.708	7.70558e-09
164.096	7.69676e-09
164.462	7.68595e-09
164.848	7.67675e-09
165.233	7.66644e-09
165.617	7.6568e-09
166	7.64696e-09
166.381	7.6369e-09
166.761	7.62576e-09
167.14	7.6153e-09
167.517	7.60462e-09
167.914	7.59458e-09
168.29	7.58353e-09
168.685	7.57307e-09
169.057	7.56158e-09
169.45	7.55073e-09
169.841	7.53965e-09
170.21	7.52758e-09
170.598	7.51607e-09
170.985	7.50439e-09
171.372	7.49336e-09
171.756	7.48126e-09
172.16	7.46976e-09
172.542	7.45727e-09
172.923	7.4454e-09
173.322	7.43324e-09
173.701	7.42263e-09
174.097	7.40434e-09
174.474	7.39333e-09
174.868	7.38281e-09
175.261	7.37208e-09
175.653	7.35311e-09
176.043	7.34198e-09
176.433	7.33066e-09
176.821	7.3191e-09
177.207	7.30731e-09
177.592	7.28744e-09
177.996	7.276e-09
178.379	7.26363e-09
178.779	7.25174e-09
179.159	7.23115e-09
179.558	7.21889e-09
179.954	7.20638e-09
180.349	7.19369e-09
180.744	7.18079e-09
181.136	7.16001e-09
181.527	7.14668e-09
181.917	7.13318e-09
182.306	7.11948e-09
182.712	7.10621e-09
183.098	7.08459e-09
183.501	7.07092e-09
183.885	7.05643e-09
184.285	7.04235e-09
184.684	7.02809e-09
185.083	7.00628e-09
185.459	6.99096e-09
185.873	6.97675e-09
186.267	6.9617e-09
186.659	6.94643e-09
187.05	6.93096e-09
187.458	6.90875e-09
187.846	6.89292e-09
188.25	6.87748e-09
188.636	6.86127e-09
189.039	6.84547e-09
189.439	6.82944e-09
189.839	6.81324e-09
190.236	6.78983e-09
190.632	6.77324e-09
191.027	6.75645e-09
191.42	6.7395e-09
191.831	6.72292e-09
192.221	6.70556e-09
192.629	6.68859e-09
193.016	6.66407e-09
193.419	6.64672e-09
193.822	6.6292e-09
194.224	6.61149e-09
194.623	6.59357e-09
195.021	6.57548e-09
195.417	6.55718e-09
195.813	6.53872e-09
196.225	6.5206e-09
196.616	6.49525e-09
197.024	6.47676e-09
197.413	6.4576e-09
197.819	6.43877e-09
198.222	6.41975e-09
198.624	6.40053e-09
199.024	6.38114e-09
199.424	6.3616e-09
199.821	6.34183e-09
200.235	6.32242e-09
200.629	6.30234e-09
201.038	6.27636e-09
201.43	6.25596e-09
201.837	6.23584e-09
202.241	6.21553e-09
202.646	6.1951e-09
203.047	6.17444e-09
203.447	6.15364e-09
203.847	6.13268e-09
204.261	6.11199e-09
204.656	6.09068e-09
205.067	6.06965e-09
205.459	6.04801e-09
205.867	6.02666e-09
206.272	6.00511e-09
206.677	5.98344e-09
207.079	5.95586e-09
207.482	5.9339e-09
207.881	5.91176e-09
208.294	5.88984e-09
208.691	5.86739e-09
209.101	5.84517e-09
209.51	5.82281e-09
209.902	5.79989e-09
210.308	5.77721e-09
210.712	5.75439e-09
211.114	5.73138e-09
211.531	5.70864e-09
211.931	5.68538e-09
212.344	5.66233e-09
212.74	5.63875e-09
213.151	5.61541e-09
213.559	5.59191e-09
213.95	5.56792e-09
214.355	5.54414e-09
214.773	5.52055e-09
215.175	5.49649e-09
215.576	5.47232e-09
215.989	5.44327e-09
216.387	5.41885e-09
216.796	5.39459e-09
217.204	5.3702e-09
217.612	5.34572e-09
218.017	5.32108e-09
218.421	5.29632e-09
218.823	5.27142e-09
219.222	5.24638e-09
219.637	5.22157e-09
220.032	5.19627e-09
220.443	5.17119e-09
220.851	5.14598e-09
221.258	5.12066e-09
221.663	5.0952e-09
222.066	5.06964e-09
222.467	5.04395e-09
222.882	5.01845e-09
223.28	4.99253e-09
223.69	4.96677e-09
224.1	4.94092e-09
224.494	4.91469e-09
224.899	4.8886e-09
225.303	4.86241e-09
225.719	4.8364e-09
226.12	4.81001e-09
226.519	4.78352e-09
226.931	4.75718e-09
227.341	4.73074e-09
227.733	4.70393e-09
228.14	4.67729e-09
228.545	4.65058e-09
228.948	4.62376e-09
229.362	4.59304e-09
229.761	4.56606e-09
230.174	4.53924e-09
230.569	4.51208e-09
230.976	4.48505e-09
231.383	4.45795e-09
231.788	4.43079e-09
232.19	4.40351e-09
232.591	4.37617e-09
232.991	4.34874e-09
233.402	4.32147e-09
233.798	4.2939e-09
234.206	4.26647e-09
234.598	4.23873e-09
235.002	4.21114e-09
235.406	4.18351e-09
235.806	4.15577e-09
236.218	4.1282e-09
236.616	4.10035e-09
237.012	4.07244e-09
237.418	4.04464e-09
237.825	4.01342e-09
238.215	3.98535e-09
238.617	3.95741e-09
239.018	3.92945e-09
239.416	3.90139e-09
239.827	3.8735e-09
240.222	3.84536e-09
240.615	3.81718e-09
241.02	3.78912e-09
241.41	3.76083e-09
241.811	3.7327e-09
242.211	3.70451e-09
242.611	3.6763e-09
243.006	3.64498e-09
243.401	3.61671e-09
243.794	3.5884e-09
244.198	3.56024e-09
244.588	3.53187e-09
244.988	3.50362e-09
245.374	3.47519e-09
245.772	3.44691e-09
246.168	3.4186e-09
246.563	3.39026e-09
246.954	3.35912e-09
247.345	3.33078e-09
247.735	3.30241e-09
248.136	3.2742e-09
248.522	3.24579e-09
248.918	3.21754e-09
249.301	3.18913e-09
249.695	3.15828e-09
250.075	3.12988e-09
250.466	3.10163e-09
250.855	3.07337e-09
251.241	3.0451e-09
251.627	3.01684e-09
252.012	2.98618e-09
252.395	2.95796e-09
252.776	2.92976e-09
253.155	2.90155e-09
253.534	2.87338e-09
253.912	2.84521e-09
254.286	2.81479e-09
254.66	2.78669e-09
255.033	2.75861e-09
255.404	2.73055e-09
255.894	2.70366e-09
256.262	2.67351e-09
256.628	2.64555e-09
256.995	2.61763e-09
257.357	2.58973e-09
257.722	2.55986e-09
258.082	2.53207e-09
258.442	2.50433e-09
258.801	2.47663e-09
259.157	2.44703e-09
259.632	2.42043e-09
259.987	2.39289e-09
260.342	2.36355e-09
260.694	2.33613e-09
261.045	2.30878e-09
261.395	2.28149e-09
261.745	2.25249e-09
262.093	2.22535e-09
262.554	2.19912e-09
262.901	2.17042e-09
263.244	2.14347e-09
263.588	2.11662e-09
263.932	2.08822e-09
264.272	2.06153e-09
264.613	2.03335e-09
264.952	2.00684e-09
265.404	1.98117e-09
265.742	1.95332e-09
266.078	1.92708e-09
266.413	1.90092e-09
266.747	1.87341e-09
267.083	1.84748e-09
267.414	1.82022e-09
267.746	1.79449e-09
268.078	1.7675e-09
268.409	1.74199e-09
268.738	1.71527e-09
269.177	1.6906e-09
269.505	1.66541e-09
269.832	1.63908e-09
270.158	1.61413e-09
270.485	1.58809e-09
270.81	1.5634e-09
271.135	1.53764e-09
271.459	1.5132e-09
271.781	1.48774e-09
272.104	1.46245e-09
272.427	1.43842e-09
272.748	1.41344e-09
273.069	1.38968e-09
273.389	1.36501e-09
273.71	1.34153e-09
273.922	1.31673e-09
274.241	1.29258e-09
274.56	1.26955e-09
274.88	1.24573e-09
275.197	1.22208e-09
275.515	1.19952e-09
275.831	1.17621e-09
276.044	1.1527e-09
276.36	1.13062e-09
276.676	1.10786e-09
276.992	1.08529e-09
277.204	1.06334e-09
277.52	1.04114e-09
277.836	1.01913e-09
278.152	9.97316e-10
278.363	9.76097e-10
278.677	9.5466e-10
278.888	9.33114e-10
279.205	9.12091e-10
279.52	8.9126e-10
279.732	8.70993e-10
280.047	8.50563e-10
280.258	8.3006e-10
280.575	8.10051e-10
280.788	7.89989e-10
280.999	7.70146e-10
281.316	7.50776e-10
281.531	7.31383e-10
281.743	7.12734e-10
282.06	6.94002e-10
282.275	6.75266e-10
282.49	6.56763e-10
282.707	6.3849e-10
283.024	6.20646e-10
283.241	6.02833e-10
283.458	5.85254e-10
283.676	5.67911e-10
283.894	5.50804e-10
284.113	5.33935e-10
284.333	5.17305e-10
284.551	5.00547e-10
284.774	4.84413e-10
284.893	4.68369e-10
285.116	4.52723e-10
285.339	4.37321e-10
285.562	4.22164e-10
285.688	4.07128e-10
285.912	3.92183e-10
286.139	3.77784e-10
286.266	3.63522e-10
286.493	3.49627e-10
286.621	3.35879e-10
286.852	3.2226e-10
286.983	3.09042e-10
287.213	2.96177e-10
287.348	2.83483e-10
287.48	2.70855e-10
287.616	2.58699e-10
287.853	2.46886e-10
287.989	2.35088e-10
288.127	2.23738e-10
288.269	2.12504e-10
288.408	2.01699e-10
288.55	1.91165e-10
288.694	1.80772e-10
288.838	1.70789e-10
288.886	1.60914e-10
289.033	1.51487e-10
289.182	1.42232e-10
289.233	1.33321e-10
289.384	1.24638e-10
289.536	1.16329e-10
289.592	1.08187e-10
289.746	1.00441e-10
289.805	9.28802e-11
289.866	8.56143e-11
290.024	7.87233e-11
290.087	7.20404e-11
290.152	6.57004e-11
290.217	5.96041e-11
290.284	5.38037e-11
290.352	4.83341e-11
290.423	4.31221e-11
290.495	3.82065e-11
290.567	3.35874e-11
290.642	2.92861e-11
290.718	2.52576e-11
290.699	2.152e-11
290.778	1.80871e-11
290.762	1.49473e-11
290.844	1.21104e-11
290.831	9.57519e-12
290.916	7.3329e-12
290.905	5.38726e-12
290.995	3.74218e-12
290.989	2.39495e-12
290.985	1.34714e-12
