445.483	1.15067e-24
449.938	1.1207e-24
454.438	1.09142e-24
458.982	1.0628e-24
463.572	1.03484e-24
468.208	1.00751e-24
472.89	9.80816e-25
477.619	9.54741e-25
482.395	9.29265e-25
487.219	9.0438e-25
492.091	8.8008e-25
497.012	8.56347e-25
501.982	8.33176e-25
507.002	8.10549e-25
512.072	7.88461e-25
517.192	7.66897e-25
522.364	7.45846e-25
527.588	7.25304e-25
532.864	7.05254e-25
538.193	6.85692e-25
543.574	6.66597e-25
549.01	6.47971e-25
554.5	6.29801e-25
560.045	6.12075e-25
565.646	5.94786e-25
571.302	5.77927e-25
577.015	5.61482e-25
582.785	5.45451e-25
588.613	5.29818e-25
594.499	5.1458e-25
600.444	4.99725e-25
606.449	4.85247e-25
612.513	4.71138e-25
618.638	4.57388e-25
624.825	4.43991e-25
631.073	4.30939e-25
637.384	4.1822e-25
643.758	4.05837e-25
650.195	3.93774e-25
656.697	3.82025e-25
663.264	3.70587e-25
669.897	3.5945e-25
676.596	3.48608e-25
683.362	3.38055e-25
690.195	3.27782e-25
697.097	3.17785e-25
704.068	3.08058e-25
711.109	2.98592e-25
718.22	2.89385e-25
725.402	2.80428e-25
732.656	2.71716e-25
739.983	2.63244e-25
747.383	2.55006e-25
754.857	2.46995e-25
762.405	2.39208e-25
770.029	2.31639e-25
777.729	2.24282e-25
785.507	2.17133e-25
793.362	2.10186e-25
801.295	2.03435e-25
809.308	1.96878e-25
817.401	1.90509e-25
825.575	1.84323e-25
833.831	1.78316e-25
842.17	1.72484e-25
850.591	1.66822e-25
859.097	1.61325e-25
867.688	1.55989e-25
876.365	1.50812e-25
885.129	1.45788e-25
893.98	1.40913e-25
902.92	1.36184e-25
911.949	1.31597e-25
921.068	1.27149e-25
930.279	1.22835e-25
939.582	1.18652e-25
948.978	1.14598e-25
958.467	1.10667e-25
968.052	1.06858e-25
977.733	1.03166e-25
987.51	9.95894e-26
997.385	9.61239e-26
1007.36	9.2767e-26
1017.43	8.95159e-26
1027.61	8.63672e-26
1037.88	8.33184e-26
1048.26	8.03669e-26
1058.74	7.75095e-26
1069.33	7.47441e-26
1080.03	7.20677e-26
1090.83	6.94784e-26
1101.73	6.69728e-26
1112.75	6.45492e-26
1123.88	6.2205e-26
1135.12	5.9938e-26
1146.47	5.77457e-26
1157.93	5.56268e-26
1169.51	5.3578e-26
1181.21	5.15978e-26
1193.02	4.96843e-26
1204.95	4.78352e-26
1217	4.60488e-26
1229.17	4.43233e-26
1241.46	4.26565e-26
1253.88	4.1047e-26
1266.41	3.94929e-26
1279.08	3.79925e-26
1291.87	3.6544e-26
1304.79	3.51461e-26
1317.84	3.3797e-26
1331.01	3.24954e-26
1344.32	3.12396e-26
1357.77	3.00283e-26
1371.35	2.886e-26
1385.06	2.77334e-26
1398.91	2.6647e-26
1412.9	2.55998e-26
1427.03	2.45903e-26
1441.3	2.36173e-26
1455.71	2.26798e-26
1470.27	2.17765e-26
1484.97	2.09063e-26
1499.82	2.00681e-26
1514.82	1.92609e-26
1529.97	1.84834e-26
1545.27	1.7735e-26
1560.72	1.70145e-26
1576.33	1.6321e-26
1592.09	1.56536e-26
1608.01	1.50113e-26
1624.09	1.43934e-26
1640.33	1.3799e-26
1656.73	1.32272e-26
1673.3	1.26774e-26
1690.03	1.21487e-26
1706.94	1.16404e-26
1724	1.11519e-26
1741.24	1.06822e-26
1758.66	1.02309e-26
1776.24	9.7973e-27
1794.01	9.38069e-27
1811.95	8.9805e-27
1830.07	8.59617e-27
1848.37	8.22706e-27
1866.85	7.87266e-27
1885.52	7.5324e-27
1904.37	7.20586e-27
1923.42	6.89241e-27
1942.65	6.59165e-27
1962.08	6.30307e-27
1981.7	6.02625e-27
2001.52	5.76072e-27
2021.53	5.50605e-27
2041.75	5.26189e-27
2062.16	5.02777e-27
2082.79	4.80333e-27
2103.61	4.58823e-27
2124.65	4.38209e-27
2145.9	4.18454e-27
2167.35	3.99531e-27
2189.03	3.81401e-27
2210.92	3.6404e-27
2233.03	3.47413e-27
2255.36	3.31494e-27
2277.91	3.16254e-27
2300.69	3.01669e-27
2323.7	2.87708e-27
2346.93	2.74348e-27
2370.4	2.61569e-27
2394.11	2.49342e-27
2418.05	2.37648e-27
2442.23	2.26465e-27
2466.65	2.15773e-27
2491.32	2.05551e-27
2516.23	1.95778e-27
2541.39	1.8644e-27
2566.81	1.77517e-27
2592.48	1.68991e-27
2618.4	1.60848e-27
2644.58	1.53069e-27
2671.03	1.45642e-27
2697.74	1.3855e-27
2724.72	1.3178e-27
2751.97	1.25319e-27
2779.49	1.19152e-27
2807.28	1.13268e-27
2835.35	1.07654e-27
2863.71	1.023e-27
2892.34	9.71937e-28
2921.27	9.23243e-28
2950.48	8.76824e-28
2979.98	8.32577e-28
3009.78	7.90416e-28
3039.88	7.50237e-28
3070.28	7.11963e-28
3100.98	6.75507e-28
3131.99	6.40784e-28
3163.31	6.07726e-28
3194.95	5.76258e-28
3226.9	5.46303e-28
3259.17	5.17796e-28
3291.76	4.90673e-28
3324.67	4.64874e-28
3357.92	4.4033e-28
3391.5	4.16996e-28
3425.42	3.9481e-28
3459.67	3.73725e-28
3494.27	3.53685e-28
3529.21	3.34645e-28
3564.5	3.16558e-28
3600.15	2.99378e-28
3636.15	2.83067e-28
3672.51	2.67581e-28
3709.23	2.52884e-28
3746.33	2.38935e-28
3783.79	2.25701e-28
3821.63	2.13148e-28
3859.84	2.01244e-28
3898.44	1.89954e-28
3937.43	1.79254e-28
3976.8	1.69115e-28
4016.57	1.59508e-28
4056.73	1.50407e-28
4097.3	1.41789e-28
4138.27	1.33629e-28
4179.66	1.25904e-28
4221.45	1.18595e-28
4263.67	1.1168e-28
4306.31	1.05139e-28
4349.37	9.8953e-29
4392.86	9.31046e-29
4436.79	8.75767e-29
4481.16	8.23532e-29
4525.97	7.74181e-29
4571.23	7.27577e-29
4616.94	6.83583e-29
4663.11	6.42051e-29
4709.74	6.02862e-29
4756.84	5.65893e-29
4804.41	5.31024e-29
4852.45	4.9815e-29
4900.98	4.67165e-29
4949.99	4.37968e-29
4999.49	4.1046e-29
5049.48	3.84558e-29
5099.98	3.60167e-29
5150.98	3.37213e-29
5202.49	3.15611e-29
5254.51	2.95294e-29
5307.06	2.7619e-29
5360.13	2.58236e-29
5413.73	2.41362e-29
5467.87	2.25512e-29
5522.54	2.10628e-29
5577.77	1.96655e-29
5633.55	1.83543e-29
5689.88	1.71241e-29
5746.78	1.59705e-29
5804.25	1.48889e-29
5862.29	1.38754e-29
5920.91	1.29258e-29
5980.12	1.20365e-29
6039.92	1.12039e-29
6100.32	1.04247e-29
6161.33	9.69594e-30
6222.94	9.01448e-30
6285.17	8.37752e-30
6348.02	7.78241e-30
6411.5	7.22655e-30
6475.62	6.70752e-30
6540.37	6.22323e-30
6605.78	5.77138e-30
6671.83	5.35007e-30
6738.55	4.9573e-30
6805.94	4.59136e-30
6874	4.25049e-30
6942.74	3.93314e-30
7012.17	3.63779e-30
7082.29	3.36309e-30
7153.11	3.10772e-30
7224.64	2.8704e-30
7296.89	2.64995e-30
7369.86	2.44527e-30
7443.55	2.2553e-30
7517.99	2.0791e-30
7593.17	1.91573e-30
7669.1	1.76431e-30
7745.79	1.62406e-30
7823.25	1.4942e-30
7901.48	1.37401e-30
7980.5	1.26282e-30
8060.3	1.16002e-30
8140.91	1.06503e-30
8222.32	9.773e-31
8304.54	8.96313e-31
8387.58	8.21611e-31
8471.46	7.52714e-31
8556.17	6.89223e-31
8641.74	6.30729e-31
8728.15	5.76885e-31
8815.43	5.27341e-31
8903.59	4.81774e-31
8992.62	4.39892e-31
9082.55	4.01418e-31
9173.38	3.66087e-31
9265.11	3.33669e-31
9357.76	3.03933e-31
9451.34	2.76682e-31
9545.85	2.5172e-31
9641.31	2.28871e-31
9737.72	2.07967e-31
9835.1	1.88855e-31
9933.45	1.71392e-31
10032.8	1.55444e-31
10133.1	1.40889e-31
10234.4	1.27616e-31
10336.8	1.15516e-31
10440.2	1.04495e-31
10544.6	9.44629e-32
10650	8.53345e-32
10756.5	7.70354e-32
10864.1	6.94948e-32
10972.7	6.26487e-32
11082.4	5.64376e-32
11193.3	5.0807e-32
11305.2	4.57052e-32
11418.2	4.10871e-32
11532.4	3.69087e-32
11647.8	3.31309e-32
11764.2	2.97178e-32
11881.9	2.66368e-32
12000.7	2.38573e-32
12120.7	2.13516e-32
12241.9	1.90944e-32
12364.3	1.70623e-32
12488	1.52344e-32
12612.8	1.35915e-32
12739	1.21161e-32
12866.4	1.07922e-32
12995	9.60527e-33
13125	8.54192e-33
13256.2	7.59006e-33
13388.8	6.73869e-33
13522.7	5.97778e-33
13657.9	5.29835e-33
13794.5	4.69212e-33
13932.4	4.15161e-33
14071.8	3.67021e-33
14212.5	3.24177e-33
14354.6	2.86075e-33
14498.1	2.52217e-33
14643.1	2.22164e-33
14789.6	1.95512e-33
14937.5	1.71898e-33
15086.8	1.50997e-33
15237.7	1.32512e-33
15390.1	1.1618e-33
15544	1.01763e-33
15699.4	8.90493e-34
15856.4	7.78471e-34
16015	6.7987e-34
16175.1	5.93163e-34
16336.9	5.1699e-34
16500.2	4.50138e-34
16665.2	3.9152e-34
16831.9	3.40168e-34
17000.2	2.95237e-34
17170.2	2.55968e-34
17341.9	2.21685e-34
17515.3	1.91784e-34
17690.5	1.65736e-34
17867.4	1.43065e-34
18046.1	1.23358e-34
18226.5	1.06244e-34
18408.8	9.14005e-35
18592.9	7.85393e-35
18778.8	6.74085e-35
18966.6	5.77865e-35
19156.3	4.94783e-35
19347.8	4.23127e-35
19541.3	3.61389e-35
19736.7	3.08275e-35
19934.1	2.62639e-35
