71.6486	0.00692266
71.8513	0.00693094
72.0537	0.00693911
72.2602	0.00694882
72.4664	0.00695715
72.6717	0.00696659
72.8767	0.00697464
73.0857	0.00698424
73.2944	0.00699244
73.5023	0.00700176
73.7093	0.00700965
73.9213	0.00701914
74.1271	0.00702675
74.3422	0.00703634
74.5521	0.00704413
74.7612	0.00705302
74.9743	0.00706217
75.187	0.00706993
75.404	0.00707924
75.6154	0.00708797
75.8308	0.00709569
76.0457	0.00710455
76.2645	0.00711365
76.4782	0.00712222
76.6962	0.0071298
76.9134	0.00713849
77.1343	0.0071474
77.3548	0.00715619
77.5745	0.00716481
77.7937	0.0071733
78.0122	0.00718163
78.2347	0.00719022
78.4567	0.00719865
78.6823	0.00720604
78.903	0.00721419
79.1273	0.00722381
79.3508	0.007232
79.5783	0.00724044
79.8054	0.00724874
80.0317	0.00725688
80.2575	0.00726488
80.4867	0.00727307
80.7155	0.00728113
80.9438	0.00728905
81.1708	0.00729803
81.4022	0.00730601
81.6327	0.00731382
81.8667	0.00732181
82.0961	0.00732934
82.329	0.00733831
82.5653	0.00734621
82.797	0.00735361
83.032	0.00736246
83.2662	0.00736988
83.5044	0.00737878
83.7416	0.00738625
83.9787	0.0073936
84.2143	0.00740199
84.4416	0.00740835
84.693	0.00741781
84.9434	0.00742583
85.1934	0.00743496
85.4007	0.00743931
85.6497	0.00744817
85.8976	0.00745682
86.1444	0.00746404
86.3908	0.00747237
86.6365	0.00748053
86.8813	0.00748727
87.1256	0.00749512
87.3693	0.00750281
87.6122	0.00751034
87.8543	0.00751644
88.0959	0.00752366
88.3771	0.00753387
88.6173	0.00754076
88.8568	0.00754749
89.095	0.00755401
89.373	0.00756228
89.61	0.0075685
89.8469	0.00757461
90.1226	0.00758361
90.3576	0.00758936
90.6317	0.00759801
90.8651	0.00760342
91.1377	0.00761298
91.4095	0.00762112
91.6412	0.00762608
91.911	0.00763384
92.1804	0.00764146
92.4104	0.00764597
92.6779	0.00765322
92.9451	0.00766157
93.211	0.00766847
93.4762	0.00767521
93.7406	0.00768301
94.0045	0.00768942
94.2674	0.00769564
94.5295	0.00770292
94.7912	0.00770883
95.0518	0.00771577
95.312	0.00772134
95.5713	0.00772673
95.8668	0.00773592
96.1247	0.00774098
96.3817	0.00774708
96.675	0.00775574
96.9307	0.0077603
97.222	0.00776857
97.4756	0.00777274
97.7292	0.00777802
98.0184	0.00778578
98.306	0.00779331
98.5575	0.00779687
98.844	0.00780407
99.1293	0.00781107
99.3785	0.00781534
99.6626	0.00782201
99.9456	0.00782726
100.228	0.00783357
100.509	0.00783967
100.79	0.00784562
101.07	0.00785137
101.349	0.00785696
101.627	0.00786234
101.905	0.00786761
102.182	0.00787264
102.458	0.00787753
102.767	0.00788584
103.042	0.0078904
103.315	0.00789472
103.623	0.0079013
103.894	0.00790527
104.199	0.00791143
104.471	0.00791632
104.774	0.0079221
105.042	0.00792537
105.345	0.00793203
105.645	0.00793727
105.912	0.00794122
106.211	0.00794608
106.51	0.0079508
106.807	0.00795649
107.104	0.00796078
107.399	0.0079661
107.694	0.00797122
107.988	0.00797498
108.282	0.00797978
108.574	0.00798317
108.866	0.00798756
109.156	0.00799176
109.447	0.00799463
109.768	0.00800061
110.056	0.00800423
110.343	0.00800772
110.662	0.00801314
110.948	0.00801626
111.265	0.00802011
111.549	0.00802284
111.864	0.00802748
112.178	0.00803195
112.491	0.00803618
112.772	0.0080382
113.083	0.00804207
113.394	0.00804572
113.704	0.00804922
114.012	0.00805369
114.32	0.00805677
114.627	0.00805971
114.934	0.00806243
115.239	0.00806497
115.543	0.00806848
115.877	0.00807253
116.18	0.00807451
116.481	0.00807745
116.813	0.00808096
117.112	0.00808232
117.442	0.00808661
117.74	0.00808763
118.068	0.00809146
118.364	0.0080921
118.69	0.00809561
119.015	0.00809771
119.338	0.00810076
119.661	0.00810363
119.954	0.00810336
120.274	0.0081058
120.594	0.0081081
120.942	0.00811081
121.261	0.00811273
121.579	0.00811442
121.895	0.0081159
122.21	0.00811722
122.553	0.00812003
122.867	0.00812096
123.209	0.00812341
123.52	0.00812391
123.86	0.00812593
124.169	0.00812604
124.507	0.0081277
124.816	0.00812747
125.151	0.00812865
125.486	0.0081297
125.82	0.00813055
126.152	0.00813114
126.484	0.0081327
126.815	0.00813292
127.145	0.00813294
127.474	0.00813387
127.802	0.00813353
128.157	0.00813456
128.483	0.00813488
128.807	0.00813388
129.159	0.00813542
129.483	0.00813406
129.832	0.00813515
130.154	0.00813341
130.501	0.00813405
130.848	0.00813453
131.166	0.00813217
131.511	0.00813227
131.855	0.00813213
132.197	0.00813071
132.538	0.0081301
132.879	0.00812936
133.219	0.00812842
133.557	0.00812726
133.895	0.00812588
134.258	0.00812577
134.593	0.00812399
134.954	0.00812346
135.288	0.00812131
135.621	0.00811892
135.979	0.00811778
136.335	0.00811636
136.665	0.0081134
137.02	0.00811163
137.373	0.00811067
137.726	0.0081085
138.078	0.00810608
138.428	0.00810345
138.778	0.00810168
139.126	0.00809868
139.474	0.00809648
139.821	0.00809308
140.191	0.00809075
140.535	0.00808791
140.878	0.00808493
141.246	0.00808199
141.587	0.00807856
141.952	0.00807519
142.316	0.00807264
142.655	0.00806865
143.017	0.00806467
143.378	0.00806146
143.738	0.00805807
144.097	0.0080545
144.455	0.0080507
144.811	0.00804666
145.167	0.00804148
145.546	0.00803826
145.899	0.00803363
146.251	0.00802877
146.627	0.00802493
146.977	0.00802068
147.35	0.0080164
147.699	0.00801076
148.07	0.00800606
148.44	0.00800117
148.785	0.00799491
149.153	0.00799059
149.519	0.00798503
149.885	0.00797931
150.25	0.00797435
150.613	0.0079682
150.999	0.00796394
151.359	0.00795735
151.72	0.00795155
152.102	0.00794567
152.46	0.00793947
152.839	0.00793314
153.195	0.00792651
153.572	0.00792073
153.949	0.00791381
154.302	0.00790657
154.675	0.00790016
155.049	0.00789356
155.42	0.00788578
155.791	0.00787875
156.161	0.00787155
156.551	0.00786509
156.918	0.00785742
157.285	0.00784961
157.672	0.00784249
158.036	0.00783425
158.421	0.00782674
158.783	0.00781807
159.165	0.0078111
159.546	0.00780296
159.926	0.00779462
160.306	0.0077861
160.684	0.00777829
161.061	0.00776934
161.436	0.00776014
161.81	0.0077517
162.183	0.00774212
162.556	0.00773236
162.948	0.00772418
163.318	0.00771403
163.708	0.00770543
164.096	0.00769661
164.462	0.00768581
164.848	0.00767661
165.233	0.0076663
165.617	0.00765666
166	0.00764683
166.381	0.00763676
166.761	0.00762562
167.14	0.00761516
167.517	0.00760448
167.914	0.00759445
168.29	0.00758339
168.685	0.00757294
169.057	0.00756145
169.45	0.0075506
169.841	0.00753952
170.21	0.00752745
170.598	0.00751594
170.985	0.00750426
171.372	0.00749323
171.756	0.00748114
172.16	0.00746963
172.542	0.00745714
172.923	0.00744527
173.322	0.00743311
173.701	0.00742251
174.097	0.00740422
174.474	0.00739321
174.868	0.00738269
175.261	0.00737196
175.653	0.007353
176.043	0.00734186
176.433	0.00733054
176.821	0.00731899
177.207	0.0073072
177.592	0.00728732
177.996	0.00727588
178.379	0.00726351
178.779	0.00725163
179.159	0.00723104
179.558	0.00721878
179.954	0.00720627
180.349	0.00719358
180.744	0.00718068
181.136	0.0071599
181.527	0.00714658
181.917	0.00713308
182.306	0.00711938
182.712	0.00710611
183.098	0.00708448
183.501	0.00707082
183.885	0.00705633
184.285	0.00704225
184.684	0.00702799
185.083	0.00700618
185.459	0.00699086
185.873	0.00697665
186.267	0.0069616
186.659	0.00694633
187.05	0.00693087
187.458	0.00690865
187.846	0.00689282
188.25	0.00687738
188.636	0.00686117
189.039	0.00684537
189.439	0.00682934
189.839	0.00681314
190.236	0.00678974
190.632	0.00677314
191.027	0.00675636
191.42	0.00673941
191.831	0.00672282
192.221	0.00670547
192.629	0.0066885
193.016	0.00666398
193.419	0.00664663
193.822	0.00662911
194.224	0.0066114
194.623	0.00659349
195.021	0.0065754
195.417	0.0065571
195.813	0.00653864
196.225	0.00652052
196.616	0.00649517
197.024	0.00647667
197.413	0.00645752
197.819	0.00643869
198.222	0.00641967
198.624	0.00640044
199.024	0.00638106
199.424	0.00636152
199.821	0.00634175
200.235	0.00632234
200.629	0.00630226
201.038	0.00627628
201.43	0.00625588
201.837	0.00623577
202.241	0.00621545
202.646	0.00619503
203.047	0.00617437
203.447	0.00615357
203.847	0.00613261
204.261	0.00611192
204.656	0.00609061
205.067	0.00606958
205.459	0.00604794
205.867	0.00602658
206.272	0.00600504
206.677	0.00598337
207.079	0.00595579
207.482	0.00593383
207.881	0.00591169
208.294	0.00588977
208.691	0.00586732
209.101	0.0058451
209.51	0.00582274
209.902	0.00579982
210.308	0.00577715
210.712	0.00575432
211.114	0.00573132
211.531	0.00570857
211.931	0.00568532
212.344	0.00566227
212.74	0.00563869
213.151	0.00561535
213.559	0.00559185
213.95	0.00556786
214.355	0.00554408
214.773	0.00552049
215.175	0.00549643
215.576	0.00547226
215.989	0.00544321
216.387	0.00541879
216.796	0.00539453
217.204	0.00537014
217.612	0.00534566
218.017	0.00532102
218.421	0.00529626
218.823	0.00527137
219.222	0.00524632
219.637	0.00522151
220.032	0.00519622
220.443	0.00517114
220.851	0.00514593
221.258	0.0051206
221.663	0.00509515
222.066	0.00506959
222.467	0.0050439
222.882	0.0050184
223.28	0.00499248
223.69	0.00496672
224.1	0.00494087
224.494	0.00491464
224.899	0.00488855
225.303	0.00486237
225.719	0.00483635
226.12	0.00480997
226.519	0.00478347
226.931	0.00475713
227.341	0.0047307
227.733	0.00470388
228.14	0.00467725
228.545	0.00465054
228.948	0.00462371
229.362	0.004593
229.761	0.00456601
230.174	0.0045392
230.569	0.00451203
230.976	0.00448501
231.383	0.00445791
231.788	0.00443075
232.19	0.00440347
232.591	0.00437613
232.991	0.0043487
233.402	0.00432143
233.798	0.00429386
234.206	0.00426643
234.598	0.00423869
235.002	0.0042111
235.406	0.00418347
235.806	0.00415574
236.218	0.00412816
236.616	0.00410032
237.012	0.0040724
237.418	0.00404461
237.825	0.00401338
238.215	0.00398531
238.617	0.00395737
239.018	0.00392941
239.416	0.00390136
239.827	0.00387347
240.222	0.00384533
240.615	0.00381714
241.02	0.00378909
241.41	0.0037608
241.811	0.00373266
242.211	0.00370448
242.611	0.00367627
243.006	0.00364495
243.401	0.00361668
243.794	0.00358837
244.198	0.00356021
244.588	0.00353184
244.988	0.00350359
245.374	0.00347517
245.772	0.00344688
246.168	0.00341857
246.563	0.00339023
246.954	0.0033591
247.345	0.00333075
247.735	0.00330239
248.136	0.00327417
248.522	0.00324577
248.918	0.00321751
249.301	0.0031891
249.695	0.00315825
250.075	0.00312986
250.466	0.0031016
250.855	0.00307334
251.241	0.00304508
251.627	0.00301682
252.012	0.00298615
252.395	0.00295794
252.776	0.00292973
253.155	0.00290152
253.534	0.00287335
253.912	0.00284519
254.286	0.00281477
254.66	0.00278667
255.033	0.00275859
255.404	0.00273053
255.894	0.00270364
256.262	0.00267349
256.628	0.00264552
256.995	0.00261761
257.357	0.00258971
257.722	0.00255984
258.082	0.00253205
258.442	0.00250431
258.801	0.00247661
259.157	0.00244701
259.632	0.00242041
259.987	0.00239287
260.342	0.00236353
260.694	0.00233612
261.045	0.00230876
261.395	0.00228147
261.745	0.00225248
262.093	0.00222533
262.554	0.00219911
262.901	0.0021704
263.244	0.00214346
263.588	0.0021166
263.932	0.00208821
264.272	0.00206151
264.613	0.00203333
264.952	0.00200683
265.404	0.00198116
265.742	0.0019533
266.078	0.00192707
266.413	0.00190091
266.747	0.0018734
267.083	0.00184747
267.414	0.00182021
267.746	0.00179448
268.078	0.00176749
268.409	0.00174198
268.738	0.00171526
269.177	0.00169059
269.505	0.0016654
269.832	0.00163907
270.158	0.00161412
270.485	0.00158808
270.81	0.00156338
271.135	0.00153763
271.459	0.00151319
271.781	0.00148773
272.104	0.00146244
272.427	0.00143841
272.748	0.00141343
273.069	0.00138967
273.389	0.001365
273.71	0.00134152
273.922	0.00131673
274.241	0.00129257
274.56	0.00126954
274.88	0.00124572
275.197	0.00122208
275.515	0.00119951
275.831	0.0011762
276.044	0.00115269
276.36	0.00113061
276.676	0.00110785
276.992	0.00108528
277.204	0.00106333
277.52	0.00104113
277.836	0.00101912
278.152	0.00099731
278.363	0.000976091
278.677	0.000954654
278.888	0.000933108
279.205	0.000912085
279.52	0.000891254
279.732	0.000870987
280.047	0.000850557
280.258	0.000830055
280.575	0.000810046
280.788	0.000789984
280.999	0.000770141
281.316	0.000750771
281.531	0.000731378
281.743	0.00071273
282.06	0.000693997
282.275	0.000675262
282.49	0.000656759
282.707	0.000638486
283.024	0.000620642
283.241	0.000602829
283.458	0.000585251
283.676	0.000567907
283.894	0.000550801
284.113	0.000533932
284.333	0.000517302
284.551	0.000500544
284.774	0.00048441
284.893	0.000468366
285.116	0.00045272
285.339	0.000437318
285.562	0.000422161
285.688	0.000407125
285.912	0.00039218
286.139	0.000377781
286.266	0.00036352
286.493	0.000349625
286.621	0.000335877
286.852	0.000322258
286.983	0.00030904
287.213	0.000296175
287.348	0.000283482
287.48	0.000270853
287.616	0.000258697
287.853	0.000246884
287.989	0.000235086
288.127	0.000223736
288.269	0.000212502
288.408	0.000201697
288.55	0.000191164
288.694	0.000180771
288.838	0.000170788
288.886	0.000160913
289.033	0.000151486
289.182	0.000142231
289.233	0.00013332
289.384	0.000124638
289.536	0.000116328
289.592	0.000108186
289.746	0.000100441
289.805	9.28796e-05
289.866	8.56137e-05
290.024	7.87228e-05
290.087	7.204e-05
290.152	6.57e-05
290.217	5.96038e-05
290.284	5.38033e-05
290.352	4.83338e-05
290.423	4.31218e-05
290.495	3.82063e-05
290.567	3.35872e-05
290.642	2.92859e-05
290.718	2.52574e-05
290.699	2.15199e-05
290.778	1.8087e-05
290.762	1.49472e-05
290.844	1.21103e-05
290.831	9.57513e-06
290.916	7.33286e-06
290.905	5.38723e-06
290.995	3.74216e-06
290.989	2.39493e-06
290.985	1.34713e-06
