41.4897	5.16132e-05
41.601	5.17004e-05
41.7122	5.17748e-05
41.8315	5.18705e-05
41.9418	5.19552e-05
42.052	5.20394e-05
42.1705	5.21206e-05
42.2883	5.22127e-05
42.3976	5.22945e-05
42.515	5.23852e-05
42.6318	5.24749e-05
42.7487	5.25519e-05
42.8652	5.26402e-05
42.981	5.27273e-05
43.0969	5.2814e-05
43.2125	5.28999e-05
43.3357	5.29941e-05
43.4505	5.30782e-05
43.5733	5.3171e-05
43.6873	5.32409e-05
43.8095	5.33321e-05
43.9309	5.3422e-05
44.0523	5.35112e-05
44.1653	5.35904e-05
44.286	5.36779e-05
44.4144	5.37738e-05
44.5345	5.38596e-05
44.654	5.39443e-05
44.7735	5.40287e-05
44.9003	5.41207e-05
45.0191	5.42031e-05
45.1454	5.42937e-05
45.2712	5.43831e-05
45.397	5.4472e-05
45.522	5.45595e-05
45.647	5.46465e-05
45.7716	5.47449e-05
45.8957	5.483e-05
46.0197	5.49144e-05
46.1507	5.50062e-05
46.274	5.50888e-05
46.4047	5.51792e-05
46.527	5.52597e-05
46.6569	5.53605e-05
46.7862	5.54478e-05
46.9155	5.55345e-05
47.044	5.562e-05
47.1725	5.57048e-05
47.3081	5.58094e-05
47.4357	5.58922e-05
47.5631	5.59743e-05
47.6974	5.60634e-05
47.8317	5.61645e-05
47.9577	5.62435e-05
48.0911	5.63301e-05
48.2239	5.64279e-05
48.3568	5.65128e-05
48.4961	5.66043e-05
48.6281	5.66996e-05
48.7594	5.67812e-05
48.898	5.68703e-05
49.0362	5.69707e-05
49.1663	5.70494e-05
49.3038	5.71356e-05
49.4406	5.72328e-05
49.5771	5.73169e-05
49.7131	5.74122e-05
49.8562	5.75023e-05
49.9914	5.75956e-05
50.1336	5.76836e-05
50.2682	5.77752e-05
50.4093	5.78608e-05
50.5503	5.79582e-05
50.6907	5.80419e-05
50.831	5.81375e-05
50.9706	5.82191e-05
51.117	5.83201e-05
51.256	5.83999e-05
51.4016	5.84988e-05
51.5396	5.85891e-05
51.6844	5.86735e-05
51.8287	5.87692e-05
51.9724	5.88637e-05
52.116	5.89451e-05
52.2659	5.9045e-05
52.4087	5.91369e-05
52.5576	5.9222e-05
52.6997	5.9312e-05
52.8478	5.94076e-05
52.9955	5.94897e-05
53.1431	5.95837e-05
53.2966	5.96832e-05
53.4433	5.9775e-05
53.5895	5.98531e-05
53.7417	5.99494e-05
53.8938	6.0045e-05
54.0452	6.01393e-05
54.1963	6.02326e-05
54.3471	6.0325e-05
54.4972	6.04035e-05
54.6474	6.0494e-05
54.8031	6.05897e-05
54.9584	6.06843e-05
55.1138	6.07783e-05
55.2618	6.08641e-05
55.4223	6.09621e-05
55.5763	6.10528e-05
55.7295	6.1142e-05
55.8885	6.12367e-05
56.0413	6.13243e-05
56.1995	6.14167e-05
56.3573	6.15081e-05
56.5151	6.15989e-05
56.6783	6.16944e-05
56.8347	6.17825e-05
56.9971	6.1876e-05
57.153	6.19622e-05
57.3143	6.20533e-05
57.4754	6.21434e-05
57.6361	6.22452e-05
57.8022	6.23391e-05
57.9619	6.24259e-05
58.1271	6.25175e-05
58.2922	6.26083e-05
58.4505	6.26918e-05
58.6204	6.27987e-05
58.7838	6.28858e-05
58.9472	6.29722e-05
59.1156	6.3063e-05
59.2836	6.31653e-05
59.4453	6.3248e-05
59.6183	6.33413e-05
59.785	6.34402e-05
59.9514	6.35256e-05
60.123	6.36153e-05
60.2883	6.37108e-05
60.4589	6.37982e-05
60.629	6.38844e-05
60.8046	6.39879e-05
60.9741	6.40721e-05
61.1486	6.41731e-05
61.317	6.42547e-05
61.4905	6.43533e-05
61.6635	6.44381e-05
61.8419	6.45401e-05
62.014	6.46225e-05
62.1914	6.4722e-05
62.3685	6.48079e-05
62.5448	6.49048e-05
62.7207	6.49881e-05
62.896	6.50826e-05
63.0764	6.51813e-05
63.2509	6.5261e-05
63.4303	6.53573e-05
63.6094	6.54398e-05
63.7934	6.5539e-05
63.9712	6.56316e-05
64.1544	6.57158e-05
64.3368	6.58112e-05
64.5188	6.59056e-05
64.7002	6.59985e-05
64.8811	6.60775e-05
65.0671	6.61733e-05
65.252	6.62673e-05
65.437	6.63606e-05
65.6213	6.64524e-05
65.805	6.65429e-05
65.9938	6.66248e-05
66.1819	6.67179e-05
66.3696	6.68099e-05
66.5566	6.69004e-05
66.7431	6.69897e-05
66.9342	6.70824e-05
67.1249	6.71741e-05
67.3153	6.72646e-05
67.505	6.73536e-05
67.6993	6.74462e-05
67.8881	6.75328e-05
68.081	6.76224e-05
68.2739	6.77113e-05
68.4713	6.78035e-05
68.6631	6.78897e-05
68.859	6.79788e-05
69.0547	6.80669e-05
69.25	6.81667e-05
69.4442	6.82518e-05
69.6436	6.83408e-05
69.8422	6.84283e-05
70.04	6.85142e-05
70.2375	6.85991e-05
70.4397	6.87e-05
70.6407	6.87863e-05
70.8415	6.88716e-05
71.0415	6.89681e-05
71.2412	6.90507e-05
71.4451	6.91362e-05
71.6486	6.92333e-05
71.8513	6.93161e-05
72.0537	6.93977e-05
72.2602	6.94948e-05
72.4664	6.95781e-05
72.6717	6.96724e-05
72.8767	6.97529e-05
73.0857	6.98488e-05
73.2944	6.99308e-05
73.5023	7.0024e-05
73.7093	7.01028e-05
73.9213	7.01978e-05
74.1271	7.02738e-05
74.3422	7.03697e-05
74.5521	7.04475e-05
74.7612	7.05364e-05
74.9743	7.06279e-05
75.187	7.07054e-05
75.404	7.07985e-05
75.6154	7.08859e-05
75.8308	7.0963e-05
76.0457	7.10516e-05
76.2645	7.11426e-05
76.4782	7.12282e-05
76.6962	7.1304e-05
76.9134	7.13908e-05
77.1343	7.14799e-05
77.3548	7.15678e-05
77.5745	7.1654e-05
77.7937	7.17389e-05
78.0122	7.18221e-05
78.2347	7.1908e-05
78.4567	7.19923e-05
78.6823	7.20662e-05
78.903	7.21476e-05
79.1273	7.22438e-05
79.3508	7.23257e-05
79.5783	7.241e-05
79.8054	7.24931e-05
80.0317	7.25744e-05
80.2575	7.26544e-05
80.4867	7.27363e-05
80.7155	7.28168e-05
80.9438	7.2896e-05
81.1708	7.29858e-05
81.4022	7.30655e-05
81.6327	7.31436e-05
81.8667	7.32236e-05
82.0961	7.32988e-05
82.329	7.33885e-05
82.5653	7.34674e-05
82.797	7.35414e-05
83.032	7.36298e-05
83.2662	7.37041e-05
83.5044	7.37931e-05
83.7416	7.38677e-05
83.9787	7.39412e-05
84.2143	7.4025e-05
84.4416	7.40886e-05
84.693	7.41832e-05
84.9434	7.42634e-05
85.1934	7.43547e-05
85.4007	7.43982e-05
85.6497	7.44867e-05
85.8976	7.45732e-05
86.1444	7.46454e-05
86.3908	7.47286e-05
86.6365	7.48103e-05
86.8813	7.48776e-05
87.1256	7.49561e-05
87.3693	7.50329e-05
87.6122	7.51082e-05
87.8543	7.51692e-05
88.0959	7.52414e-05
88.3771	7.53435e-05
88.6173	7.54123e-05
88.8568	7.54796e-05
89.095	7.55448e-05
89.373	7.56275e-05
89.61	7.56897e-05
89.8469	7.57507e-05
90.1226	7.58407e-05
90.3576	7.58982e-05
90.6317	7.59847e-05
90.8651	7.60388e-05
91.1377	7.61344e-05
91.4095	7.62157e-05
91.6412	7.62653e-05
91.911	7.63428e-05
92.1804	7.6419e-05
92.4104	7.64641e-05
92.6779	7.65366e-05
92.9451	7.66201e-05
93.211	7.66891e-05
93.4762	7.67564e-05
93.7406	7.68344e-05
94.0045	7.68985e-05
94.2674	7.69606e-05
94.5295	7.70335e-05
94.7912	7.70925e-05
95.0518	7.7162e-05
95.312	7.72176e-05
95.5713	7.72715e-05
95.8668	7.73633e-05
96.1247	7.74139e-05
96.3817	7.7475e-05
96.675	7.75616e-05
96.9307	7.7607e-05
97.222	7.76897e-05
97.4756	7.77315e-05
97.7292	7.77843e-05
98.0184	7.78619e-05
98.306	7.79371e-05
98.5575	7.79727e-05
98.844	7.80447e-05
99.1293	7.81146e-05
99.3785	7.81573e-05
99.6626	7.8224e-05
99.9456	7.82764e-05
100.228	7.83395e-05
100.509	7.84006e-05
100.79	7.84601e-05
101.07	7.85175e-05
101.349	7.85734e-05
101.627	7.86272e-05
101.905	7.86798e-05
102.182	7.87301e-05
102.458	7.8779e-05
102.767	7.88621e-05
103.042	7.89077e-05
103.315	7.89509e-05
103.623	7.90167e-05
103.894	7.90563e-05
104.199	7.91179e-05
104.471	7.91667e-05
104.774	7.92246e-05
105.042	7.92573e-05
105.345	7.93238e-05
105.645	7.93762e-05
105.912	7.94157e-05
106.211	7.94643e-05
106.51	7.95115e-05
106.807	7.95683e-05
107.104	7.96113e-05
107.399	7.96644e-05
107.694	7.97156e-05
107.988	7.97532e-05
108.282	7.98012e-05
108.574	7.98351e-05
108.866	7.98789e-05
109.156	7.9921e-05
109.447	7.99496e-05
109.768	8.00094e-05
110.056	8.00456e-05
110.343	8.00804e-05
110.662	8.01346e-05
110.948	8.01658e-05
111.265	8.02043e-05
111.549	8.02316e-05
111.864	8.0278e-05
112.178	8.03226e-05
112.491	8.03649e-05
112.772	8.03851e-05
113.083	8.04238e-05
113.394	8.04603e-05
113.704	8.04953e-05
114.012	8.054e-05
114.32	8.05708e-05
114.627	8.06001e-05
114.934	8.06274e-05
115.239	8.06527e-05
115.543	8.06878e-05
115.877	8.07283e-05
116.18	8.0748e-05
116.481	8.07774e-05
116.813	8.08125e-05
117.112	8.08261e-05
117.442	8.0869e-05
117.74	8.08792e-05
118.068	8.09175e-05
118.364	8.09239e-05
118.69	8.09589e-05
119.015	8.09799e-05
119.338	8.10104e-05
119.661	8.10391e-05
119.954	8.10363e-05
120.274	8.10608e-05
120.594	8.10838e-05
120.942	8.11108e-05
121.261	8.11301e-05
121.579	8.1147e-05
121.895	8.11617e-05
122.21	8.11749e-05
122.553	8.1203e-05
122.867	8.12122e-05
123.209	8.12368e-05
123.52	8.12417e-05
123.86	8.12619e-05
124.169	8.12631e-05
124.507	8.12796e-05
124.816	8.12773e-05
125.151	8.12891e-05
125.486	8.12996e-05
125.82	8.13081e-05
126.152	8.13139e-05
126.484	8.13296e-05
126.815	8.13317e-05
127.145	8.13319e-05
127.474	8.13412e-05
127.802	8.13378e-05
128.157	8.1348e-05
128.483	8.13512e-05
128.807	8.13412e-05
129.159	8.13567e-05
129.483	8.1343e-05
129.832	8.13539e-05
130.154	8.13365e-05
130.501	8.13429e-05
130.848	8.13477e-05
131.166	8.1324e-05
131.511	8.1325e-05
131.855	8.13236e-05
132.197	8.13094e-05
132.538	8.13033e-05
132.879	8.12959e-05
133.219	8.12865e-05
133.557	8.12749e-05
133.895	8.12611e-05
134.258	8.12599e-05
134.593	8.12421e-05
134.954	8.12368e-05
135.288	8.12153e-05
135.621	8.11914e-05
135.979	8.118e-05
136.335	8.11657e-05
136.665	8.11362e-05
137.02	8.11185e-05
137.373	8.11088e-05
137.726	8.10871e-05
138.078	8.10629e-05
138.428	8.10366e-05
138.778	8.10189e-05
139.126	8.09889e-05
139.474	8.09669e-05
139.821	8.09329e-05
140.191	8.09096e-05
140.535	8.08811e-05
140.878	8.08513e-05
141.246	8.08219e-05
141.587	8.07876e-05
141.952	8.07539e-05
142.316	8.07284e-05
142.655	8.06884e-05
143.017	8.06486e-05
143.378	8.06166e-05
143.738	8.05826e-05
144.097	8.05469e-05
144.455	8.05089e-05
144.811	8.04685e-05
145.167	8.04166e-05
145.546	8.03845e-05
145.899	8.03382e-05
146.251	8.02895e-05
146.627	8.02511e-05
146.977	8.02086e-05
147.35	8.01659e-05
147.699	8.01094e-05
148.07	8.00624e-05
148.44	8.00135e-05
148.785	7.99509e-05
149.153	7.99076e-05
149.519	7.98521e-05
149.885	7.97948e-05
150.25	7.97452e-05
150.613	7.96837e-05
150.999	7.96411e-05
151.359	7.95752e-05
151.72	7.95172e-05
152.102	7.94584e-05
152.46	7.93964e-05
152.839	7.93331e-05
153.195	7.92668e-05
153.572	7.9209e-05
153.949	7.91398e-05
154.302	7.90674e-05
154.675	7.90032e-05
155.049	7.89372e-05
155.42	7.88594e-05
155.791	7.87891e-05
156.161	7.87171e-05
156.551	7.86525e-05
156.918	7.85758e-05
157.285	7.84977e-05
157.672	7.84265e-05
158.036	7.8344e-05
158.421	7.82689e-05
158.783	7.81823e-05
159.165	7.81125e-05
159.546	7.80312e-05
159.926	7.79478e-05
160.306	7.78625e-05
160.684	7.77844e-05
161.061	7.76949e-05
161.436	7.76029e-05
161.81	7.75184e-05
162.183	7.74226e-05
162.556	7.73251e-05
162.948	7.72432e-05
163.318	7.71417e-05
163.708	7.70558e-05
164.096	7.69675e-05
164.462	7.68595e-05
164.848	7.67675e-05
165.233	7.66644e-05
165.617	7.6568e-05
166	7.64696e-05
166.381	7.63689e-05
166.761	7.62576e-05
167.14	7.6153e-05
167.517	7.60462e-05
167.914	7.59458e-05
168.29	7.58352e-05
168.685	7.57307e-05
169.057	7.56158e-05
169.45	7.55073e-05
169.841	7.53965e-05
170.21	7.52758e-05
170.598	7.51607e-05
170.985	7.50439e-05
171.372	7.49336e-05
171.756	7.48126e-05
172.16	7.46976e-05
172.542	7.45727e-05
172.923	7.4454e-05
173.322	7.43324e-05
173.701	7.42263e-05
174.097	7.40434e-05
174.474	7.39333e-05
174.868	7.38281e-05
175.261	7.37208e-05
175.653	7.35311e-05
176.043	7.34198e-05
176.433	7.33065e-05
176.821	7.3191e-05
177.207	7.30731e-05
177.592	7.28744e-05
177.996	7.276e-05
178.379	7.26363e-05
178.779	7.25174e-05
179.159	7.23115e-05
179.558	7.21889e-05
179.954	7.20638e-05
180.349	7.19369e-05
180.744	7.18079e-05
181.136	7.16001e-05
181.527	7.14668e-05
181.917	7.13318e-05
182.306	7.11948e-05
182.712	7.10621e-05
183.098	7.08459e-05
183.501	7.07092e-05
183.885	7.05643e-05
184.285	7.04235e-05
184.684	7.02809e-05
185.083	7.00628e-05
185.459	6.99096e-05
185.873	6.97675e-05
186.267	6.9617e-05
186.659	6.94643e-05
187.05	6.93096e-05
187.458	6.90875e-05
187.846	6.89292e-05
188.25	6.87748e-05
188.636	6.86127e-05
189.039	6.84547e-05
189.439	6.82944e-05
189.839	6.81324e-05
190.236	6.78983e-05
190.632	6.77324e-05
191.027	6.75645e-05
191.42	6.7395e-05
191.831	6.72291e-05
192.221	6.70556e-05
192.629	6.68859e-05
193.016	6.66407e-05
193.419	6.64672e-05
193.822	6.6292e-05
194.224	6.61149e-05
194.623	6.59357e-05
195.021	6.57548e-05
195.417	6.55718e-05
195.813	6.53872e-05
196.225	6.5206e-05
196.616	6.49525e-05
197.024	6.47676e-05
197.413	6.4576e-05
197.819	6.43877e-05
198.222	6.41975e-05
198.624	6.40053e-05
199.024	6.38114e-05
199.424	6.3616e-05
199.821	6.34183e-05
200.235	6.32242e-05
200.629	6.30233e-05
201.038	6.27636e-05
201.43	6.25596e-05
201.837	6.23584e-05
202.241	6.21553e-05
202.646	6.1951e-05
203.047	6.17444e-05
203.447	6.15364e-05
203.847	6.13268e-05
204.261	6.11199e-05
204.656	6.09068e-05
205.067	6.06965e-05
205.459	6.04801e-05
205.867	6.02666e-05
206.272	6.00511e-05
206.677	5.98344e-05
207.079	5.95586e-05
207.482	5.9339e-05
207.881	5.91176e-05
208.294	5.88984e-05
208.691	5.86739e-05
209.101	5.84517e-05
209.51	5.82281e-05
209.902	5.79989e-05
210.308	5.77721e-05
210.712	5.75439e-05
211.114	5.73138e-05
211.531	5.70863e-05
211.931	5.68538e-05
212.344	5.66233e-05
212.74	5.63875e-05
213.151	5.61541e-05
213.559	5.59191e-05
213.95	5.56792e-05
214.355	5.54414e-05
214.773	5.52055e-05
215.175	5.49649e-05
215.576	5.47232e-05
215.989	5.44327e-05
216.387	5.41885e-05
216.796	5.39459e-05
217.204	5.3702e-05
217.612	5.34572e-05
218.017	5.32108e-05
218.421	5.29632e-05
218.823	5.27142e-05
219.222	5.24638e-05
219.637	5.22157e-05
220.032	5.19627e-05
220.443	5.17119e-05
220.851	5.14598e-05
221.258	5.12065e-05
221.663	5.0952e-05
222.066	5.06964e-05
222.467	5.04395e-05
222.882	5.01845e-05
223.28	4.99253e-05
223.69	4.96677e-05
224.1	4.94092e-05
224.494	4.91469e-05
224.899	4.8886e-05
225.303	4.86241e-05
225.719	4.8364e-05
226.12	4.81001e-05
226.519	4.78351e-05
226.931	4.75718e-05
227.341	4.73074e-05
227.733	4.70393e-05
228.14	4.67729e-05
228.545	4.65058e-05
228.948	4.62376e-05
229.362	4.59304e-05
229.761	4.56606e-05
230.174	4.53924e-05
230.569	4.51207e-05
230.976	4.48505e-05
231.383	4.45795e-05
231.788	4.43079e-05
232.19	4.40351e-05
232.591	4.37617e-05
232.991	4.34874e-05
233.402	4.32147e-05
233.798	4.2939e-05
234.206	4.26647e-05
234.598	4.23873e-05
235.002	4.21114e-05
235.406	4.18351e-05
235.806	4.15577e-05
236.218	4.1282e-05
236.616	4.10035e-05
237.012	4.07244e-05
237.418	4.04464e-05
237.825	4.01342e-05
238.215	3.98535e-05
238.617	3.95741e-05
239.018	3.92945e-05
239.416	3.90139e-05
239.827	3.8735e-05
240.222	3.84536e-05
240.615	3.81718e-05
241.02	3.78912e-05
241.41	3.76083e-05
241.811	3.7327e-05
242.211	3.70451e-05
242.611	3.6763e-05
243.006	3.64498e-05
243.401	3.61671e-05
243.794	3.5884e-05
244.198	3.56024e-05
244.588	3.53187e-05
244.988	3.50362e-05
245.374	3.47519e-05
245.772	3.44691e-05
246.168	3.4186e-05
246.563	3.39026e-05
246.954	3.35912e-05
247.345	3.33078e-05
247.735	3.30241e-05
248.136	3.2742e-05
248.522	3.24579e-05
248.918	3.21754e-05
249.301	3.18913e-05
249.695	3.15828e-05
250.075	3.12988e-05
250.466	3.10163e-05
250.855	3.07337e-05
251.241	3.0451e-05
251.627	3.01684e-05
252.012	2.98618e-05
252.395	2.95796e-05
252.776	2.92976e-05
253.155	2.90155e-05
253.534	2.87338e-05
253.912	2.84521e-05
254.286	2.81479e-05
254.66	2.78669e-05
255.033	2.75861e-05
255.404	2.73055e-05
255.894	2.70366e-05
256.262	2.67351e-05
256.628	2.64554e-05
256.995	2.61763e-05
257.357	2.58973e-05
257.722	2.55986e-05
258.082	2.53207e-05
258.442	2.50433e-05
258.801	2.47663e-05
259.157	2.44703e-05
259.632	2.42043e-05
259.987	2.39289e-05
260.342	2.36355e-05
260.694	2.33613e-05
261.045	2.30878e-05
261.395	2.28149e-05
261.745	2.25249e-05
262.093	2.22535e-05
262.554	2.19912e-05
262.901	2.17042e-05
263.244	2.14347e-05
263.588	2.11662e-05
263.932	2.08822e-05
264.272	2.06153e-05
264.613	2.03335e-05
264.952	2.00684e-05
265.404	1.98117e-05
265.742	1.95332e-05
266.078	1.92708e-05
266.413	1.90092e-05
266.747	1.87341e-05
267.083	1.84748e-05
267.414	1.82022e-05
267.746	1.79449e-05
268.078	1.7675e-05
268.409	1.74199e-05
268.738	1.71527e-05
269.177	1.6906e-05
269.505	1.66541e-05
269.832	1.63908e-05
270.158	1.61413e-05
270.485	1.58809e-05
270.81	1.56339e-05
271.135	1.53764e-05
271.459	1.5132e-05
271.781	1.48774e-05
272.104	1.46245e-05
272.427	1.43842e-05
272.748	1.41344e-05
273.069	1.38968e-05
273.389	1.36501e-05
273.71	1.34153e-05
273.922	1.31673e-05
274.241	1.29258e-05
274.56	1.26955e-05
274.88	1.24573e-05
275.197	1.22208e-05
275.515	1.19952e-05
275.831	1.17621e-05
276.044	1.1527e-05
276.36	1.13062e-05
276.676	1.10786e-05
276.992	1.08529e-05
277.204	1.06334e-05
277.52	1.04114e-05
277.836	1.01913e-05
278.152	9.97316e-06
278.363	9.76097e-06
278.677	9.5466e-06
278.888	9.33114e-06
279.205	9.12091e-06
279.52	8.9126e-06
279.732	8.70993e-06
280.047	8.50562e-06
280.258	8.3006e-06
280.575	8.10051e-06
280.788	7.89989e-06
280.999	7.70146e-06
281.316	7.50776e-06
281.531	7.31383e-06
281.743	7.12734e-06
282.06	6.94002e-06
282.275	6.75266e-06
282.49	6.56763e-06
282.707	6.3849e-06
283.024	6.20646e-06
283.241	6.02833e-06
283.458	5.85254e-06
283.676	5.67911e-06
283.894	5.50804e-06
284.113	5.33935e-06
284.333	5.17305e-06
284.551	5.00547e-06
284.774	4.84413e-06
284.893	4.68369e-06
285.116	4.52723e-06
285.339	4.37321e-06
285.562	4.22164e-06
285.688	4.07128e-06
285.912	3.92183e-06
286.139	3.77784e-06
286.266	3.63522e-06
286.493	3.49627e-06
286.621	3.35879e-06
286.852	3.2226e-06
286.983	3.09042e-06
287.213	2.96177e-06
287.348	2.83483e-06
287.48	2.70855e-06
287.616	2.58699e-06
287.853	2.46885e-06
287.989	2.35088e-06
288.127	2.23738e-06
288.269	2.12504e-06
288.408	2.01699e-06
288.55	1.91165e-06
288.694	1.80772e-06
288.838	1.70789e-06
288.886	1.60914e-06
289.033	1.51487e-06
289.182	1.42232e-06
289.233	1.33321e-06
289.384	1.24638e-06
289.536	1.16329e-06
289.592	1.08187e-06
289.746	1.00441e-06
289.805	9.28802e-07
289.866	8.56143e-07
290.024	7.87233e-07
290.087	7.20404e-07
290.152	6.57004e-07
290.217	5.96041e-07
290.284	5.38037e-07
290.352	4.83341e-07
290.423	4.31221e-07
290.495	3.82065e-07
290.567	3.35874e-07
290.642	2.92861e-07
290.718	2.52576e-07
290.699	2.152e-07
290.778	1.80871e-07
290.762	1.49473e-07
290.844	1.21104e-07
290.831	9.57519e-08
290.916	7.3329e-08
290.905	5.38726e-08
290.995	3.74218e-08
290.989	2.39495e-08
290.985	1.34714e-08
