15.6902	5.30181e-06
15.6537	4.37349e-06
15.6195	3.59953e-06
15.5829	2.96145e-06
15.5485	2.42993e-06
15.5117	1.99223e-06
15.4771	1.62953e-06
15.4425	1.33072e-06
15.4078	1.08537e-06
15.3707	8.84116e-07
15.3358	7.18419e-07
15.3009	5.8278e-07
15.2659	4.72127e-07
15.2331	3.81363e-07
15.1979	3.07734e-07
15.1626	2.47872e-07
15.1297	1.9913e-07
15.0942	1.59868e-07
15.0611	1.27947e-07
15.0256	1.02282e-07
14.9922	8.15425e-08
14.9589	6.4878e-08
14.9255	5.15352e-08
14.8896	4.08695e-08
14.856	3.23164e-08
14.8248	2.5478e-08
14.791	2.00604e-08
14.7573	1.57661e-08
14.7234	1.23583e-08
14.6895	9.66507e-09
14.6579	7.53493e-09
14.6238	5.86537e-09
14.5921	4.54949e-09
14.5578	3.52585e-09
14.526	2.72222e-09
14.4941	2.09647e-09
14.4621	1.61038e-09
14.4276	1.23482e-09
14.3954	9.43531e-10
14.3632	7.19277e-10
14.331	5.46571e-10
14.2987	4.14154e-10
14.2688	3.12645e-10
14.2363	2.35528e-10
14.2038	1.769e-10
14.1711	1.32521e-10
14.141	9.88315e-11
14.1083	7.35392e-11
14.078	5.44923e-11
14.0451	4.02826e-11
14.0147	2.96491e-11
13.9843	2.17475e-11
13.9537	1.5896e-11
13.9232	1.15818e-11
13.8899	8.41182e-12
13.8593	6.08056e-12
13.8284	4.3787e-12
13.7976	3.14069e-12
13.7693	2.24152e-12
13.7384	1.59473e-12
13.7073	1.12982e-12
13.6762	7.97008e-13
13.6477	5.59186e-13
13.6164	3.91125e-13
13.5878	2.7192e-13
13.5565	1.88336e-13
13.5277	1.29682e-13
13.4963	8.89394e-14
13.4674	6.06255e-14
13.4384	4.11098e-14
13.4095	2.77255e-14
13.3804	1.85965e-14
13.3486	1.24151e-14
13.3195	8.23164e-15
13.2902	5.42553e-15
13.2637	3.55022e-15
13.2343	2.31087e-15
13.2049	1.4944e-15
13.1755	9.59939e-16
13.1459	6.12394e-16
13.1191	3.87496e-16
13.0895	2.43651e-16
13.0625	1.51895e-16
13.0328	9.40555e-17
13.0057	5.77136e-17
12.9758	3.51588e-17
12.9487	2.12122e-17
12.9187	1.26989e-17
12.8915	7.52474e-18
12.8641	4.41679e-18
12.8368	2.56709e-18
12.8093	1.477e-18
12.7819	8.40843e-19
12.7543	4.73286e-19
12.7267	2.63511e-19
12.699	1.44995e-19
12.6714	7.88098e-20
12.6436	4.22944e-20
12.6158	2.23913e-20
12.5879	1.16969e-20
12.5628	6.01535e-21
12.5348	3.05081e-21
12.5095	1.5214e-21
12.4815	7.4684e-22
12.4562	3.60126e-22
12.428	1.70748e-22
12.4026	7.93502e-23
12.3742	3.61939e-23
12.3487	1.6149e-23
12.3231	7.0488e-24
12.2975	3.00473e-24
12.2689	1.25201e-24
12.2431	5.07784e-25
12.2174	2.0037e-25
12.1915	7.68039e-26
12.1656	2.85311e-26
12.1397	1.02607e-26
12.1137	3.56294e-27
12.0877	1.19169e-27
12.0645	3.82403e-28
12.0383	1.17615e-28
12.0121	3.45478e-29
11.9858	9.65045e-30
11.9625	2.54838e-30
11.9361	6.35394e-31
11.9127	1.48323e-31
11.8862	3.22985e-32
11.8627	6.49448e-33
11.836	1.20031e-33
11.8124	2.01312e-34
11.7888	3.03195e-35
11.762	4.0552e-36
11.7382	4.72443e-37
11.7144	4.70477e-38
11.6905	3.913e-39
11.6666	2.63408e-40
11.6426	1.38212e-41
11.6186	5.37192e-43
11.5945	1.44508e-44
11.5703	2.45384e-46
11.5462	2.29889e-48
11.5219	9.72199e-51
11.4977	1.33824e-53
11.4764	3.35914e-57
11.4521	4.68897e-62
11.4276	1.55597e-69
11.4063	1.53523e-86
11.3817	1.15425
11.3603	62.8694
11.3357	432.053
11.3142	1538.25
11.2894	3954.97
11.2678	8345.48
11.2462	15424.3
11.2212	25988.3
11.1995	40743.4
11.1777	60393.7
11.1559	85609.7
11.1341	116975
11.1121	155070
11.0902	200139
11.0682	252523
11.0461	312382
11.0241	379733
11.002	454483
10.9831	535874
10.9609	624522
10.9386	719512
10.9163	820232
10.8972	924556
10.8747	1.03441e+06
10.8555	1.14579e+06
10.8363	1.25921e+06
10.8128	1.37548e+06
10.7928	1.49039e+06
10.7726	1.60413e+06
10.7525	1.71532e+06
10.7323	1.82326e+06
10.712	1.92661e+06
10.6917	2.02426e+06
10.6714	2.11514e+06
10.651	2.19824e+06
10.6307	2.27262e+06
10.6102	2.33741e+06
10.5897	2.39186e+06
10.5692	2.43529e+06
10.5521	2.46308e+06
10.5315	2.4829e+06
10.5109	2.49046e+06
10.4902	2.48558e+06
10.4695	2.46825e+06
10.4487	2.43857e+06
10.4279	2.39681e+06
10.4106	2.33939e+06
10.3897	2.27489e+06
10.3688	2.19899e+06
10.3479	2.11439e+06
10.3304	2.01873e+06
10.3093	1.91773e+06
10.2883	1.8101e+06
10.2707	1.69405e+06
10.2495	1.57697e+06
10.2283	1.45698e+06
10.2106	1.33305e+06
10.1893	1.21144e+06
10.168	1.09088e+06
10.1502	971517
10.1288	856999
10.1109	745837
10.0894	641955
10.0679	544736
10.0499	454136
10.0283	372589
10.0102	299192
9.98853	235026
9.9704	179377
9.94861	132873
9.93041	94580.4
9.91218	64313.9
9.89026	41324
9.87196	24598.1
9.84994	13277.4
9.83156	6215.29
9.81315	2352.04
9.79101	619.491
9.77252	75.6318
9.75399	0.515138
9.73171	0
9.71311	0
9.69447	0
9.67579	0
9.65333	0
9.63458	0
9.61579	0
9.59696	0
9.57431	0
9.5554	0
9.53646	0
9.51747	0
9.49845	0
9.47939	0
9.46029	0
9.43731	0
9.41813	0
9.3989	0
9.37964	0
9.36034	0
9.34099	0
9.32161	0
9.30218	0
9.28272	0
9.26321	0
9.24367	0
9.22408	0
9.20445	0
9.18478	0
9.16506	0
9.14926	0
9.12947	0
9.10964	0
9.08976	0
9.06984	0
9.04988	0
9.02987	0
9.01383	0
8.99374	0
8.97361	0
8.95343	0
8.9332	0
8.91699	0
8.89668	0
8.87633	0
8.86001	0
8.83957	0
8.81909	0
8.79855	0
8.78209	0
8.76147	0
8.74494	0
8.72423	0
8.70348	0
8.68683	0
8.66599	0
8.64927	0
8.62834	0
8.60735	0
8.59052	0
8.56944	0
8.55254	0
8.53136	0
8.51438	0
8.49482	0
8.47563	0
8.45683	0
8.43756	0
8.41868	0
8.39975	0
8.38078	0
8.36176	0
8.34271	0
8.3236	0
8.3049	0
8.28571	0
8.26691	0
8.24807	0
8.22919	0
8.21027	0
8.1913	0
8.17229	0
8.15368	0
8.13458	0
8.11588	0
8.09714	0
8.0779	0
8.05907	0
8.04065	0
8.02173	0
8.00277	0
7.98421	0
7.96516	0
7.94652	0
7.92783	0
7.90864	0
7.88987	0
7.8715	0
7.85264	0
7.83373	0
7.81524	0
7.79623	0
7.77765	0
7.75902	0
7.74035	0
7.72164	0
7.70287	0
7.68407	0
7.66521	0
7.64678	0
7.62831	0
7.60932	0
7.59076	0
7.57215	0
7.55349	0
7.53479	0
7.51604	0
7.49773	0
7.47889	0
7.46049	0
7.44204	0
7.42306	0
7.40452	0
7.38593	0
7.36729	0
7.3491	0
7.33037	0
7.3116	0
7.29327	0
7.27439	0
7.25597	0
7.2375	0
7.21898	0
7.20042	0
7.18181	0
7.16365	0
7.14494	0
7.12669	0
7.10789	0
7.08954	0
7.07115	0
7.05271	0
7.03422	0
7.01568	0
6.99709	0
6.97897	0
6.96029	0
6.94207	0
6.92329	0
6.90497	0
6.88661	0
6.8682	0
6.84974	0
6.83176	0
6.81321	0
6.7946	0
6.77647	0
6.75776	0
6.73954	0
6.72126	0
6.70294	0
6.68456	0
6.66614	0
6.64766	0
6.62913	0
6.6111	0
6.59247	0
6.57434	0
6.55615	0
6.53792	0
6.51964	0
6.5013	0
6.48291	0
6.46447	0
6.44598	0
6.42799	0
6.4094	0
6.39131	0
6.37317	0
6.35441	0
6.33617	0
6.31787	0
6.29952	0
6.2817	0
6.26324	0
6.24473	0
6.22675	0
6.20871	0
6.19004	0
6.1719	0
6.1537	0
6.13545	0
6.11714	0
6.09878	0
6.08096	0
6.06249	0
6.04397	0
6.02598	0
6.00795	0
5.98925	0
5.97111	0
5.9529	0
5.93464	0
5.91633	0
5.89857	0
5.88014	0
5.86227	0
5.84373	0
5.82575	0
5.8071	0
5.789	0
5.77085	0
5.75264	0
5.73438	0
5.71669	0
5.69831	0
5.67987	0
5.66201	0
5.64345	0
5.62547	0
5.60743	0
5.58869	0
5.57054	0
5.55233	0
5.53471	0
5.51638	0
5.49799	0
5.47953	0
5.46168	0
5.44376	0
5.42513	0
5.40709	0
5.389	0
5.37084	0
5.35263	0
5.33435	0
5.31601	0
5.29828	0
5.27982	0
5.26197	0
5.24338	0
5.22541	0
5.20738	0
5.18929	0
5.17043	0
5.15221	0
5.13462	0
5.11627	0
5.09786	0
5.08008	0
5.06154	0
5.04364	0
5.02495	0
5.00692	0
4.98883	0
4.97067	0
4.95244	0
4.93415	0
4.91578	0
4.89735	0
4.87959	0
4.86102	0
4.84313	0
4.82517	0
4.80639	0
4.78829	0
4.77012	0
4.75189	0
4.73358	0
4.71521	0
4.69753	0
4.67901	0
4.66042	0
4.64253	0
4.62379	0
4.60576	0
4.58766	0
4.56949	0
4.55124	0
4.53293	0
4.51453	0
4.49607	0
4.47752	0
4.45971	0
4.44102	0
4.42306	0
4.40503	0
4.3861	0
4.36792	0
4.34966	0
4.33132	0
4.31291	0
4.29442	0
4.27669	0
4.25804	0
4.23931	0
4.22135	0
4.20246	0
4.18434	0
4.16615	0
4.14787	0
4.12952	0
4.11108	0
4.09256	0
4.07395	0
4.05526	0
4.03738	0
4.01852	0
4.00048	0
3.98144	0
3.96323	0
3.94493	0
3.92563	0
3.90715	0
3.88859	0
3.87088	0
3.85214	0
3.83331	0
3.81439	0
3.79633	0
3.77722	0
3.75898	0
3.74065	0
3.72223	0
3.70372	0
3.68512	0
3.66642	0
3.64763	0
3.62873	0
3.60974	0
3.59166	0
3.57247	0
3.5542	0
3.53481	0
3.51634	0
3.49777	0
3.4791	0
3.46034	0
3.44147	0
3.42249	0
3.40342	0
3.38423	0
3.36601	0
3.34661	0
3.32818	0
3.30965	0
3.28992	0.000552176
3.27117	0.0164934
3.25232	0.100064
3.23335	0.343374
3.21428	0.876435
3.19509	1.86527
3.17692	3.50308
3.1575	8.52087
3.13797	13.7668
3.11947	21.0582
3.09969	30.9363
3.08096	43.8137
3.06212	60.2914
3.04316	80.9251
3.02288	106.559
3.00367	137.525
2.98555	174.252
2.9661	218.175
2.94652	269.664
2.92681	222.462
2.90822	267.36
2.88825	319.303
2.8694	377.208
2.85042	442.183
2.83004	515.716
2.8108	596.401
2.79143	685.576
2.77193	783.715
2.75228	890.743
2.73249	1008.16
2.7139	1132.76
2.69383	1911.94
2.67429	2143.37
2.6546	2392.72
2.6349	2663.72
2.6152	2954.02
2.59548	3265.12
2.57575	3597.65
2.55587	3953.31
2.53612	4332.2
2.51622	4734.04
2.4963	5159.71
2.47637	3483.12
2.45642	3759.47
2.43646	4044.87
2.41648	4345.24
2.39634	4655.47
2.37632	4979.24
2.3563	5309.96
2.3361	5658
2.31588	6017.06
2.29564	456.636
2.27522	479.997
2.25494	503.376
2.23464	526.934
2.21415	550.058
2.19363	574.065
2.17325	597.79
2.15268	621.783
2.13208	645.684
2.11145	9994.52
2.09079	10435.4
2.06992	10896.4
2.04919	11343.3
2.02826	11797.4
2.00746	12245.5
1.98663	12706.8
1.96558	13159.3
1.94448	13545
1.92335	13987.8
1.90216	14443.2
1.88094	14874.8
1.85966	15318.1
1.83833	15733.2
1.81676	16170.1
1.79533	16482.7
1.77384	16884.2
1.75209	17285.4
1.73048	17660.5
1.7086	18033.8
1.68687	18377.2
1.66485	18717.5
1.64298	18927.4
1.62081	19227.5
1.59856	19507.1
1.57623	19798.9
1.55404	20016.5
1.53153	20264.5
1.50893	20296.4
1.48646	20474
1.46365	20647.7
1.44074	20796.6
1.41796	20896.1
1.39481	20992.3
1.3718	20925.9
1.34839	20967
1.32512	21000.6
1.30143	21035.7
1.27787	20966.7
1.25444	20728.7
1.23056	20652.5
1.20652	20603
1.18259	20442
1.15849	20253.7
1.13419	19935.6
1.10968	19696.8
1.08529	19395.5
1.06068	19127.4
1.03618	18643.6
1.01145	18232.4
0.986829	17792.4
0.961955	17325.2
0.936806	16692.5
0.912154	16095.8
0.886817	15516.8
0.861995	14698.4
0.836868	13994.3
0.811677	13248.2
0.786415	12355.6
0.761075	11544
