0.6375	7.8028e-06
0.638	6.45531e-06
0.6385	5.33285e-06
0.639	4.39922e-06
0.6395	3.62079e-06
0.64	2.97903e-06
0.6405	2.44442e-06
0.641	2.00416e-06
0.6415	1.63934e-06
0.642	1.33877e-06
0.6425	1.09197e-06
0.643	8.89511e-07
0.6435	7.22823e-07
0.644	5.86369e-07
0.6445	4.75048e-07
0.645	3.83733e-07
0.6455	3.09655e-07
0.646	2.49426e-07
0.6465	2.00384e-07
0.647	1.6088e-07
0.6475	1.28761e-07
0.648	1.02935e-07
0.6485	8.20657e-08
0.649	6.52961e-08
0.6495	5.18689e-08
0.65	4.11354e-08
0.6505	3.25277e-08
0.651	2.56452e-08
0.6515	2.01926e-08
0.652	1.58705e-08
0.6525	1.24405e-08
0.653	9.72969e-09
0.6535	7.58553e-09
0.654	5.90494e-09
0.6545	4.58031e-09
0.655	3.54984e-09
0.6555	2.74082e-09
0.656	2.11086e-09
0.6565	1.62148e-09
0.657	1.24338e-09
0.6575	9.50098e-10
0.658	7.24307e-10
0.6585	5.5041e-10
0.659	4.17076e-10
0.6595	3.1486e-10
0.66	2.37205e-10
0.6605	1.78165e-10
0.661	1.33473e-10
0.6615	9.95445e-11
0.662	7.40723e-11
0.6625	5.4889e-11
0.663	4.05772e-11
0.6635	2.98669e-11
0.664	2.1908e-11
0.6645	1.60138e-11
0.665	1.1668e-11
0.6655	8.47474e-12
0.666	6.12624e-12
0.6665	4.41174e-12
0.667	3.1645e-12
0.6675	2.25858e-12
0.668	1.60693e-12
0.6685	1.1385e-12
0.669	8.03158e-13
0.6695	5.63519e-13
0.67	3.94169e-13
0.6705	2.74045e-13
0.671	1.89815e-13
0.6715	1.30705e-13
0.672	8.96442e-14
0.6725	6.1108e-14
0.673	4.14384e-14
0.6735	2.79481e-14
0.674	1.87464e-14
0.6745	1.25157e-14
0.675	8.29862e-15
0.6755	5.46987e-15
0.676	3.57935e-15
0.6765	2.32991e-15
0.677	1.50677e-15
0.6775	9.67922e-16
0.678	6.17509e-16
0.6785	3.90747e-16
0.679	2.45704e-16
0.6795	1.5318e-16
0.68	9.4855e-17
0.6805	5.82062e-17
0.681	3.54603e-17
0.6815	2.13949e-17
0.682	1.28087e-17
0.6825	7.59012e-18
0.683	4.45532e-18
0.6835	2.58958e-18
0.684	1.48999e-18
0.6845	8.48274e-19
0.685	4.77487e-19
0.6855	2.6586e-19
0.686	1.46293e-19
0.6865	7.95185e-20
0.687	4.26764e-20
0.6875	2.25943e-20
0.688	1.18035e-20
0.6885	6.07037e-21
0.689	3.07884e-21
0.6895	1.53543e-21
0.69	7.5376e-22
0.6905	3.63477e-22
0.691	1.72344e-22
0.6915	8.00949e-23
0.692	3.65352e-23
0.6925	1.63019e-23
0.693	7.11581e-24
0.6935	3.03341e-24
0.694	1.26402e-24
0.6945	5.12674e-25
0.695	2.02307e-25
0.6955	7.75498e-26
0.696	2.88094e-26
0.6965	1.03612e-26
0.697	3.59799e-27
0.6975	1.20346e-27
0.698	3.86195e-28
0.6985	1.18787e-28
0.699	3.48934e-29
0.6995	9.74742e-30
0.7	2.57408e-30
0.7005	6.41831e-31
0.701	1.49831e-31
0.7015	3.26284e-32
0.702	6.56109e-33
0.7025	1.21268e-33
0.703	2.03394e-34
0.7035	3.06343e-35
0.704	4.0975e-36
0.7045	4.77391e-37
0.705	4.75425e-38
0.7055	3.95432e-39
0.706	2.66201e-40
0.7065	1.39683e-41
0.707	5.42934e-43
0.7075	1.46059e-44
0.708	2.48029e-46
0.7085	2.32377e-48
0.709	9.82766e-51
0.7095	1.35285e-53
0.71	3.39594e-57
0.7105	4.74055e-62
0.711	1.57316e-69
0.7115	1.55225e-86
0.712	1.1671
0.7125	63.572
0.713	436.903
0.7135	1555.58
0.714	3999.73
0.7145	8440.29
0.715	15600.1
0.7155	26285.8
0.716	41211.6
0.7165	61090.4
0.717	86601
0.7175	118334
0.718	156880
0.7185	202484
0.719	255493
0.7195	316071
0.72	384234
0.7205	459891
0.721	542273
0.7215	632009
0.722	728172
0.7225	830143
0.723	935766
0.7235	1.04701e+06
0.724	1.15979e+06
0.7245	1.27464e+06
0.725	1.39241e+06
0.7255	1.5088e+06
0.726	1.62402e+06
0.7265	1.73666e+06
0.727	1.84603e+06
0.7275	1.95076e+06
0.728	2.04972e+06
0.7285	2.14184e+06
0.729	2.2261e+06
0.7295	2.30153e+06
0.73	2.36726e+06
0.7305	2.42251e+06
0.731	2.46662e+06
0.7315	2.49486e+06
0.732	2.51506e+06
0.7325	2.52284e+06
0.733	2.51802e+06
0.7335	2.50058e+06
0.734	2.47064e+06
0.7345	2.42846e+06
0.735	2.37037e+06
0.7355	2.30514e+06
0.736	2.22833e+06
0.7365	2.14271e+06
0.737	2.04586e+06
0.7375	1.9436e+06
0.738	1.83461e+06
0.7385	1.71707e+06
0.739	1.59848e+06
0.7395	1.47694e+06
0.74	1.35137e+06
0.7405	1.22815e+06
0.741	1.106e+06
0.7415	985023
0.742	868962
0.7425	756283
0.743	650983
0.7435	552429
0.744	460571
0.7445	377891
0.745	303465
0.7455	238396
0.746	181958
0.7465	134793
0.747	95951.9
0.7475	65249.8
0.748	41927.9
0.7485	24958.9
0.749	13472.9
0.7495	6307.17
0.75	2386.93
0.7505	628.723
0.751	76.7629
0.7515	0.522869
0.752	0
0.7525	0
0.753	0
0.7535	0
0.754	0
0.7545	0
0.755	0
0.7555	0
0.756	0
0.7565	0
0.757	0
0.7575	0
0.758	0
0.7585	0
0.759	0
0.7595	0
0.76	0
0.7605	0
0.761	0
0.7615	0
0.762	0
0.7625	0
0.763	0
0.7635	0
0.764	0
0.7645	0
0.765	0
0.7655	0
0.766	0
0.7665	0
0.767	0
0.7675	0
0.768	0
0.7685	0
0.769	0
0.7695	0
0.77	0
0.7705	0
0.771	0
0.7715	0
0.772	0
0.7725	0
0.773	0
0.7735	0
0.774	0
0.7745	0
0.775	0
0.7755	0
0.776	0
0.7765	0
0.777	0
0.7775	0
0.778	0
0.7785	0
0.779	0
0.7795	0
0.78	0
0.7805	0
0.781	0
0.7815	0
0.782	0
0.7825	0
0.783	0
0.7835	0
0.784	0
0.7845	0
0.785	0
0.7855	0
0.786	0
0.7865	0
0.787	0
0.7875	0
0.788	0
0.7885	0
0.789	0
0.7895	0
0.79	0
0.7905	0
0.791	0
0.7915	0
0.792	0
0.7925	0
0.793	0
0.7935	0
0.794	0
0.7945	0
0.795	0
0.7955	0
0.796	0
0.7965	0
0.797	0
0.7975	0
0.798	0
0.7985	0
0.799	0
0.7995	0
0.8	0
0.8005	0
0.801	0
0.8015	0
0.802	0
0.8025	0
0.803	0
0.8035	0
0.804	0
0.8045	0
0.805	0
0.8055	0
0.806	0
0.8065	0
0.807	0
0.8075	0
0.808	0
0.8085	0
0.809	0
0.8095	0
0.81	0
0.8105	0
0.811	0
0.8115	0
0.812	0
0.8125	0
0.813	0
0.8135	0
0.814	0
0.8145	0
0.815	0
0.8155	0
0.816	0
0.8165	0
0.817	0
0.8175	0
0.818	0
0.8185	0
0.819	0
0.8195	0
0.82	0
0.8205	0
0.821	0
0.8215	0
0.822	0
0.8225	0
0.823	0
0.8235	0
0.824	0
0.8245	0
0.825	0
0.8255	0
0.826	0
0.8265	0
0.827	0
0.8275	0
0.828	0
0.8285	0
0.829	0
0.8295	0
0.83	0
0.8305	0
0.831	0
0.8315	0
0.832	0
0.8325	0
0.833	0
0.8335	0
0.834	0
0.8345	0
0.835	0
0.8355	0
0.836	0
0.8365	0
0.837	0
0.8375	0
0.838	0
0.8385	0
0.839	0
0.8395	0
0.84	0
0.8405	0
0.841	0
0.8415	0
0.842	0
0.8425	0
0.843	0
0.8435	0
0.844	0
0.8445	0
0.845	0
0.8455	0
0.846	0
0.8465	0
0.847	0
0.8475	0
0.848	0
0.8485	0
0.849	0
0.8495	0
0.85	0
0.8505	0
0.851	0
0.8515	0
0.852	0
0.8525	0
0.853	0
0.8535	0
0.854	0
0.8545	0
0.855	0
0.8555	0
0.856	0
0.8565	0
0.857	0
0.8575	0
0.858	0
0.8585	0
0.859	0
0.8595	0
0.86	0
0.8605	0
0.861	0
0.8615	0
0.862	0
0.8625	0
0.863	0
0.8635	0
0.864	0
0.8645	0
0.865	0
0.8655	0
0.866	0
0.8665	0
0.867	0
0.8675	0
0.868	0
0.8685	0
0.869	0
0.8695	0
0.87	0
0.8705	0
0.871	0
0.8715	0
0.872	0
0.8725	0
0.873	0
0.8735	0
0.874	0
0.8745	0
0.875	0
0.8755	0
0.876	0
0.8765	0
0.877	0
0.8775	0
0.878	0
0.8785	0
0.879	0
0.8795	0
0.88	0
0.8805	0
0.881	0
0.8815	0
0.882	0
0.8825	0
0.883	0
0.8835	0
0.884	0
0.8845	0
0.885	0
0.8855	0
0.886	0
0.8865	0
0.887	0
0.8875	0
0.888	0
0.8885	0
0.889	0
0.8895	0
0.89	0
0.8905	0
0.891	0
0.8915	0
0.892	0
0.8925	0
0.893	0
0.8935	0
0.894	0
0.8945	0
0.895	0
0.8955	0
0.896	0
0.8965	0
0.897	0
0.8975	0
0.898	0
0.8985	0
0.899	0
0.8995	0
0.9	0
0.9005	0
0.901	0
0.9015	0
0.902	0
0.9025	0
0.903	0
0.9035	0
0.904	0
0.9045	0
0.905	0
0.9055	0
0.906	0
0.9065	0
0.907	0
0.9075	0
0.908	0
0.9085	0
0.909	0
0.9095	0
0.91	0
0.9105	0
0.911	0
0.9115	0
0.912	0
0.9125	0
0.913	0
0.9135	0
0.914	0
0.9145	0
0.915	0
0.9155	0
0.916	0
0.9165	0
0.917	0
0.9175	0
0.918	0
0.9185	0
0.919	0
0.9195	0
0.92	0
0.9205	0
0.921	0
0.9215	0
0.922	0
0.9225	0
0.923	0
0.9235	0
0.924	0
0.9245	0
0.925	0.000602505
0.9255	0.0180067
0.926	0.109307
0.9265	0.375306
0.927	0.958497
0.9275	2.04113
0.928	3.83527
0.9285	9.96978
0.929	16.1411
0.9295	24.7396
0.93	36.4238
0.9305	51.6943
0.931	71.2897
0.9315	95.9001
0.932	126.584
0.9325	163.753
0.933	207.953
0.9335	261.016
0.934	323.438
0.9345	245.285
0.935	294.928
0.9355	352.457
0.936	416.594
0.9365	488.613
0.937	570.226
0.9375	659.799
0.938	758.872
0.9385	867.985
0.939	987.021
0.9395	1117.76
0.94	1256.43
0.9405	2352.5
0.941	2645.39
0.9415	2961.97
0.942	3308.19
0.9425	3680.9
0.943	4082.39
0.9435	4513.8
0.944	4977.84
0.9445	5474.92
0.945	6005.3
0.9455	6570.54
0.946	3871.42
0.9465	4179.92
0.947	4498.14
0.9475	4833.43
0.948	5179.3
0.9485	5540.54
0.949	5908.82
0.9495	6296.93
0.95	6697.12
0.9505	9091.82
0.951	9666.45
0.9515	10254.6
0.952	10859.3
0.9525	11474.6
0.953	12115.5
0.9535	12765
0.954	13433.9
0.9545	14115.3
0.955	11065.3
0.9555	11545.4
0.956	12048.2
0.9565	12531
0.957	13019.8
0.9575	13498.7
0.958	13991.9
0.9585	14469.9
0.959	14849.7
0.9595	15308.5
0.96	15779.7
0.9605	16216.9
0.961	16665.1
0.9615	17073.1
0.962	17503.1
0.9625	17758.2
0.963	18134.1
0.9635	18502.3
0.964	18833.1
0.9645	19153.3
0.965	19430.6
0.9655	19694.1
0.966	19772.7
0.9665	19968.4
0.967	20128.5
0.9675	20292.9
0.968	20357.1
0.9685	20442.4
0.969	20228.6
0.9695	20203.7
0.97	20152.9
0.9705	20053.4
0.971	19880.3
0.9715	19675.1
0.972	19249.4
0.9725	18929.6
0.973	18576.1
0.9735	18180.1
0.974	17640.7
0.9745	16882
0.975	16246.4
0.9755	15574.4
0.976	14739.7
0.9765	13801.8
0.977	12653.3
0.9775	11463.6
0.978	10089.8
0.9785	8510.41
0.979	6472.92
0.9795	3603.65
