0.5615	2.25354e-22
0.562	2.17411e-22
0.5625	2.09671e-22
0.563	2.02133e-22
0.5635	1.94877e-22
0.564	1.87808e-22
0.5645	1.8097e-22
0.565	1.74353e-22
0.5655	1.67951e-22
0.566	1.61706e-22
0.5665	1.55681e-22
0.567	1.49858e-22
0.5675	1.44262e-22
0.568	1.3882e-22
0.5685	1.33529e-22
0.569	1.28448e-22
0.5695	1.23512e-22
0.57	1.18744e-22
0.5705	1.14141e-22
0.571	1.09695e-22
0.5715	1.05407e-22
0.572	1.01267e-22
0.5725	9.72491e-23
0.573	9.33738e-23
0.5735	8.96349e-23
0.574	8.60315e-23
0.5745	8.25584e-23
0.575	7.91906e-23
0.5755	7.59414e-23
0.576	7.28159e-23
0.5765	6.98043e-23
0.577	6.69056e-23
0.5775	6.41153e-23
0.578	6.14132e-23
0.5785	5.88282e-23
0.579	5.63254e-23
0.5795	5.39192e-23
0.58	5.16051e-23
0.5805	4.93803e-23
0.581	4.7242e-23
0.5815	4.51747e-23
0.582	4.31993e-23
0.5825	4.12913e-23
0.583	3.94592e-23
0.5835	3.77001e-23
0.584	3.60116e-23
0.5845	3.43823e-23
0.585	3.28278e-23
0.5855	3.13276e-23
0.586	2.98897e-23
0.5865	2.85112e-23
0.587	2.719e-23
0.5875	2.59241e-23
0.588	2.47044e-23
0.5885	2.3543e-23
0.589	2.24244e-23
0.5895	2.13601e-23
0.59	2.03427e-23
0.5905	1.93622e-23
0.591	1.84191e-23
0.5915	1.75226e-23
0.592	1.66655e-23
0.5925	1.58414e-23
0.593	1.50544e-23
0.5935	1.4307e-23
0.594	1.35893e-23
0.5945	1.29002e-23
0.595	1.22465e-23
0.5955	1.16268e-23
0.596	1.10283e-23
0.5965	1.04609e-23
0.597	9.91688e-24
0.5975	9.39854e-24
0.598	8.90476e-24
0.5985	8.43451e-24
0.599	7.9868e-24
0.5995	7.56103e-24
0.6	7.15609e-24
0.6005	6.76815e-24
0.601	6.39931e-24
0.6015	6.05064e-24
0.602	5.71742e-24
0.6025	5.39916e-24
0.603	5.09864e-24
0.6035	4.81508e-24
0.604	4.54273e-24
0.6045	4.28587e-24
0.605	4.04082e-24
0.6055	3.80854e-24
0.606	3.58841e-24
0.6065	3.38111e-24
0.607	3.18355e-24
0.6075	2.9965e-24
0.608	2.81852e-24
0.6085	2.65108e-24
0.609	2.49186e-24
0.6095	2.34217e-24
0.61	2.20072e-24
0.6105	2.06631e-24
0.611	1.9394e-24
0.6115	1.8196e-24
0.612	1.70656e-24
0.6125	1.6e-24
0.613	1.49946e-24
0.6135	1.4042e-24
0.614	1.31447e-24
0.6145	1.23041e-24
0.615	1.15087e-24
0.6155	1.07645e-24
0.616	1.00603e-24
0.6165	9.3957e-25
0.617	8.77059e-25
0.6175	8.18657e-25
0.618	7.63817e-25
0.6185	7.12355e-25
0.619	6.6381e-25
0.6195	6.18299e-25
0.62	5.75643e-25
0.6205	5.35904e-25
0.621	4.98482e-25
0.6215	4.63457e-25
0.622	4.3069e-25
0.6225	3.999e-25
0.623	3.71413e-25
0.6235	3.44523e-25
0.624	3.19549e-25
0.6245	2.9612e-25
0.625	2.74269e-25
0.6255	2.54003e-25
0.626	2.35016e-25
0.6265	2.17336e-25
0.627	2.00884e-25
0.6275	1.85497e-25
0.628	1.71333e-25
0.6285	1.58105e-25
0.629	1.45755e-25
0.6295	1.34292e-25
0.63	1.23715e-25
0.6305	1.139e-25
0.631	1.0476e-25
0.6315	9.62994e-26
0.632	8.84671e-26
0.6325	8.12215e-26
0.633	7.45229e-26
0.6335	6.83349e-26
0.634	6.25943e-26
0.6345	5.73242e-26
0.635	5.24611e-26
0.6355	4.79809e-26
0.636	4.38352e-26
0.6365	4.00202e-26
0.637	3.65121e-26
0.6375	3.33021e-26
0.638	3.034e-26
0.6385	2.76218e-26
0.639	2.51293e-26
0.6395	2.28341e-26
0.64	2.07507e-26
0.6405	1.8827e-26
0.641	1.70765e-26
0.6415	1.54694e-26
0.642	1.40024e-26
0.6425	1.26694e-26
0.643	1.14547e-26
0.6435	1.03431e-26
0.644	9.33145e-27
0.6445	8.415e-27
0.645	7.5754e-27
0.6455	6.81672e-27
0.646	6.12855e-27
0.6465	5.50222e-27
0.647	4.93975e-27
0.6475	4.42666e-27
0.648	3.96494e-27
0.6485	3.54631e-27
0.649	3.16874e-27
0.6495	2.82966e-27
0.65	2.52455e-27
0.6505	2.24887e-27
0.651	2.0002e-27
0.6515	1.77804e-27
0.652	1.57947e-27
0.6525	1.40095e-27
0.653	1.24121e-27
0.6535	1.09787e-27
0.654	9.70448e-28
0.6545	8.56132e-28
0.655	7.5528e-28
0.6555	6.64863e-28
0.656	5.84545e-28
0.6565	5.13271e-28
0.657	4.50342e-28
0.6575	3.94406e-28
0.658	3.45093e-28
0.6585	3.01406e-28
0.659	2.6288e-28
0.6595	2.28833e-28
0.66	1.99013e-28
0.6605	1.72821e-28
0.661	1.49917e-28
0.6615	1.2972e-28
0.662	1.1213e-28
0.6625	9.67161e-29
0.663	8.33321e-29
0.6635	7.16387e-29
0.664	6.14818e-29
0.6645	5.26741e-29
0.665	4.50665e-29
0.6655	3.84935e-29
0.666	3.27987e-29
0.6665	2.78943e-29
0.667	2.36768e-29
0.6675	2.00456e-29
0.668	1.69467e-29
0.6685	1.42973e-29
0.669	1.20366e-29
0.6695	1.01051e-29
0.67	8.4735e-30
0.6705	7.08184e-30
0.671	5.90845e-30
0.6715	4.91472e-30
0.672	4.08056e-30
0.6725	3.37743e-30
0.673	2.78827e-30
0.6735	2.29574e-30
0.674	1.88513e-30
0.6745	1.54458e-30
0.675	1.26112e-30
0.6755	1.02669e-30
0.676	8.32769e-31
0.6765	6.73803e-31
0.677	5.4344e-31
0.6775	4.36856e-31
0.678	3.49991e-31
0.6785	2.79241e-31
0.679	2.22131e-31
0.6795	1.75937e-31
0.68	1.38905e-31
0.6805	1.09167e-31
0.681	8.55023e-32
0.6815	6.6642e-32
0.682	5.17509e-32
0.6825	3.99808e-32
0.683	3.07448e-32
0.6835	2.35284e-32
0.684	1.79169e-32
0.6845	1.35731e-32
0.685	1.02231e-32
0.6855	7.66081e-33
0.686	5.70768e-33
0.6865	4.22709e-33
0.687	3.11117e-33
0.6875	2.27443e-33
0.688	1.65217e-33
0.6885	1.19082e-33
0.689	8.52604e-34
0.6895	6.0537e-34
0.69	4.26497e-34
0.6905	2.97906e-34
0.691	2.06412e-34
0.6915	1.41611e-34
0.692	9.62902e-35
0.6925	6.47671e-35
0.693	4.31019e-35
0.6935	2.83497e-35
0.694	1.84493e-35
0.6945	1.18486e-35
0.695	7.50914e-36
0.6955	4.69273e-36
0.696	2.88791e-36
0.6965	1.75008e-36
0.697	1.0428e-36
0.6975	6.10257e-37
0.698	3.50037e-37
0.6985	1.96718e-37
0.699	1.0817e-37
0.6995	5.80678e-38
0.7	3.03342e-38
0.7005	1.54252e-38
0.701	7.60076e-39
0.7015	3.62442e-39
0.702	1.66365e-39
0.7025	7.34184e-40
0.703	3.09484e-40
0.7035	1.24012e-40
0.704	4.70342e-41
0.7045	1.67271e-41
0.705	5.53095e-42
0.7055	1.68395e-42
0.706	4.6536e-43
0.7065	1.14901e-43
0.707	2.47933e-44
0.7075	4.54207e-45
0.708	6.80432e-46
0.7085	7.88907e-47
0.709	6.54748e-48
0.7095	3.4373e-49
0.71	9.29633e-51
0.7105	8.81796e-53
0.711	1.23578e-55
0.7115	1.61778e-60
0.712	0
0.7125	4.29658e-23
0.713	1.68556e-22
0.7135	3.71331e-22
0.714	6.46709e-22
0.7145	9.8925e-22
0.715	1.39295e-21
0.7155	1.85554e-21
0.716	2.37014e-21
0.7165	2.93102e-21
0.717	3.53432e-21
0.7175	4.17532e-21
0.718	4.85205e-21
0.7185	5.55514e-21
0.719	6.28237e-21
0.7195	7.02947e-21
0.72	7.79198e-21
0.7205	8.56583e-21
0.721	9.34328e-21
0.7215	1.01274e-20
0.722	1.0911e-20
0.7225	1.16901e-20
0.723	1.24496e-20
0.7235	1.32088e-20
0.724	1.39396e-20
0.7245	1.46509e-20
0.725	1.53489e-20
0.7255	1.60152e-20
0.726	1.66529e-20
0.7265	1.72574e-20
0.727	1.78298e-20
0.7275	1.83659e-20
0.728	1.88633e-20
0.7285	1.93198e-20
0.729	1.97335e-20
0.7295	2.01024e-20
0.73	2.04249e-20
0.7305	2.06995e-20
0.731	2.09248e-20
0.7315	2.10785e-20
0.732	2.12017e-20
0.7325	2.12726e-20
0.733	2.12907e-20
0.7335	2.12555e-20
0.734	2.11668e-20
0.7345	2.10246e-20
0.735	2.08075e-20
0.7355	2.05591e-20
0.736	2.02511e-20
0.7365	1.98989e-20
0.737	1.94871e-20
0.7375	1.90353e-20
0.738	1.85359e-20
0.7385	1.79715e-20
0.739	1.73828e-20
0.7395	1.67524e-20
0.74	1.60658e-20
0.7405	1.53606e-20
0.741	1.46222e-20
0.7415	1.38471e-20
0.742	1.30527e-20
0.7425	1.22226e-20
0.743	1.13884e-20
0.7435	1.05404e-20
0.744	9.67276e-21
0.7445	8.81291e-21
0.745	7.95062e-21
0.7455	7.10017e-21
0.746	6.25616e-21
0.7465	5.44003e-21
0.747	4.64536e-21
0.7475	3.8887e-21
0.748	3.17585e-21
0.7485	2.50946e-21
0.749	1.90429e-21
0.7495	1.36384e-21
0.75	9.00452e-22
0.7505	5.22624e-22
0.751	2.39314e-22
0.7515	6.16213e-23
0.752	1.64124e-27
0.7525	1.65014e-27
0.753	1.6591e-27
0.7535	1.66814e-27
0.754	1.68034e-27
0.7545	1.68954e-27
0.755	1.69881e-27
0.7555	1.70926e-27
0.756	1.72008e-27
0.7565	1.72959e-27
0.757	1.74031e-27
0.7575	1.74999e-27
0.758	1.75974e-27
0.7585	1.77073e-27
0.759	1.78064e-27
0.7595	1.79289e-27
0.76	1.80418e-27
0.7605	1.81437e-27
0.761	1.82464e-27
0.7615	1.83623e-27
0.762	1.84668e-27
0.7625	1.85721e-27
0.763	1.8691e-27
0.7635	1.87982e-27
0.764	1.89192e-27
0.7645	1.90284e-27
0.765	1.91384e-27
0.7655	1.92626e-27
0.766	1.93747e-27
0.7665	1.95012e-27
0.767	1.9589e-27
0.7675	1.97038e-27
0.768	1.98334e-27
0.7685	1.99504e-27
0.769	2.00824e-27
0.7695	2.02015e-27
0.77	2.03361e-27
0.7705	2.04292e-27
0.771	2.0566e-27
0.7715	2.06893e-27
0.772	2.08287e-27
0.7725	2.09545e-27
0.773	2.10668e-27
0.7735	2.11946e-27
0.774	2.13391e-27
0.7745	2.14388e-27
0.775	2.15754e-27
0.7755	2.17079e-27
0.776	2.18577e-27
0.7765	2.19608e-27
0.777	2.21132e-27
0.7775	2.2218e-27
0.778	2.23731e-27
0.7785	2.25131e-27
0.779	2.26376e-27
0.7795	2.278e-27
0.78	2.29067e-27
0.7805	2.30692e-27
0.781	2.32158e-27
0.7815	2.3346e-27
0.782	2.34953e-27
0.7825	2.36278e-27
0.783	2.37982e-27
0.7835	2.39148e-27
0.784	2.40733e-27
0.7845	2.42108e-27
0.785	2.43646e-27
0.7855	2.45239e-27
0.786	2.46613e-27
0.7865	2.48195e-27
0.787	2.49792e-27
0.7875	2.51205e-27
0.788	2.52832e-27
0.7885	2.54271e-27
0.789	2.55886e-27
0.7895	2.57559e-27
0.79	2.58996e-27
0.7905	2.60658e-27
0.791	2.62335e-27
0.7915	2.64029e-27
0.792	2.65521e-27
0.7925	2.67097e-27
0.793	2.68792e-27
0.7935	2.70325e-27
0.794	2.72052e-27
0.7945	2.73796e-27
0.795	2.75373e-27
0.7955	2.77149e-27
0.796	2.78895e-27
0.7965	2.80706e-27
0.797	2.82295e-27
0.7975	2.8409e-27
0.798	2.85954e-27
0.7985	2.87785e-27
0.799	2.89384e-27
0.7995	2.91302e-27
0.8	2.93187e-27
0.8005	2.95036e-27
0.801	2.96958e-27
0.8015	2.98636e-27
0.802	3.00539e-27
0.8025	3.02517e-27
0.803	3.04459e-27
0.8035	3.0642e-27
0.804	3.08123e-27
0.8045	3.10121e-27
0.805	3.12139e-27
0.8055	3.14178e-27
0.806	3.16237e-27
0.8065	3.17965e-27
0.807	3.20001e-27
0.8075	3.22121e-27
0.808	3.24199e-27
0.8085	3.26298e-27
0.809	3.28204e-27
0.8095	3.30344e-27
0.81	3.32193e-27
0.8105	3.34307e-27
0.811	3.3651e-27
0.8115	3.38667e-27
0.812	3.40846e-27
0.8125	3.43118e-27
0.813	3.45343e-27
0.8135	3.4759e-27
0.814	3.49861e-27
0.8145	3.52081e-27
0.815	3.54051e-27
0.8155	3.56389e-27
0.816	3.58675e-27
0.8165	3.61063e-27
0.817	3.63397e-27
0.8175	3.65755e-27
0.818	3.68138e-27
0.8185	3.70546e-27
0.819	3.72979e-27
0.8195	3.75354e-27
0.82	3.77838e-27
0.8205	3.80263e-27
0.821	3.828e-27
0.8215	3.85276e-27
0.822	3.87778e-27
0.8225	3.90307e-27
0.823	3.92862e-27
0.8235	3.95445e-27
0.824	3.98055e-27
0.8245	4.00295e-27
0.825	4.02957e-27
0.8255	4.05551e-27
0.826	4.0827e-27
0.8265	4.10921e-27
0.827	4.13599e-27
0.8275	4.16306e-27
0.828	4.19042e-27
0.8285	4.21704e-27
0.829	4.24498e-27
0.8295	4.27323e-27
0.83	4.2995e-27
0.8305	4.32834e-27
0.831	4.3564e-27
0.8315	4.38477e-27
0.832	4.41343e-27
0.8325	4.44241e-27
0.833	4.47682e-27
0.8335	4.50648e-27
0.834	4.53648e-27
0.8345	4.5656e-27
0.835	4.59625e-27
0.8355	4.62602e-27
0.836	4.6561e-27
0.8365	4.68651e-27
0.837	4.71724e-27
0.8375	4.74831e-27
0.838	4.78545e-27
0.8385	4.81728e-27
0.839	4.84519e-27
0.8395	4.87632e-27
0.84	4.90916e-27
0.8405	4.94099e-27
0.841	4.97316e-27
0.8415	5.01331e-27
0.842	5.04627e-27
0.8425	5.07961e-27
0.843	5.11331e-27
0.8435	5.14719e-27
0.844	5.18296e-27
0.8445	5.21916e-27
0.845	5.25423e-27
0.8455	5.2897e-27
0.846	5.32718e-27
0.8465	5.36349e-27
0.847	5.40021e-27
0.8475	5.43737e-27
0.848	5.47497e-27
0.8485	5.51301e-27
0.849	5.54977e-27
0.8495	5.5887e-27
0.85	5.62886e-27
0.8505	5.66695e-27
0.851	5.70549e-27
0.8515	5.74711e-27
0.852	5.78658e-27
0.8525	5.82137e-27
0.853	5.86172e-27
0.8535	5.90339e-27
0.854	5.94275e-27
0.8545	5.98542e-27
0.855	6.02659e-27
0.8555	6.06944e-27
0.856	6.11162e-27
0.8565	6.15642e-27
0.857	6.19965e-27
0.8575	6.24341e-27
0.858	6.2868e-27
0.8585	6.33164e-27
0.859	6.37573e-27
0.8595	6.42169e-27
0.86	6.46824e-27
0.8605	6.51302e-27
0.861	6.56074e-27
0.8615	6.60666e-27
0.862	6.65314e-27
0.8625	6.70373e-27
0.863	6.75143e-27
0.8635	6.79973e-27
0.864	6.84711e-27
0.8645	6.89663e-27
0.865	6.93968e-27
0.8655	6.99041e-27
0.866	7.04017e-27
0.8665	7.09057e-27
0.867	7.14328e-27
0.8675	7.19501e-27
0.868	7.2474e-27
0.8685	7.30049e-27
0.869	7.35305e-27
0.8695	7.40754e-27
0.87	7.46276e-27
0.8705	7.51559e-27
0.871	7.57228e-27
0.8715	7.62652e-27
0.872	7.68473e-27
0.8725	7.74044e-27
0.873	7.79688e-27
0.8735	7.85408e-27
0.874	7.91691e-27
0.8745	7.97573e-27
0.875	8.03177e-27
0.8755	8.09361e-27
0.876	8.15486e-27
0.8765	8.20203e-27
0.877	8.26631e-27
0.8775	8.32614e-27
0.878	8.39225e-27
0.8785	8.45378e-27
0.879	8.51774e-27
0.8795	8.58261e-27
0.88	8.64675e-27
0.8805	8.71346e-27
0.881	8.78113e-27
0.8815	8.84808e-27
0.882	8.91329e-27
0.8825	8.98391e-27
0.883	9.05101e-27
0.8835	9.11906e-27
0.884	9.19279e-27
0.8845	9.26286e-27
0.885	9.33394e-27
0.8855	9.40606e-27
0.886	9.47924e-27
0.8865	9.55352e-27
0.887	9.61068e-27
0.8875	9.68693e-27
0.888	9.76436e-27
0.8885	9.83753e-27
0.889	9.91942e-27
0.8895	9.99484e-27
0.89	1.00736e-26
0.8905	1.01513e-26
0.891	1.02324e-26
0.8915	1.03124e-26
0.892	1.03961e-26
0.8925	1.04787e-26
0.893	1.0565e-26
0.8935	1.06462e-26
0.894	1.07327e-26
0.8945	1.08165e-26
0.895	1.09016e-26
0.8955	1.09949e-26
0.896	1.10827e-26
0.8965	1.11494e-26
0.897	1.12424e-26
0.8975	1.13315e-26
0.898	1.14248e-26
0.8985	1.15149e-26
0.899	1.16037e-26
0.8995	1.17015e-26
0.9	1.1793e-26
0.9005	1.18941e-26
0.901	1.19886e-26
0.9015	1.20846e-26
0.902	1.21855e-26
0.9025	1.22847e-26
0.903	1.2389e-26
0.9035	1.24916e-26
0.904	1.2596e-26
0.9045	1.27057e-26
0.905	1.28043e-26
0.9055	1.28914e-26
0.906	1.29966e-26
0.9065	1.31099e-26
0.907	1.32188e-26
0.9075	1.33296e-26
0.908	1.34491e-26
0.9085	1.3564e-26
0.909	1.36809e-26
0.9095	1.37886e-26
0.91	1.39096e-26
0.9105	1.40286e-26
0.911	1.41541e-26
0.9115	1.42742e-26
0.912	1.43999e-26
0.9125	1.45199e-26
0.913	1.46467e-26
0.9135	1.47711e-26
0.914	1.48632e-26
0.9145	1.49917e-26
0.915	1.51225e-26
0.9155	1.5261e-26
0.916	1.53971e-26
0.9165	1.55358e-26
0.917	1.56676e-26
0.9175	1.58117e-26
0.918	1.5943e-26
0.9185	1.60985e-26
0.919	1.62351e-26
0.9195	1.63802e-26
0.92	1.65222e-26
0.9205	1.66732e-26
0.921	1.68272e-26
0.9215	1.69334e-26
0.922	1.70931e-26
0.9225	1.72562e-26
0.923	1.74035e-26
0.9235	1.75664e-26
0.924	1.77198e-26
0.9245	1.78763e-26
0.925	1.4468e-50
0.9255	5.39723e-25
0.926	2.14511e-24
0.9265	4.79572e-24
0.927	8.47143e-24
0.9275	1.31525e-23
0.928	1.87956e-23
0.9285	3.40329e-23
0.929	4.43092e-23
0.9295	5.58251e-23
0.93	6.86888e-23
0.9305	8.27437e-23
0.931	9.80637e-23
0.9315	1.14585e-22
0.932	1.32475e-22
0.9325	1.51468e-22
0.933	1.71397e-22
0.9335	1.92734e-22
0.934	2.15181e-22
0.9345	1.71167e-22
0.935	1.87929e-22
0.9355	2.05724e-22
0.936	2.23838e-22
0.9365	2.42538e-22
0.937	2.6209e-22
0.9375	2.81934e-22
0.938	3.02312e-22
0.9385	3.23204e-22
0.939	3.44397e-22
0.9395	3.66257e-22
0.94	3.87889e-22
0.9405	5.81639e-22
0.941	6.16312e-22
0.9415	6.51507e-22
0.942	6.8794e-22
0.9425	7.24817e-22
0.943	7.62339e-22
0.9435	8.00477e-22
0.944	8.39341e-22
0.9445	8.78955e-22
0.945	9.18933e-22
0.9455	9.59413e-22
0.946	6.64863e-22
0.9465	6.89405e-22
0.947	7.13398e-22
0.9475	7.37834e-22
0.948	7.6178e-22
0.9485	7.85979e-22
0.949	8.09381e-22
0.9495	8.334e-22
0.95	8.57204e-22
0.9505	7.01106e-23
0.951	7.13451e-23
0.9515	7.24991e-23
0.952	7.3594e-23
0.9525	7.45425e-23
0.953	7.55394e-23
0.9535	7.6445e-23
0.954	7.73139e-23
0.9545	7.8117e-23
0.955	1.06497e-21
0.9555	1.08408e-21
0.956	1.10404e-21
0.9565	1.12191e-21
0.957	1.13949e-21
0.9575	1.15595e-21
0.958	1.17292e-21
0.9585	1.1883e-21
0.959	1.19783e-21
0.9595	1.21147e-21
0.96	1.22568e-21
0.9605	1.2376e-21
0.961	1.25011e-21
0.9615	1.26017e-21
0.962	1.27142e-21
0.9625	1.2739e-21
0.963	1.2826e-21
0.9635	1.29093e-21
0.964	1.29767e-21
0.9645	1.30403e-21
0.965	1.30871e-21
0.9655	1.31301e-21
0.966	1.30949e-21
0.9665	1.3116e-21
0.967	1.31264e-21
0.9675	1.31473e-21
0.968	1.31281e-21
0.9685	1.3128e-21
0.969	1.30032e-21
0.9695	1.29728e-21
0.97	1.29409e-21
0.9705	1.28987e-21
0.971	1.28366e-21
0.9715	1.27737e-21
0.972	1.26292e-21
0.9725	1.25462e-21
0.973	1.24694e-21
0.9735	1.23946e-21
0.974	1.2272e-21
0.9745	1.2069e-21
0.975	1.19561e-21
0.9755	1.18644e-21
0.976	1.17231e-21
0.9765	1.15738e-21
0.977	1.13622e-21
0.9775	1.11992e-21
0.978	1.1015e-21
0.9785	1.08559e-21
0.979	1.05939e-21
0.9795	1.03769e-21
0.98	1.01577e-21
0.9805	9.93025e-22
0.981	9.61843e-22
0.9815	9.34536e-22
0.982	9.08017e-22
0.9825	8.69993e-22
0.983	8.38669e-22
0.9835	8.05661e-22
0.984	7.64607e-22
0.9845	7.28654e-22
