41.4897	5.16133e-15
41.601	5.17005e-15
41.7122	5.17749e-15
41.8315	5.18707e-15
41.9418	5.19553e-15
42.052	5.20395e-15
42.1705	5.21207e-15
42.2883	5.22129e-15
42.3976	5.22946e-15
42.515	5.23854e-15
42.6318	5.2475e-15
42.7487	5.25521e-15
42.8652	5.26403e-15
42.981	5.27275e-15
43.0969	5.28141e-15
43.2125	5.29001e-15
43.3357	5.29942e-15
43.4505	5.30784e-15
43.5733	5.31711e-15
43.6873	5.32411e-15
43.8095	5.33322e-15
43.9309	5.34221e-15
44.0523	5.35114e-15
44.1653	5.35906e-15
44.286	5.3678e-15
44.4144	5.37739e-15
44.5345	5.38598e-15
44.654	5.39445e-15
44.7735	5.40288e-15
44.9003	5.41208e-15
45.0191	5.42033e-15
45.1454	5.42938e-15
45.2712	5.43832e-15
45.397	5.44721e-15
45.522	5.45597e-15
45.647	5.46466e-15
45.7716	5.47451e-15
45.8957	5.48301e-15
46.0197	5.49145e-15
46.1507	5.50063e-15
46.274	5.50889e-15
46.4047	5.51793e-15
46.527	5.52598e-15
46.6569	5.53606e-15
46.7862	5.54479e-15
46.9155	5.55347e-15
47.044	5.56201e-15
47.1725	5.57049e-15
47.3081	5.58095e-15
47.4357	5.58924e-15
47.5631	5.59744e-15
47.6974	5.60636e-15
47.8317	5.61646e-15
47.9577	5.62436e-15
48.0911	5.63302e-15
48.2239	5.6428e-15
48.3568	5.65129e-15
48.4961	5.66044e-15
48.6281	5.66997e-15
48.7594	5.67813e-15
48.898	5.68704e-15
49.0362	5.69708e-15
49.1663	5.70495e-15
49.3038	5.71357e-15
49.4406	5.72329e-15
49.5771	5.7317e-15
49.7131	5.74123e-15
49.8562	5.75024e-15
49.9914	5.75958e-15
50.1336	5.76837e-15
50.2682	5.77753e-15
50.4093	5.78609e-15
50.5503	5.79583e-15
50.6907	5.8042e-15
50.831	5.81376e-15
50.9706	5.82192e-15
51.117	5.83202e-15
51.256	5.84e-15
51.4016	5.84989e-15
51.5396	5.85892e-15
51.6844	5.86736e-15
51.8287	5.87693e-15
51.9724	5.88639e-15
52.116	5.89452e-15
52.2659	5.90451e-15
52.4087	5.9137e-15
52.5576	5.92222e-15
52.6997	5.93121e-15
52.8478	5.94077e-15
52.9955	5.94898e-15
53.1431	5.95838e-15
53.2966	5.96834e-15
53.4433	5.97751e-15
53.5895	5.98532e-15
53.7417	5.99495e-15
53.8938	6.00451e-15
54.0452	6.01394e-15
54.1963	6.02327e-15
54.3471	6.03251e-15
54.4972	6.04036e-15
54.6474	6.04941e-15
54.8031	6.05898e-15
54.9584	6.06844e-15
55.1138	6.07784e-15
55.2618	6.08642e-15
55.4223	6.09622e-15
55.5763	6.10529e-15
55.7295	6.11421e-15
55.8885	6.12368e-15
56.0413	6.13244e-15
56.1995	6.14168e-15
56.3573	6.15082e-15
56.5151	6.1599e-15
56.6783	6.16945e-15
56.8347	6.17826e-15
56.9971	6.18761e-15
57.153	6.19623e-15
57.3143	6.20534e-15
57.4754	6.21435e-15
57.6361	6.22453e-15
57.8022	6.23392e-15
57.9619	6.2426e-15
58.1271	6.25176e-15
58.2922	6.26084e-15
58.4505	6.26919e-15
58.6204	6.27988e-15
58.7838	6.28859e-15
58.9472	6.29723e-15
59.1156	6.30631e-15
59.2836	6.31654e-15
59.4453	6.32481e-15
59.6183	6.33414e-15
59.785	6.34403e-15
59.9514	6.35257e-15
60.123	6.36154e-15
60.2883	6.37109e-15
60.4589	6.37983e-15
60.629	6.38844e-15
60.8046	6.3988e-15
60.9741	6.40722e-15
61.1486	6.41732e-15
61.317	6.42548e-15
61.4905	6.43534e-15
61.6635	6.44382e-15
61.8419	6.45402e-15
62.014	6.46225e-15
62.1914	6.47221e-15
62.3685	6.48079e-15
62.5448	6.49049e-15
62.7207	6.49881e-15
62.896	6.50827e-15
63.0764	6.51814e-15
63.2509	6.5261e-15
63.4303	6.53574e-15
63.6094	6.54399e-15
63.7934	6.55391e-15
63.9712	6.56317e-15
64.1544	6.57159e-15
64.3368	6.58113e-15
64.5188	6.59056e-15
64.7002	6.59986e-15
64.8811	6.60776e-15
65.0671	6.61734e-15
65.252	6.62674e-15
65.437	6.63606e-15
65.6213	6.64525e-15
65.805	6.6543e-15
65.9938	6.66249e-15
66.1819	6.6718e-15
66.3696	6.681e-15
66.5566	6.69005e-15
66.7431	6.69898e-15
66.9342	6.70825e-15
67.1249	6.71741e-15
67.3153	6.72646e-15
67.505	6.73537e-15
67.6993	6.74463e-15
67.8881	6.75329e-15
68.081	6.76225e-15
68.2739	6.77114e-15
68.4713	6.78035e-15
68.6631	6.78897e-15
68.859	6.79788e-15
69.0547	6.8067e-15
69.25	6.81667e-15
69.4442	6.82519e-15
69.6436	6.83409e-15
69.8422	6.84283e-15
70.04	6.85143e-15
70.2375	6.85991e-15
70.4397	6.87e-15
70.6407	6.87864e-15
70.8415	6.88717e-15
71.0415	6.89681e-15
71.2412	6.90507e-15
71.4451	6.91363e-15
71.6486	6.92333e-15
71.8513	6.93161e-15
72.0537	6.93977e-15
72.2602	6.94949e-15
72.4664	6.95781e-15
72.6717	6.96725e-15
72.8767	6.9753e-15
73.0857	6.98489e-15
73.2944	6.99309e-15
73.5023	7.00241e-15
73.7093	7.01029e-15
73.9213	7.01978e-15
74.1271	7.02739e-15
74.3422	7.03698e-15
74.5521	7.04476e-15
74.7612	7.05365e-15
74.9743	7.06279e-15
75.187	7.07055e-15
75.404	7.07986e-15
75.6154	7.08859e-15
75.8308	7.09631e-15
76.0457	7.10516e-15
76.2645	7.11426e-15
76.4782	7.12283e-15
76.6962	7.13041e-15
76.9134	7.13909e-15
77.1343	7.148e-15
77.3548	7.15679e-15
77.5745	7.1654e-15
77.7937	7.17389e-15
78.0122	7.18222e-15
78.2347	7.1908e-15
78.4567	7.19924e-15
78.6823	7.20663e-15
78.903	7.21477e-15
79.1273	7.22439e-15
79.3508	7.23258e-15
79.5783	7.24101e-15
79.8054	7.24931e-15
80.0317	7.25745e-15
80.2575	7.26544e-15
80.4867	7.27364e-15
80.7155	7.28169e-15
80.9438	7.28961e-15
81.1708	7.29858e-15
81.4022	7.30656e-15
81.6327	7.31437e-15
81.8667	7.32236e-15
82.0961	7.32988e-15
82.329	7.33885e-15
82.5653	7.34674e-15
82.797	7.35415e-15
83.032	7.36299e-15
83.2662	7.37041e-15
83.5044	7.37931e-15
83.7416	7.38677e-15
83.9787	7.39412e-15
84.2143	7.40251e-15
84.4416	7.40887e-15
84.693	7.41833e-15
84.9434	7.42635e-15
85.1934	7.43547e-15
85.4007	7.43982e-15
85.6497	7.44868e-15
85.8976	7.45733e-15
86.1444	7.46454e-15
86.3908	7.47287e-15
86.6365	7.48103e-15
86.8813	7.48776e-15
87.1256	7.49561e-15
87.3693	7.5033e-15
87.6122	7.51083e-15
87.8543	7.51693e-15
88.0959	7.52414e-15
88.3771	7.53435e-15
88.6173	7.54124e-15
88.8568	7.54797e-15
89.095	7.55449e-15
89.373	7.56275e-15
89.61	7.56897e-15
89.8469	7.57508e-15
90.1226	7.58408e-15
90.3576	7.58982e-15
90.6317	7.59848e-15
90.8651	7.60389e-15
91.1377	7.61344e-15
91.4095	7.62157e-15
91.6412	7.62653e-15
91.911	7.63429e-15
92.1804	7.64191e-15
92.4104	7.64642e-15
92.6779	7.65366e-15
92.9451	7.66202e-15
93.211	7.66892e-15
93.4762	7.67565e-15
93.7406	7.68344e-15
94.0045	7.68985e-15
94.2674	7.69607e-15
94.5295	7.70335e-15
94.7912	7.70925e-15
95.0518	7.7162e-15
95.312	7.72177e-15
95.5713	7.72715e-15
95.8668	7.73634e-15
96.1247	7.74139e-15
96.3817	7.7475e-15
96.675	7.75616e-15
96.9307	7.76071e-15
97.222	7.76898e-15
97.4756	7.77315e-15
97.7292	7.77843e-15
98.0184	7.78619e-15
98.306	7.79371e-15
98.5575	7.79727e-15
98.844	7.80447e-15
99.1293	7.81147e-15
99.3785	7.81574e-15
99.6626	7.8224e-15
99.9456	7.82765e-15
100.228	7.83396e-15
100.509	7.84006e-15
100.79	7.84601e-15
101.07	7.85175e-15
101.349	7.85735e-15
101.627	7.86272e-15
101.905	7.86799e-15
102.182	7.87301e-15
102.458	7.87791e-15
102.767	7.88622e-15
103.042	7.89077e-15
103.315	7.89509e-15
103.623	7.90167e-15
103.894	7.90564e-15
104.199	7.91179e-15
104.471	7.91668e-15
104.774	7.92246e-15
105.042	7.92573e-15
105.345	7.93239e-15
105.645	7.93762e-15
105.912	7.94158e-15
106.211	7.94644e-15
106.51	7.95115e-15
106.807	7.95684e-15
107.104	7.96113e-15
107.399	7.96645e-15
107.694	7.97156e-15
107.988	7.97532e-15
108.282	7.98012e-15
108.574	7.98351e-15
108.866	7.98789e-15
109.156	7.9921e-15
109.447	7.99496e-15
109.768	8.00094e-15
110.056	8.00456e-15
110.343	8.00805e-15
110.662	8.01347e-15
110.948	8.01658e-15
111.265	8.02044e-15
111.549	8.02316e-15
111.864	8.0278e-15
112.178	8.03227e-15
112.491	8.03649e-15
112.772	8.03852e-15
113.083	8.04238e-15
113.394	8.04603e-15
113.704	8.04954e-15
114.012	8.054e-15
114.32	8.05708e-15
114.627	8.06002e-15
114.934	8.06274e-15
115.239	8.06527e-15
115.543	8.06878e-15
115.877	8.07283e-15
116.18	8.0748e-15
116.481	8.07775e-15
116.813	8.08125e-15
117.112	8.08262e-15
117.442	8.08691e-15
117.74	8.08792e-15
118.068	8.09175e-15
118.364	8.09239e-15
118.69	8.0959e-15
119.015	8.098e-15
119.338	8.10104e-15
119.661	8.10391e-15
119.954	8.10364e-15
120.274	8.10609e-15
120.594	8.10838e-15
120.942	8.11108e-15
121.261	8.11301e-15
121.579	8.1147e-15
121.895	8.11618e-15
122.21	8.11749e-15
122.553	8.1203e-15
122.867	8.12122e-15
123.209	8.12368e-15
123.52	8.12418e-15
123.86	8.12619e-15
124.169	8.12631e-15
124.507	8.12797e-15
124.816	8.12773e-15
125.151	8.12891e-15
125.486	8.12996e-15
125.82	8.13081e-15
126.152	8.1314e-15
126.484	8.13296e-15
126.815	8.13317e-15
127.145	8.1332e-15
127.474	8.13412e-15
127.802	8.13378e-15
128.157	8.1348e-15
128.483	8.13512e-15
128.807	8.13413e-15
129.159	8.13567e-15
129.483	8.1343e-15
129.832	8.1354e-15
130.154	8.13365e-15
130.501	8.13429e-15
130.848	8.13477e-15
131.166	8.13241e-15
131.511	8.13251e-15
131.855	8.13237e-15
132.197	8.13094e-15
132.538	8.13033e-15
132.879	8.12959e-15
133.219	8.12865e-15
133.557	8.12749e-15
133.895	8.12611e-15
134.258	8.12599e-15
134.593	8.12422e-15
134.954	8.12368e-15
135.288	8.12153e-15
135.621	8.11914e-15
135.979	8.118e-15
136.335	8.11657e-15
136.665	8.11362e-15
137.02	8.11185e-15
137.373	8.11089e-15
137.726	8.10871e-15
138.078	8.10629e-15
138.428	8.10366e-15
138.778	8.10189e-15
139.126	8.09889e-15
139.474	8.09669e-15
139.821	8.09329e-15
140.191	8.09096e-15
140.535	8.08812e-15
140.878	8.08513e-15
141.246	8.08219e-15
141.587	8.07876e-15
141.952	8.07539e-15
142.316	8.07284e-15
142.655	8.06885e-15
143.017	8.06487e-15
143.378	8.06166e-15
143.738	8.05827e-15
144.097	8.05469e-15
144.455	8.05089e-15
144.811	8.04685e-15
145.167	8.04167e-15
145.546	8.03845e-15
145.899	8.03382e-15
146.251	8.02896e-15
146.627	8.02512e-15
146.977	8.02087e-15
147.35	8.01659e-15
147.699	8.01094e-15
148.07	8.00624e-15
148.44	8.00135e-15
148.785	7.99509e-15
149.153	7.99077e-15
149.519	7.98521e-15
149.885	7.97949e-15
150.25	7.97452e-15
150.613	7.96838e-15
150.999	7.96411e-15
151.359	7.95752e-15
151.72	7.95172e-15
152.102	7.94584e-15
152.46	7.93964e-15
152.839	7.93331e-15
153.195	7.92668e-15
153.572	7.9209e-15
153.949	7.91398e-15
154.302	7.90674e-15
154.675	7.90032e-15
155.049	7.89373e-15
155.42	7.88594e-15
155.791	7.87891e-15
156.161	7.87171e-15
156.551	7.86525e-15
156.918	7.85758e-15
157.285	7.84977e-15
157.672	7.84265e-15
158.036	7.8344e-15
158.421	7.8269e-15
158.783	7.81823e-15
159.165	7.81126e-15
159.546	7.80312e-15
159.926	7.79478e-15
160.306	7.78625e-15
160.684	7.77844e-15
161.061	7.76949e-15
161.436	7.76029e-15
161.81	7.75185e-15
162.183	7.74226e-15
162.556	7.73251e-15
162.948	7.72432e-15
163.318	7.71417e-15
163.708	7.70558e-15
164.096	7.69676e-15
164.462	7.68595e-15
164.848	7.67675e-15
165.233	7.66644e-15
165.617	7.6568e-15
166	7.64696e-15
166.381	7.6369e-15
166.761	7.62576e-15
167.14	7.6153e-15
167.517	7.60462e-15
167.914	7.59458e-15
168.29	7.58353e-15
168.685	7.57307e-15
169.057	7.56158e-15
169.45	7.55073e-15
169.841	7.53965e-15
170.21	7.52758e-15
170.598	7.51607e-15
170.985	7.50439e-15
171.372	7.49336e-15
171.756	7.48126e-15
172.16	7.46976e-15
172.542	7.45727e-15
172.923	7.4454e-15
173.322	7.43324e-15
173.701	7.42263e-15
174.097	7.40434e-15
174.474	7.39333e-15
174.868	7.38281e-15
175.261	7.37208e-15
175.653	7.35311e-15
176.043	7.34198e-15
176.433	7.33066e-15
176.821	7.3191e-15
177.207	7.30731e-15
177.592	7.28744e-15
177.996	7.276e-15
178.379	7.26363e-15
178.779	7.25174e-15
179.159	7.23115e-15
179.558	7.21889e-15
179.954	7.20638e-15
180.349	7.19369e-15
180.744	7.18079e-15
181.136	7.16001e-15
181.527	7.14668e-15
181.917	7.13318e-15
182.306	7.11948e-15
182.712	7.10621e-15
183.098	7.08459e-15
183.501	7.07092e-15
183.885	7.05643e-15
184.285	7.04235e-15
184.684	7.02809e-15
185.083	7.00628e-15
185.459	6.99096e-15
185.873	6.97675e-15
186.267	6.9617e-15
186.659	6.94643e-15
187.05	6.93096e-15
187.458	6.90875e-15
187.846	6.89292e-15
188.25	6.87748e-15
188.636	6.86127e-15
189.039	6.84547e-15
189.439	6.82944e-15
189.839	6.81324e-15
190.236	6.78983e-15
190.632	6.77324e-15
191.027	6.75645e-15
191.42	6.7395e-15
191.831	6.72292e-15
192.221	6.70556e-15
192.629	6.68859e-15
193.016	6.66407e-15
193.419	6.64672e-15
193.822	6.6292e-15
194.224	6.61149e-15
194.623	6.59357e-15
195.021	6.57548e-15
195.417	6.55718e-15
195.813	6.53872e-15
196.225	6.5206e-15
196.616	6.49525e-15
197.024	6.47676e-15
197.413	6.4576e-15
197.819	6.43877e-15
198.222	6.41975e-15
198.624	6.40053e-15
199.024	6.38114e-15
199.424	6.3616e-15
199.821	6.34183e-15
200.235	6.32242e-15
200.629	6.30234e-15
201.038	6.27636e-15
201.43	6.25596e-15
201.837	6.23584e-15
202.241	6.21553e-15
202.646	6.1951e-15
203.047	6.17444e-15
203.447	6.15364e-15
203.847	6.13268e-15
204.261	6.11199e-15
204.656	6.09068e-15
205.067	6.06965e-15
205.459	6.04801e-15
205.867	6.02666e-15
206.272	6.00511e-15
206.677	5.98344e-15
207.079	5.95586e-15
207.482	5.9339e-15
207.881	5.91176e-15
208.294	5.88984e-15
208.691	5.86739e-15
209.101	5.84517e-15
209.51	5.82281e-15
209.902	5.79989e-15
210.308	5.77721e-15
210.712	5.75439e-15
211.114	5.73138e-15
211.531	5.70864e-15
211.931	5.68538e-15
212.344	5.66233e-15
212.74	5.63875e-15
213.151	5.61541e-15
213.559	5.59191e-15
213.95	5.56792e-15
214.355	5.54414e-15
214.773	5.52055e-15
215.175	5.49649e-15
215.576	5.47232e-15
215.989	5.44327e-15
216.387	5.41885e-15
216.796	5.39459e-15
217.204	5.3702e-15
217.612	5.34572e-15
218.017	5.32108e-15
218.421	5.29632e-15
218.823	5.27142e-15
219.222	5.24638e-15
219.637	5.22157e-15
220.032	5.19627e-15
220.443	5.17119e-15
220.851	5.14598e-15
221.258	5.12066e-15
221.663	5.0952e-15
222.066	5.06964e-15
222.467	5.04395e-15
222.882	5.01845e-15
223.28	4.99253e-15
223.69	4.96677e-15
224.1	4.94092e-15
224.494	4.91469e-15
224.899	4.8886e-15
225.303	4.86241e-15
225.719	4.8364e-15
226.12	4.81001e-15
226.519	4.78352e-15
226.931	4.75718e-15
227.341	4.73074e-15
227.733	4.70393e-15
228.14	4.67729e-15
228.545	4.65058e-15
228.948	4.62376e-15
229.362	4.59304e-15
229.761	4.56606e-15
230.174	4.53924e-15
230.569	4.51208e-15
230.976	4.48505e-15
231.383	4.45795e-15
231.788	4.43079e-15
232.19	4.40351e-15
232.591	4.37617e-15
232.991	4.34874e-15
233.402	4.32147e-15
233.798	4.2939e-15
234.206	4.26647e-15
234.598	4.23873e-15
235.002	4.21114e-15
235.406	4.18351e-15
235.806	4.15577e-15
236.218	4.1282e-15
236.616	4.10035e-15
237.012	4.07244e-15
237.418	4.04464e-15
237.825	4.01342e-15
238.215	3.98535e-15
238.617	3.95741e-15
239.018	3.92945e-15
239.416	3.90139e-15
239.827	3.8735e-15
240.222	3.84536e-15
240.615	3.81718e-15
241.02	3.78912e-15
241.41	3.76083e-15
241.811	3.7327e-15
242.211	3.70451e-15
242.611	3.6763e-15
243.006	3.64498e-15
243.401	3.61671e-15
243.794	3.5884e-15
244.198	3.56024e-15
244.588	3.53187e-15
244.988	3.50362e-15
245.374	3.47519e-15
245.772	3.44691e-15
246.168	3.4186e-15
246.563	3.39026e-15
246.954	3.35912e-15
247.345	3.33078e-15
247.735	3.30241e-15
248.136	3.2742e-15
248.522	3.24579e-15
248.918	3.21754e-15
249.301	3.18913e-15
249.695	3.15828e-15
250.075	3.12988e-15
250.466	3.10163e-15
250.855	3.07337e-15
251.241	3.0451e-15
251.627	3.01684e-15
252.012	2.98618e-15
252.395	2.95796e-15
252.776	2.92976e-15
253.155	2.90155e-15
253.534	2.87338e-15
253.912	2.84521e-15
254.286	2.81479e-15
254.66	2.78669e-15
255.033	2.75861e-15
255.404	2.73055e-15
255.894	2.70366e-15
256.262	2.67351e-15
256.628	2.64555e-15
256.995	2.61763e-15
257.357	2.58973e-15
257.722	2.55986e-15
258.082	2.53207e-15
258.442	2.50433e-15
258.801	2.47663e-15
259.157	2.44703e-15
259.632	2.42043e-15
259.987	2.39289e-15
260.342	2.36355e-15
260.694	2.33613e-15
261.045	2.30878e-15
261.395	2.28149e-15
261.745	2.25249e-15
262.093	2.22535e-15
262.554	2.19912e-15
262.901	2.17042e-15
263.244	2.14347e-15
263.588	2.11662e-15
263.932	2.08822e-15
264.272	2.06153e-15
264.613	2.03335e-15
264.952	2.00684e-15
265.404	1.98117e-15
265.742	1.95332e-15
266.078	1.92708e-15
266.413	1.90092e-15
266.747	1.87341e-15
267.083	1.84748e-15
267.414	1.82022e-15
267.746	1.79449e-15
268.078	1.7675e-15
268.409	1.74199e-15
268.738	1.71527e-15
269.177	1.6906e-15
269.505	1.66541e-15
269.832	1.63908e-15
270.158	1.61413e-15
270.485	1.58809e-15
270.81	1.5634e-15
271.135	1.53764e-15
271.459	1.5132e-15
271.781	1.48774e-15
272.104	1.46245e-15
272.427	1.43842e-15
272.748	1.41344e-15
273.069	1.38968e-15
273.389	1.36501e-15
273.71	1.34153e-15
273.922	1.31673e-15
274.241	1.29258e-15
274.56	1.26955e-15
274.88	1.24573e-15
275.197	1.22208e-15
275.515	1.19952e-15
275.831	1.17621e-15
276.044	1.1527e-15
276.36	1.13062e-15
276.676	1.10786e-15
276.992	1.08529e-15
277.204	1.06334e-15
277.52	1.04114e-15
277.836	1.01913e-15
278.152	9.97316e-16
278.363	9.76097e-16
278.677	9.5466e-16
278.888	9.33114e-16
279.205	9.12091e-16
279.52	8.9126e-16
279.732	8.70993e-16
280.047	8.50563e-16
280.258	8.3006e-16
280.575	8.10051e-16
280.788	7.89989e-16
280.999	7.70146e-16
281.316	7.50776e-16
281.531	7.31383e-16
281.743	7.12734e-16
282.06	6.94002e-16
282.275	6.75266e-16
282.49	6.56763e-16
282.707	6.3849e-16
283.024	6.20646e-16
283.241	6.02833e-16
283.458	5.85254e-16
283.676	5.67911e-16
283.894	5.50804e-16
284.113	5.33935e-16
284.333	5.17305e-16
284.551	5.00547e-16
284.774	4.84413e-16
284.893	4.68369e-16
285.116	4.52723e-16
285.339	4.37321e-16
285.562	4.22164e-16
285.688	4.07128e-16
285.912	3.92183e-16
286.139	3.77784e-16
286.266	3.63522e-16
286.493	3.49627e-16
286.621	3.35879e-16
286.852	3.2226e-16
286.983	3.09042e-16
287.213	2.96177e-16
287.348	2.83483e-16
287.48	2.70855e-16
287.616	2.58699e-16
287.853	2.46886e-16
287.989	2.35088e-16
288.127	2.23738e-16
288.269	2.12504e-16
288.408	2.01699e-16
288.55	1.91165e-16
288.694	1.80772e-16
288.838	1.70789e-16
288.886	1.60914e-16
289.033	1.51487e-16
289.182	1.42232e-16
289.233	1.33321e-16
289.384	1.24638e-16
289.536	1.16329e-16
289.592	1.08187e-16
289.746	1.00441e-16
289.805	9.28802e-17
289.866	8.56143e-17
290.024	7.87233e-17
290.087	7.20404e-17
290.152	6.57004e-17
290.217	5.96041e-17
290.284	5.38037e-17
290.352	4.83341e-17
290.423	4.31221e-17
290.495	3.82065e-17
290.567	3.35874e-17
290.642	2.92861e-17
290.718	2.52576e-17
290.699	2.152e-17
290.778	1.80871e-17
290.762	1.49473e-17
290.844	1.21104e-17
290.831	9.57519e-18
290.916	7.3329e-18
290.905	5.38726e-18
290.995	3.74218e-18
290.989	2.39495e-18
290.985	1.34714e-18
