0.6375	7.75735e-06
0.638	6.41753e-06
0.6385	5.3015e-06
0.639	4.37323e-06
0.6395	3.59931e-06
0.64	2.96127e-06
0.6405	2.42979e-06
0.641	1.99211e-06
0.6415	1.62943e-06
0.642	1.33064e-06
0.6425	1.08531e-06
0.643	8.84062e-07
0.6435	7.18375e-07
0.644	5.82744e-07
0.6445	4.72097e-07
0.645	3.81339e-07
0.6455	3.07715e-07
0.646	2.47856e-07
0.6465	1.99117e-07
0.647	1.59858e-07
0.6475	1.27939e-07
0.648	1.02275e-07
0.6485	8.15372e-08
0.649	6.48737e-08
0.6495	5.15319e-08
0.65	4.08668e-08
0.6505	3.23143e-08
0.651	2.54763e-08
0.6515	2.0059e-08
0.652	1.57651e-08
0.6525	1.23575e-08
0.653	9.66442e-09
0.6535	7.53442e-09
0.654	5.86497e-09
0.6545	4.54918e-09
0.655	3.52561e-09
0.6555	2.72203e-09
0.656	2.09632e-09
0.6565	1.61026e-09
0.657	1.23474e-09
0.6575	9.43465e-10
0.658	7.19227e-10
0.6585	5.46532e-10
0.659	4.14125e-10
0.6595	3.12623e-10
0.66	2.35511e-10
0.6605	1.76887e-10
0.661	1.32512e-10
0.6615	9.88244e-11
0.662	7.35339e-11
0.6625	5.44883e-11
0.663	4.02796e-11
0.6635	2.96469e-11
0.664	2.17459e-11
0.6645	1.58948e-11
0.665	1.15809e-11
0.6655	8.41119e-12
0.666	6.0801e-12
0.6665	4.37837e-12
0.667	3.14045e-12
0.6675	2.24135e-12
0.668	1.59461e-12
0.6685	1.12974e-12
0.669	7.96947e-13
0.6695	5.59143e-13
0.67	3.91094e-13
0.6705	2.71898e-13
0.671	1.88321e-13
0.6715	1.29672e-13
0.672	8.89323e-14
0.6725	6.06207e-14
0.673	4.11065e-14
0.6735	2.77233e-14
0.674	1.8595e-14
0.6745	1.24141e-14
0.675	8.23097e-15
0.6755	5.42508e-15
0.676	3.54993e-15
0.6765	2.31068e-15
0.677	1.49428e-15
0.6775	9.59859e-16
0.678	6.12342e-16
0.6785	3.87464e-16
0.679	2.43631e-16
0.6795	1.51882e-16
0.68	9.40475e-17
0.6805	5.77087e-17
0.681	3.51558e-17
0.6815	2.12104e-17
0.682	1.26978e-17
0.6825	7.52409e-18
0.683	4.4164e-18
0.6835	2.56686e-18
0.684	1.47687e-18
0.6845	8.40768e-19
0.685	4.73244e-19
0.6855	2.63487e-19
0.686	1.44982e-19
0.6865	7.88027e-20
0.687	4.22906e-20
0.6875	2.23892e-20
0.688	1.16958e-20
0.6885	6.0148e-21
0.689	3.05053e-21
0.6895	1.52126e-21
0.69	7.46771e-22
0.6905	3.60093e-22
0.691	1.70732e-22
0.6915	7.93428e-23
0.692	3.61905e-23
0.6925	1.61475e-23
0.693	7.04813e-24
0.6935	3.00444e-24
0.694	1.25189e-24
0.6945	5.07735e-25
0.695	2.0035e-25
0.6955	7.67964e-26
0.696	2.85283e-26
0.6965	1.02597e-26
0.697	3.56259e-27
0.6975	1.19157e-27
0.698	3.82365e-28
0.6985	1.17603e-28
0.699	3.45443e-29
0.6995	9.64948e-30
0.7	2.54812e-30
0.7005	6.35329e-31
0.701	1.48307e-31
0.7015	3.22952e-32
0.702	6.49381e-33
0.7025	1.20019e-33
0.703	2.01291e-34
0.7035	3.03163e-35
0.704	4.05477e-36
0.7045	4.72393e-37
0.705	4.70427e-38
0.7055	3.91258e-39
0.706	2.6338e-40
0.7065	1.38197e-41
0.707	5.37134e-43
0.7075	1.44492e-44
0.708	2.45357e-46
0.7085	2.29864e-48
0.709	9.72093e-51
0.7095	1.33809e-53
0.71	3.35877e-57
0.7105	4.68845e-62
0.711	1.5558e-69
0.7115	1.53506e-86
0.712	1.15412
0.7125	62.8623
0.713	432.004
0.7135	1538.08
0.714	3954.52
0.7145	8344.54
0.715	15422.6
0.7155	25985.3
0.716	40738.7
0.7165	60386.8
0.717	85599.8
0.7175	116961
0.718	155052
0.7185	200115
0.719	252493
0.7195	312345
0.72	379688
0.7205	454429
0.721	535810
0.7215	624447
0.722	719426
0.7225	820133
0.723	924444
0.7235	1.03429e+06
0.724	1.14565e+06
0.7245	1.25905e+06
0.725	1.37531e+06
0.7255	1.49021e+06
0.726	1.60393e+06
0.7265	1.7151e+06
0.727	1.82303e+06
0.7275	1.92637e+06
0.728	2.02401e+06
0.7285	2.11487e+06
0.729	2.19796e+06
0.7295	2.27233e+06
0.73	2.33712e+06
0.7305	2.39155e+06
0.731	2.43498e+06
0.7315	2.46276e+06
0.732	2.48258e+06
0.7325	2.49013e+06
0.733	2.48526e+06
0.7335	2.46792e+06
0.734	2.43825e+06
0.7345	2.3965e+06
0.735	2.33908e+06
0.7355	2.27459e+06
0.736	2.1987e+06
0.7365	2.11411e+06
0.737	2.01846e+06
0.7375	1.91747e+06
0.738	1.80985e+06
0.7385	1.69382e+06
0.739	1.57675e+06
0.7395	1.45678e+06
0.74	1.33287e+06
0.7405	1.21127e+06
0.741	1.09073e+06
0.7415	971382
0.742	856880
0.7425	745733
0.743	641864
0.7435	544659
0.744	454072
0.7445	372536
0.745	299150
0.7455	234992
0.746	179351
0.7465	132854
0.747	94566.7
0.7475	64304.6
0.748	41317.9
0.7485	24594.5
0.749	13275.4
0.7495	6214.37
0.75	2351.69
0.7505	619.399
0.751	75.6205
0.7515	0.51506
0.752	0
0.7525	0
0.753	0
0.7535	0
0.754	0
0.7545	0
0.755	0
0.7555	0
0.756	0
0.7565	0
0.757	0
0.7575	0
0.758	0
0.7585	0
0.759	0
0.7595	0
0.76	0
0.7605	0
0.761	0
0.7615	0
0.762	0
0.7625	0
0.763	0
0.7635	0
0.764	0
0.7645	0
0.765	0
0.7655	0
0.766	0
0.7665	0
0.767	0
0.7675	0
0.768	0
0.7685	0
0.769	0
0.7695	0
0.77	0
0.7705	0
0.771	0
0.7715	0
0.772	0
0.7725	0
0.773	0
0.7735	0
0.774	0
0.7745	0
0.775	0
0.7755	0
0.776	0
0.7765	0
0.777	0
0.7775	0
0.778	0
0.7785	0
0.779	0
0.7795	0
0.78	0
0.7805	0
0.781	0
0.7815	0
0.782	0
0.7825	0
0.783	0
0.7835	0
0.784	0
0.7845	0
0.785	0
0.7855	0
0.786	0
0.7865	0
0.787	0
0.7875	0
0.788	0
0.7885	0
0.789	0
0.7895	0
0.79	0
0.7905	0
0.791	0
0.7915	0
0.792	0
0.7925	0
0.793	0
0.7935	0
0.794	0
0.7945	0
0.795	0
0.7955	0
0.796	0
0.7965	0
0.797	0
0.7975	0
0.798	0
0.7985	0
0.799	0
0.7995	0
0.8	0
0.8005	0
0.801	0
0.8015	0
0.802	0
0.8025	0
0.803	0
0.8035	0
0.804	0
0.8045	0
0.805	0
0.8055	0
0.806	0
0.8065	0
0.807	0
0.8075	0
0.808	0
0.8085	0
0.809	0
0.8095	0
0.81	0
0.8105	0
0.811	0
0.8115	0
0.812	0
0.8125	0
0.813	0
0.8135	0
0.814	0
0.8145	0
0.815	0
0.8155	0
0.816	0
0.8165	0
0.817	0
0.8175	0
0.818	0
0.8185	0
0.819	0
0.8195	0
0.82	0
0.8205	0
0.821	0
0.8215	0
0.822	0
0.8225	0
0.823	0
0.8235	0
0.824	0
0.8245	0
0.825	0
0.8255	0
0.826	0
0.8265	0
0.827	0
0.8275	0
0.828	0
0.8285	0
0.829	0
0.8295	0
0.83	0
0.8305	0
0.831	0
0.8315	0
0.832	0
0.8325	0
0.833	0
0.8335	0
0.834	0
0.8345	0
0.835	0
0.8355	0
0.836	0
0.8365	0
0.837	0
0.8375	0
0.838	0
0.8385	0
0.839	0
0.8395	0
0.84	0
0.8405	0
0.841	0
0.8415	0
0.842	0
0.8425	0
0.843	0
0.8435	0
0.844	0
0.8445	0
0.845	0
0.8455	0
0.846	0
0.8465	0
0.847	0
0.8475	0
0.848	0
0.8485	0
0.849	0
0.8495	0
0.85	0
0.8505	0
0.851	0
0.8515	0
0.852	0
0.8525	0
0.853	0
0.8535	0
0.854	0
0.8545	0
0.855	0
0.8555	0
0.856	0
0.8565	0
0.857	0
0.8575	0
0.858	0
0.8585	0
0.859	0
0.8595	0
0.86	0
0.8605	0
0.861	0
0.8615	0
0.862	0
0.8625	0
0.863	0
0.8635	0
0.864	0
0.8645	0
0.865	0
0.8655	0
0.866	0
0.8665	0
0.867	0
0.8675	0
0.868	0
0.8685	0
0.869	0
0.8695	0
0.87	0
0.8705	0
0.871	0
0.8715	0
0.872	0
0.8725	0
0.873	0
0.8735	0
0.874	0
0.8745	0
0.875	0
0.8755	0
0.876	0
0.8765	0
0.877	0
0.8775	0
0.878	0
0.8785	0
0.879	0
0.8795	0
0.88	0
0.8805	0
0.881	0
0.8815	0
0.882	0
0.8825	0
0.883	0
0.8835	0
0.884	0
0.8845	0
0.885	0
0.8855	0
0.886	0
0.8865	0
0.887	0
0.8875	0
0.888	0
0.8885	0
0.889	0
0.8895	0
0.89	0
0.8905	0
0.891	0
0.8915	0
0.892	0
0.8925	0
0.893	0
0.8935	0
0.894	0
0.8945	0
0.895	0
0.8955	0
0.896	0
0.8965	0
0.897	0
0.8975	0
0.898	0
0.8985	0
0.899	0
0.8995	0
0.9	0
0.9005	0
0.901	0
0.9015	0
0.902	0
0.9025	0
0.903	0
0.9035	0
0.904	0
0.9045	0
0.905	0
0.9055	0
0.906	0
0.9065	0
0.907	0
0.9075	0
0.908	0
0.9085	0
0.909	0
0.9095	0
0.91	0
0.9105	0
0.911	0
0.9115	0
0.912	0
0.9125	0
0.913	0
0.9135	0
0.914	0
0.9145	0
0.915	0
0.9155	0
0.916	0
0.9165	0
0.917	0
0.9175	0
0.918	0
0.9185	0
0.919	0
0.9195	0
0.92	0
0.9205	0
0.921	0
0.9215	0
0.922	0
0.9225	0
0.923	0
0.9235	0
0.924	0
0.9245	0
0.925	0.000551692
0.9255	0.0164788
0.926	0.0999748
0.9265	0.343066
0.927	0.875646
0.9275	1.86358
0.928	3.49988
0.9285	8.50805
0.929	13.7458
0.9295	21.0258
0.93	30.888
0.9305	43.7445
0.931	60.1949
0.9315	80.794
0.932	106.384
0.9325	137.296
0.933	173.959
0.9335	217.803
0.934	269.198
0.9345	222.241
0.935	267.093
0.9355	318.982
0.936	376.826
0.9365	441.733
0.937	515.187
0.9375	595.785
0.938	684.864
0.9385	782.894
0.939	889.805
0.9395	1007.09
0.94	1131.56
0.9405	1908.19
0.941	2139.11
0.9415	2387.9
0.942	2658.28
0.9425	2947.89
0.943	3258.25
0.9435	3589.97
0.944	3944.75
0.9445	4322.68
0.945	4723.48
0.9455	5148.02
0.946	3479.22
0.9465	3755.24
0.947	4040.29
0.9475	4340.3
0.948	4650.14
0.9485	4973.51
0.949	5303.82
0.9495	5651.43
0.95	6010.03
0.9505	457
0.951	480.388
0.9515	503.795
0.952	527.382
0.9525	550.536
0.953	574.574
0.9535	598.331
0.954	622.359
0.9545	646.295
0.955	9982.62
0.9555	10423
0.956	10883.4
0.9565	11329.7
0.957	11783.3
0.9575	12230.8
0.958	12691.5
0.9585	13143.4
0.959	13528.8
0.9595	13971.1
0.96	14425.9
0.9605	14857
0.961	15299.8
0.9615	15714.5
0.962	16150.9
0.9625	16463.4
0.963	16864.5
0.9635	17265.3
0.964	17640.1
0.9645	18013.1
0.965	18356.3
0.9655	18696.4
0.966	18906.5
0.9665	19206.5
0.967	19486
0.9675	19777.7
0.968	19995.4
0.9685	20243.4
0.969	20276.3
0.9695	20454.1
0.97	20628.1
0.9705	20777.2
0.971	20877.2
0.9715	20973.9
0.972	20908.7
0.9725	20950.4
0.973	20984.6
0.9735	21020.5
0.974	20952.4
0.9745	20716.1
0.975	20641
0.9755	20592.5
0.976	20432.8
0.9765	20245.8
0.977	19929.8
0.9775	19692.6
0.978	19393
0.9785	19126.7
0.979	18645.4
0.9795	18236.3
0.98	17798.5
0.9805	17333.6
0.981	16703.9
0.9815	16109.7
0.982	15533.3
0.9825	14718.1
0.983	14016.7
0.9835	13273.4
0.984	12383.8
0.9845	11574.8
