288.269	0.0212376
288.408	0.0201577
288.55	0.019105
288.694	0.0180663
288.838	0.0170687
288.886	0.0160818
289.033	0.0151396
289.182	0.0142147
289.233	0.0133241
289.384	0.0124564
289.536	0.011626
289.592	0.0108122
289.746	0.0100381
289.805	0.00928248
289.866	0.00855633
290.024	0.00786765
290.087	0.00719976
290.152	0.00656613
290.217	0.00595687
290.284	0.00537717
290.352	0.00483054
290.423	0.00430965
290.495	0.00381838
290.567	0.00335675
290.642	0.00292687
290.718	0.00252426
290.699	0.00215073
290.778	0.00180764
290.762	0.00149385
290.844	0.00121032
290.831	0.000956953
290.916	0.000732857
290.905	0.000538408
290.995	0.000373997
290.989	0.000239353
290.985	0.000134635
