15.6902	5.33285e-06
15.6537	4.39922e-06
15.6195	3.62079e-06
15.5829	2.97903e-06
15.5485	2.44442e-06
15.5117	2.00416e-06
15.4771	1.63934e-06
15.4425	1.33877e-06
15.4078	1.09197e-06
15.3707	8.89511e-07
15.3358	7.22823e-07
15.3009	5.86369e-07
15.2659	4.75048e-07
15.2331	3.83733e-07
15.1979	3.09655e-07
15.1626	2.49426e-07
15.1297	2.00384e-07
15.0942	1.6088e-07
15.0611	1.28761e-07
15.0256	1.02935e-07
14.9922	8.20657e-08
14.9589	6.52961e-08
14.9255	5.18689e-08
14.8896	4.11354e-08
14.856	3.25277e-08
14.8248	2.56452e-08
14.791	2.01926e-08
14.7573	1.58705e-08
14.7234	1.24405e-08
14.6895	9.72969e-09
14.6579	7.58553e-09
14.6238	5.90494e-09
14.5921	4.58031e-09
14.5578	3.54984e-09
14.526	2.74082e-09
14.4941	2.11086e-09
14.4621	1.62148e-09
14.4276	1.24338e-09
14.3954	9.50098e-10
14.3632	7.24307e-10
14.331	5.5041e-10
14.2987	4.17076e-10
14.2688	3.1486e-10
14.2363	2.37205e-10
14.2038	1.78165e-10
14.1711	1.33473e-10
14.141	9.95445e-11
14.1083	7.40723e-11
14.078	5.4889e-11
14.0451	4.05772e-11
14.0147	2.98669e-11
13.9843	2.1908e-11
13.9537	1.60138e-11
13.9232	1.1668e-11
13.8899	8.47474e-12
13.8593	6.12624e-12
13.8284	4.41174e-12
13.7976	3.1645e-12
13.7693	2.25858e-12
13.7384	1.60693e-12
13.7073	1.1385e-12
13.6762	8.03158e-13
13.6477	5.63519e-13
13.6164	3.94169e-13
13.5878	2.74045e-13
13.5565	1.89815e-13
13.5277	1.30705e-13
13.4963	8.96442e-14
13.4674	6.1108e-14
13.4384	4.14384e-14
13.4095	2.79481e-14
13.3804	1.87464e-14
13.3486	1.25157e-14
13.3195	8.29862e-15
13.2902	5.46987e-15
13.2637	3.57935e-15
13.2343	2.32991e-15
13.2049	1.50677e-15
13.1755	9.67922e-16
13.1459	6.17509e-16
13.1191	3.90747e-16
13.0895	2.45704e-16
13.0625	1.5318e-16
13.0328	9.4855e-17
13.0057	5.82062e-17
12.9758	3.54603e-17
12.9487	2.13949e-17
12.9187	1.28087e-17
12.8915	7.59012e-18
12.8641	4.45532e-18
12.8368	2.58958e-18
12.8093	1.48999e-18
12.7819	8.48274e-19
12.7543	4.77487e-19
12.7267	2.6586e-19
12.699	1.46293e-19
12.6714	7.95185e-20
12.6436	4.26764e-20
12.6158	2.25943e-20
12.5879	1.18035e-20
12.5628	6.07037e-21
12.5348	3.07884e-21
12.5095	1.53543e-21
12.4815	7.5376e-22
12.4562	3.63477e-22
12.428	1.72344e-22
12.4026	8.00949e-23
12.3742	3.65352e-23
12.3487	1.63019e-23
12.3231	7.11581e-24
12.2975	3.03341e-24
12.2689	1.26402e-24
12.2431	5.12674e-25
12.2174	2.02307e-25
12.1915	7.75498e-26
12.1656	2.88094e-26
12.1397	1.03612e-26
12.1137	3.59799e-27
12.0877	1.20346e-27
12.0645	3.86195e-28
12.0383	1.18787e-28
12.0121	3.48934e-29
11.9858	9.74742e-30
11.9625	2.57408e-30
11.9361	6.41831e-31
11.9127	1.49831e-31
11.8862	3.26284e-32
11.8627	6.56109e-33
11.836	1.21268e-33
11.8124	2.03394e-34
11.7888	3.06343e-35
11.762	4.0975e-36
11.7382	4.77391e-37
11.7144	4.75425e-38
11.6905	3.95432e-39
11.6666	2.66201e-40
11.6426	1.39683e-41
11.6186	5.42934e-43
11.5945	1.46059e-44
11.5703	2.48029e-46
11.5462	2.32377e-48
11.5219	9.82766e-51
11.4977	1.35285e-53
11.4764	3.39594e-57
11.4521	4.74055e-62
11.4276	1.57316e-69
11.4063	1.55225e-86
11.3817	1.1671
11.3603	63.572
11.3357	436.903
11.3142	1555.58
11.2894	3999.73
11.2678	8440.29
11.2462	15600.1
11.2212	26285.8
11.1995	41211.6
11.1777	61090.4
11.1559	86601
11.1341	118334
11.1121	156880
11.0902	202484
11.0682	255493
11.0461	316071
11.0241	384234
11.002	459891
10.9831	542273
10.9609	632009
10.9386	728172
10.9163	830143
10.8972	935766
10.8747	1.04701e+06
10.8555	1.15979e+06
10.8363	1.27464e+06
10.8128	1.39241e+06
10.7928	1.5088e+06
10.7726	1.62402e+06
10.7525	1.73666e+06
10.7323	1.84603e+06
10.712	1.95076e+06
10.6917	2.04972e+06
10.6714	2.14184e+06
10.651	2.2261e+06
10.6307	2.30153e+06
10.6102	2.36726e+06
10.5897	2.42251e+06
10.5692	2.46662e+06
10.5521	2.49486e+06
10.5315	2.51506e+06
10.5109	2.52284e+06
10.4902	2.51802e+06
10.4695	2.50058e+06
10.4487	2.47064e+06
10.4279	2.42846e+06
10.4106	2.37037e+06
10.3897	2.30514e+06
10.3688	2.22833e+06
10.3479	2.14271e+06
10.3304	2.04586e+06
10.3093	1.9436e+06
10.2883	1.83461e+06
10.2707	1.71707e+06
10.2495	1.59848e+06
10.2283	1.47694e+06
10.2106	1.35137e+06
10.1893	1.22815e+06
10.168	1.106e+06
10.1502	985023
10.1288	868962
10.1109	756283
10.0894	650983
10.0679	552429
10.0499	460571
10.0283	377891
10.0102	303465
9.98853	238396
9.9704	181958
9.94861	134793
9.93041	95951.9
9.91218	65249.8
9.89026	41927.9
9.87196	24958.9
9.84994	13472.9
9.83156	6307.17
9.81315	2386.93
9.79101	628.723
9.77252	76.7629
9.75399	0.522869
9.73171	0
9.71311	0
9.69447	0
9.67579	0
9.65333	0
9.63458	0
9.61579	0
9.59696	0
9.57431	0
9.5554	0
9.53646	0
9.51747	0
9.49845	0
9.47939	0
9.46029	0
9.43731	0
9.41813	0
9.3989	0
9.37964	0
9.36034	0
9.34099	0
9.32161	0
9.30218	0
9.28272	0
9.26321	0
9.24367	0
9.22408	0
9.20445	0
9.18478	0
9.16506	0
9.14926	0
9.12947	0
9.10964	0
9.08976	0
9.06984	0
9.04988	0
9.02987	0
9.01383	0
8.99374	0
8.97361	0
8.95343	0
8.9332	0
8.91699	0
8.89668	0
8.87633	0
8.86001	0
8.83957	0
8.81909	0
8.79855	0
8.78209	0
8.76147	0
8.74494	0
8.72423	0
8.70348	0
8.68683	0
8.66599	0
8.64927	0
8.62834	0
8.60735	0
8.59052	0
8.56944	0
8.55254	0
8.53136	0
8.51438	0
8.49482	0
8.47563	0
8.45683	0
8.43756	0
8.41868	0
8.39975	0
8.38078	0
8.36176	0
8.34271	0
8.3236	0
8.3049	0
8.28571	0
8.26691	0
8.24807	0
8.22919	0
8.21027	0
8.1913	0
8.17229	0
8.15368	0
8.13458	0
8.11588	0
8.09714	0
8.0779	0
8.05907	0
8.04065	0
8.02173	0
8.00277	0
7.98421	0
7.96516	0
7.94652	0
7.92783	0
7.90864	0
7.88987	0
7.8715	0
7.85264	0
7.83373	0
7.81524	0
7.79623	0
7.77765	0
7.75902	0
7.74035	0
7.72164	0
7.70287	0
7.68407	0
7.66521	0
7.64678	0
7.62831	0
7.60932	0
7.59076	0
7.57215	0
7.55349	0
7.53479	0
7.51604	0
7.49773	0
7.47889	0
7.46049	0
7.44204	0
7.42306	0
7.40452	0
7.38593	0
7.36729	0
7.3491	0
7.33037	0
7.3116	0
7.29327	0
7.27439	0
7.25597	0
7.2375	0
7.21898	0
7.20042	0
7.18181	0
7.16365	0
7.14494	0
7.12669	0
7.10789	0
7.08954	0
7.07115	0
7.05271	0
7.03422	0
7.01568	0
6.99709	0
6.97897	0
6.96029	0
6.94207	0
6.92329	0
6.90497	0
6.88661	0
6.8682	0
6.84974	0
6.83176	0
6.81321	0
6.7946	0
6.77647	0
6.75776	0
6.73954	0
6.72126	0
6.70294	0
6.68456	0
6.66614	0
6.64766	0
6.62913	0
6.6111	0
6.59247	0
6.57434	0
6.55615	0
6.53792	0
6.51964	0
6.5013	0
6.48291	0
6.46447	0
6.44598	0
6.42799	0
6.4094	0
6.39131	0
6.37317	0
6.35441	0
6.33617	0
6.31787	0
6.29952	0
6.2817	0
6.26324	0
6.24473	0
6.22675	0
6.20871	0
6.19004	0
6.1719	0
6.1537	0
6.13545	0
6.11714	0
6.09878	0
6.08096	0
6.06249	0
6.04397	0
6.02598	0
6.00795	0
5.98925	0
5.97111	0
5.9529	0
5.93464	0
5.91633	0
5.89857	0
5.88014	0
5.86227	0
5.84373	0
5.82575	0
5.8071	0
5.789	0
5.77085	0
5.75264	0
5.73438	0
5.71669	0
5.69831	0
5.67987	0
5.66201	0
5.64345	0
5.62547	0
5.60743	0
5.58869	0
5.57054	0
5.55233	0
5.53471	0
5.51638	0
5.49799	0
5.47953	0
5.46168	0
5.44376	0
5.42513	0
5.40709	0
5.389	0
5.37084	0
5.35263	0
5.33435	0
5.31601	0
5.29828	0
5.27982	0
5.26197	0
5.24338	0
5.22541	0
5.20738	0
5.18929	0
5.17043	0
5.15221	0
5.13462	0
5.11627	0
5.09786	0
5.08008	0
5.06154	0
5.04364	0
5.02495	0
5.00692	0
4.98883	0
4.97067	0
4.95244	0
4.93415	0
4.91578	0
4.89735	0
4.87959	0
4.86102	0
4.84313	0
4.82517	0
4.80639	0
4.78829	0
4.77012	0
4.75189	0
4.73358	0
4.71521	0
4.69753	0
4.67901	0
4.66042	0
4.64253	0
4.62379	0
4.60576	0
4.58766	0
4.56949	0
4.55124	0
4.53293	0
4.51453	0
4.49607	0
4.47752	0
4.45971	0
4.44102	0
4.42306	0
4.40503	0
4.3861	0
4.36792	0
4.34966	0
4.33132	0
4.31291	0
4.29442	0
4.27669	0
4.25804	0
4.23931	0
4.22135	0
4.20246	0
4.18434	0
4.16615	0
4.14787	0
4.12952	0
4.11108	0
4.09256	0
4.07395	0
4.05526	0
4.03738	0
4.01852	0
4.00048	0
3.98144	0
3.96323	0
3.94493	0
3.92563	0
3.90715	0
3.88859	0
3.87088	0
3.85214	0
3.83331	0
3.81439	0
3.79633	0
3.77722	0
3.75898	0
3.74065	0
3.72223	0
3.70372	0
3.68512	0
3.66642	0
3.64763	0
3.62873	0
3.60974	0
3.59166	0
3.57247	0
3.5542	0
3.53481	0
3.51634	0
3.49777	0
3.4791	0
3.46034	0
3.44147	0
3.42249	0
3.40342	0
3.38423	0
3.36601	0
3.34661	0
3.32818	0
3.30965	0
3.28992	0.000602505
3.27117	0.0180067
3.25232	0.109307
3.23335	0.375306
3.21428	0.958497
3.19509	2.04113
3.17692	3.83527
3.1575	9.96978
3.13797	16.1411
3.11947	24.7396
3.09969	36.4238
3.08096	51.6943
3.06212	71.2897
3.04316	95.9001
3.02288	126.584
3.00367	163.753
2.98555	207.953
2.9661	261.016
2.94652	323.438
2.92681	245.285
2.90822	294.928
2.88825	352.457
2.8694	416.594
2.85042	488.613
2.83004	570.226
2.8108	659.799
2.79143	758.872
2.77193	867.985
2.75228	987.021
2.73249	1117.76
2.7139	1256.43
2.69383	2352.5
2.67429	2645.39
2.6546	2961.97
2.6349	3308.19
2.6152	3680.9
2.59548	4082.39
2.57575	4513.8
2.55587	4977.84
2.53612	5474.92
2.51622	6005.3
2.4963	6570.54
2.47637	3871.42
2.45642	4179.92
2.43646	4498.14
2.41648	4833.43
2.39634	5179.3
2.37632	5540.54
2.3563	5908.82
2.3361	6296.93
2.31588	6697.12
2.29564	9091.82
2.27522	9666.45
2.25494	10254.6
2.23464	10859.3
2.21415	11474.6
2.19363	12115.5
2.17325	12765
2.15268	13433.9
2.13208	14115.3
2.11145	11065.3
2.09079	11545.4
2.06992	12048.2
2.04919	12531
2.02826	13019.8
2.00746	13498.7
1.98663	13991.9
1.96558	14469.9
1.94448	14849.7
1.92335	15308.5
1.90216	15779.7
1.88094	16216.9
1.85966	16665.1
1.83833	17073.1
1.81676	17503.1
1.79533	17758.2
1.77384	18134.1
1.75209	18502.3
1.73048	18833.1
1.7086	19153.3
1.68687	19430.6
1.66485	19694.1
1.64298	19772.7
1.62081	19968.4
1.59856	20128.5
1.57623	20292.9
1.55404	20357.1
1.53153	20442.4
1.50893	20228.6
1.48646	20203.7
1.46365	20152.9
1.44074	20053.4
1.41796	19880.3
1.39481	19675.1
1.3718	19249.4
1.34839	18929.6
1.32512	18576.1
1.30143	18180.1
1.27787	17640.7
1.25444	16882
1.23056	16246.4
1.20652	15574.4
1.18259	14739.7
1.15849	13801.8
1.13419	12653.3
1.10968	11463.6
1.08529	10089.8
1.06068	8510.41
1.03618	6472.92
1.01145	3603.65
