22.2237	1.74353e-34
22.169	1.67951e-34
22.1142	1.61706e-34
22.0611	1.55681e-34
22.0077	1.49857e-34
21.9525	1.44261e-34
21.8988	1.3882e-34
21.8467	1.33529e-34
21.7928	1.28448e-34
21.7403	1.23512e-34
21.6878	1.18744e-34
21.6351	1.14141e-34
21.5824	1.09695e-34
21.5294	1.05406e-34
21.4763	1.01267e-34
21.4248	9.72491e-35
21.3731	9.33738e-35
21.3215	8.96349e-35
21.2695	8.60315e-35
21.2174	8.25584e-35
21.167	7.91905e-35
21.1147	7.59414e-35
21.0639	7.28159e-35
21.0132	6.98043e-35
20.9622	6.69055e-35
20.911	6.41152e-35
20.8615	6.14132e-35
20.8102	5.88282e-35
20.7605	5.63254e-35
20.7106	5.39191e-35
20.6606	5.16051e-35
20.6105	4.93803e-35
20.5602	4.7242e-35
20.5116	4.51747e-35
20.4612	4.31993e-35
20.4123	4.12913e-35
20.3633	3.94592e-35
20.3142	3.77001e-35
20.265	3.60116e-35
20.2174	3.43822e-35
20.1679	3.28278e-35
20.1202	3.13276e-35
20.0723	2.98897e-35
20.0243	2.85112e-35
19.9761	2.719e-35
19.9278	2.59241e-35
19.8812	2.47044e-35
19.8327	2.3543e-35
19.786	2.24244e-35
19.7372	2.13601e-35
19.6902	2.03427e-35
19.643	1.93622e-35
19.5976	1.84191e-35
19.5502	1.75225e-35
19.5027	1.66654e-35
19.457	1.58414e-35
19.4111	1.50544e-35
19.3633	1.4307e-35
19.3171	1.35893e-35
19.2728	1.29002e-35
19.2264	1.22465e-35
19.18	1.16268e-35
19.1353	1.10283e-35
19.0886	1.04609e-35
19.0437	9.91688e-36
18.9987	9.39853e-36
18.9536	8.90476e-36
18.9084	8.43451e-36
18.863	7.98679e-36
18.8195	7.56102e-36
18.774	7.15609e-36
18.7303	6.76815e-36
18.6864	6.39931e-36
18.6406	6.05064e-36
18.5965	5.71742e-36
18.5542	5.39916e-36
18.51	5.09864e-36
18.4656	4.81508e-36
18.423	4.54273e-36
18.3783	4.28586e-36
18.3356	4.04082e-36
18.2927	3.80854e-36
18.2497	3.58841e-36
18.2067	3.38111e-36
18.1635	3.18355e-36
18.1203	2.9965e-36
18.0789	2.81852e-36
18.0354	2.65108e-36
17.9938	2.49186e-36
17.9501	2.34217e-36
17.9084	2.20072e-36
17.8665	2.06631e-36
17.8245	1.9394e-36
17.7824	1.8196e-36
17.7403	1.70656e-36
17.6999	1.6e-36
17.6575	1.49946e-36
17.617	1.4042e-36
17.5765	1.31447e-36
17.5339	1.23041e-36
17.4931	1.15086e-36
17.4522	1.07645e-36
17.4112	1.00603e-36
17.3702	9.3957e-37
17.3311	8.77058e-37
17.2899	8.18657e-37
17.2507	7.63816e-37
17.2092	7.12354e-37
17.1698	6.6381e-37
17.1302	6.18298e-37
17.0907	5.75643e-37
17.0508	5.35904e-37
17.011	4.98482e-37
16.9711	4.63457e-37
16.9311	4.3069e-37
16.8931	3.999e-37
16.8529	3.71413e-37
16.8148	3.44523e-37
16.7744	3.19549e-37
16.736	2.9612e-37
16.6976	2.74269e-37
16.659	2.54002e-37
16.6205	2.35016e-37
16.5818	2.17336e-37
16.5429	2.00883e-37
16.5062	1.85497e-37
16.4673	1.71333e-37
16.4281	1.58105e-37
16.3912	1.45755e-37
16.3542	1.34292e-37
16.3148	1.23715e-37
16.2775	1.139e-37
16.2403	1.0476e-37
16.2028	9.62993e-38
16.1653	8.8467e-38
16.1278	8.12215e-38
16.0923	7.45228e-38
16.0545	6.83348e-38
16.0189	6.25943e-38
15.981	5.73241e-38
15.9452	5.24611e-38
15.9071	4.79808e-38
15.8711	4.38352e-38
15.8351	4.00202e-38
15.799	3.65121e-38
15.7628	3.33021e-38
15.7265	3.03399e-38
15.6902	2.76217e-38
15.6537	2.51293e-38
15.6195	2.28341e-38
15.5829	2.07507e-38
15.5485	1.8827e-38
15.5117	1.70765e-38
15.4771	1.54694e-38
15.4425	1.40024e-38
15.4078	1.26694e-38
15.3707	1.14547e-38
15.3358	1.03431e-38
15.3009	9.33145e-39
15.2659	8.415e-39
15.2331	7.5754e-39
15.1979	6.81672e-39
15.1626	6.12854e-39
15.1297	5.50221e-39
15.0942	4.93975e-39
15.0611	4.42666e-39
15.0256	3.96493e-39
14.9922	3.54631e-39
14.9589	3.16873e-39
14.9255	2.82966e-39
14.8896	2.52454e-39
14.856	2.24887e-39
14.8248	2.0002e-39
14.791	1.77804e-39
14.7573	1.57947e-39
14.7234	1.40095e-39
14.6895	1.24121e-39
14.6579	1.09787e-39
14.6238	9.70447e-40
14.5921	8.56132e-40
14.5578	7.55279e-40
14.526	6.64863e-40
14.4941	5.84545e-40
14.4621	5.13271e-40
14.4276	4.50341e-40
14.3954	3.94406e-40
14.3632	3.45093e-40
14.331	3.01406e-40
14.2987	2.6288e-40
14.2688	2.28833e-40
14.2363	1.99013e-40
14.2038	1.72821e-40
14.1711	1.49917e-40
14.141	1.2972e-40
14.1083	1.1213e-40
14.078	9.6716e-41
14.0451	8.3332e-41
14.0147	7.16386e-41
13.9843	6.14818e-41
13.9537	5.2674e-41
13.9232	4.50665e-41
13.8899	3.84935e-41
13.8593	3.27987e-41
13.8284	2.78943e-41
13.7976	2.36768e-41
13.7693	2.00456e-41
13.7384	1.69467e-41
13.7073	1.42973e-41
13.6762	1.20366e-41
13.6477	1.01051e-41
13.6164	8.47349e-42
13.5878	7.08183e-42
13.5565	5.90844e-42
13.5277	4.91471e-42
13.4963	4.08055e-42
13.4674	3.37742e-42
13.4384	2.78827e-42
13.4095	2.29574e-42
13.3804	1.88513e-42
13.3486	1.54457e-42
13.3195	1.26112e-42
13.2902	1.02669e-42
13.2637	8.32768e-43
13.2343	6.73803e-43
13.2049	5.4344e-43
13.1755	4.36856e-43
13.1459	3.49991e-43
13.1191	2.79241e-43
13.0895	2.22131e-43
13.0625	1.75937e-43
13.0328	1.38905e-43
13.0057	1.09167e-43
12.9758	8.55022e-44
12.9487	6.66419e-44
12.9187	5.17508e-44
12.8915	3.99808e-44
12.8641	3.07448e-44
12.8368	2.35284e-44
12.8093	1.79169e-44
12.7819	1.35731e-44
12.7543	1.02231e-44
12.7267	7.6608e-45
12.699	5.70767e-45
12.6714	4.22708e-45
12.6436	3.11117e-45
12.6158	2.27443e-45
12.5879	1.65217e-45
12.5628	1.19081e-45
12.5348	8.52604e-46
12.5095	6.05369e-46
12.4815	4.26497e-46
12.4562	2.97905e-46
12.428	2.06412e-46
12.4026	1.41611e-46
12.3742	9.62901e-47
12.3487	6.4767e-47
12.3231	4.31019e-47
12.2975	2.83497e-47
12.2689	1.84492e-47
12.2431	1.18486e-47
12.2174	7.50914e-48
12.1915	4.69272e-48
12.1656	2.8879e-48
12.1397	1.75008e-48
12.1137	1.04279e-48
12.0877	6.10256e-49
12.0645	3.50037e-49
12.0383	1.96718e-49
12.0121	1.0817e-49
11.9858	5.80677e-50
11.9625	3.03342e-50
11.9361	1.54252e-50
11.9127	7.60075e-51
11.8862	3.62441e-51
11.8627	1.66365e-51
11.836	7.34183e-52
11.8124	3.09483e-52
11.7888	1.24012e-52
11.762	4.70342e-53
11.7382	1.67271e-53
11.7144	5.53094e-54
11.6905	1.68395e-54
11.6666	4.65359e-55
11.6426	1.14901e-55
11.6186	2.47932e-56
11.5945	4.54207e-57
11.5703	6.80431e-58
11.5462	7.88906e-59
11.5219	6.54747e-60
11.4977	3.4373e-61
11.4764	9.29632e-63
11.4521	8.81795e-65
11.4276	1.23578e-67
11.4063	1.61778e-72
11.3817	0
11.3603	4.29657e-35
11.3357	1.68555e-34
11.3142	3.7133e-34
11.2894	6.46708e-34
11.2678	9.89249e-34
11.2462	1.39295e-33
11.2212	1.85554e-33
11.1995	2.37014e-33
11.1777	2.93102e-33
11.1559	3.53431e-33
11.1341	4.17531e-33
11.1121	4.85204e-33
11.0902	5.55513e-33
11.0682	6.28237e-33
11.0461	7.02946e-33
11.0241	7.79197e-33
11.002	8.56582e-33
10.9831	9.34327e-33
10.9609	1.01274e-32
10.9386	1.0911e-32
10.9163	1.16901e-32
10.8972	1.24496e-32
10.8747	1.32088e-32
10.8555	1.39396e-32
10.8363	1.46509e-32
10.8128	1.53489e-32
10.7928	1.60152e-32
10.7726	1.66529e-32
10.7525	1.72573e-32
10.7323	1.78298e-32
10.712	1.83659e-32
10.6917	1.88633e-32
10.6714	1.93198e-32
10.651	1.97335e-32
10.6307	2.01024e-32
10.6102	2.04249e-32
10.5897	2.06995e-32
10.5692	2.09248e-32
10.5521	2.10785e-32
10.5315	2.12016e-32
10.5109	2.12726e-32
10.4902	2.12907e-32
10.4695	2.12555e-32
10.4487	2.11668e-32
10.4279	2.10246e-32
10.4106	2.08075e-32
10.3897	2.0559e-32
10.3688	2.02511e-32
10.3479	1.98988e-32
10.3304	1.9487e-32
10.3093	1.90353e-32
10.2883	1.85359e-32
10.2707	1.79715e-32
10.2495	1.73828e-32
10.2283	1.67524e-32
10.2106	1.60657e-32
10.1893	1.53606e-32
10.168	1.46222e-32
10.1502	1.38471e-32
10.1288	1.30527e-32
10.1109	1.22225e-32
10.0894	1.13883e-32
10.0679	1.05404e-32
10.0499	9.67275e-33
10.0283	8.8129e-33
10.0102	7.95061e-33
9.98853	7.10016e-33
9.9704	6.25615e-33
9.94861	5.44002e-33
9.93041	4.64536e-33
9.91218	3.88869e-33
9.89026	3.17585e-33
9.87196	2.50945e-33
9.84994	1.90429e-33
9.83156	1.36384e-33
9.81315	9.0045e-34
9.79101	5.22623e-34
9.77252	2.39313e-34
9.75399	6.16212e-35
9.73171	1.64123e-39
9.71311	1.65013e-39
9.69447	1.6591e-39
9.67579	1.66814e-39
9.65333	1.68033e-39
9.63458	1.68954e-39
9.61579	1.69881e-39
9.59696	1.70926e-39
9.57431	1.72007e-39
9.5554	1.72959e-39
9.53646	1.74031e-39
9.51747	1.74998e-39
9.49845	1.75973e-39
9.47939	1.77073e-39
9.46029	1.78064e-39
9.43731	1.79289e-39
9.41813	1.80418e-39
9.3989	1.81437e-39
9.37964	1.82464e-39
9.36034	1.83623e-39
9.34099	1.84668e-39
9.32161	1.85721e-39
9.30218	1.8691e-39
9.28272	1.87982e-39
9.26321	1.89192e-39
9.24367	1.90283e-39
9.22408	1.91384e-39
9.20445	1.92626e-39
9.18478	1.93747e-39
9.16506	1.95012e-39
9.14926	1.9589e-39
9.12947	1.97037e-39
9.10964	1.98334e-39
9.08976	1.99503e-39
9.06984	2.00824e-39
9.04988	2.02015e-39
9.02987	2.0336e-39
9.01383	2.04291e-39
8.99374	2.05659e-39
8.97361	2.06893e-39
8.95343	2.08287e-39
8.9332	2.09544e-39
8.91699	2.10667e-39
8.89668	2.11946e-39
8.87633	2.13391e-39
8.86001	2.14387e-39
8.83957	2.15753e-39
8.81909	2.17078e-39
8.79855	2.18576e-39
8.78209	2.19607e-39
8.76147	2.21132e-39
8.74494	2.22179e-39
8.72423	2.23731e-39
8.70348	2.2513e-39
8.68683	2.26376e-39
8.66599	2.278e-39
8.64927	2.29066e-39
8.62834	2.30692e-39
8.60735	2.32157e-39
8.59052	2.3346e-39
8.56944	2.34952e-39
8.55254	2.36278e-39
8.53136	2.37982e-39
8.51438	2.39147e-39
8.49482	2.40733e-39
8.47563	2.42107e-39
8.45683	2.43646e-39
8.43756	2.45238e-39
8.41868	2.46612e-39
8.39975	2.48194e-39
8.38078	2.49792e-39
8.36176	2.51205e-39
8.34271	2.52831e-39
8.3236	2.5427e-39
8.3049	2.55886e-39
8.28571	2.57559e-39
8.26691	2.58996e-39
8.24807	2.60657e-39
8.22919	2.62335e-39
8.21027	2.64029e-39
8.1913	2.65521e-39
8.17229	2.67096e-39
8.15368	2.68792e-39
8.13458	2.70325e-39
8.11588	2.72051e-39
8.09714	2.73795e-39
8.0779	2.75372e-39
8.05907	2.77149e-39
8.04065	2.78894e-39
8.02173	2.80706e-39
8.00277	2.82294e-39
7.98421	2.8409e-39
7.96516	2.85953e-39
7.94652	2.87785e-39
7.92783	2.89383e-39
7.90864	2.91301e-39
7.88987	2.93186e-39
7.8715	2.95036e-39
7.85264	2.96958e-39
7.83373	2.98636e-39
7.81524	3.00539e-39
7.79623	3.02517e-39
7.77765	3.04458e-39
7.75902	3.06419e-39
7.74035	3.08123e-39
7.72164	3.1012e-39
7.70287	3.12138e-39
7.68407	3.14177e-39
7.66521	3.16237e-39
7.64678	3.17964e-39
7.62831	3.2e-39
7.60932	3.2212e-39
7.59076	3.24198e-39
7.57215	3.26297e-39
7.55349	3.28204e-39
7.53479	3.30344e-39
7.51604	3.32192e-39
7.49773	3.34306e-39
7.47889	3.36509e-39
7.46049	3.38667e-39
7.44204	3.40845e-39
7.42306	3.43117e-39
7.40452	3.45342e-39
7.38593	3.47589e-39
7.36729	3.4986e-39
7.3491	3.5208e-39
7.33037	3.5405e-39
7.3116	3.56388e-39
7.29327	3.58675e-39
7.27439	3.61062e-39
7.25597	3.63396e-39
7.2375	3.65754e-39
7.21898	3.68137e-39
7.20042	3.70545e-39
7.18181	3.72978e-39
7.16365	3.75353e-39
7.14494	3.77837e-39
7.12669	3.80262e-39
7.10789	3.82799e-39
7.08954	3.85275e-39
7.07115	3.87777e-39
7.05271	3.90306e-39
7.03422	3.92861e-39
7.01568	3.95444e-39
6.99709	3.98053e-39
6.97897	4.00294e-39
6.96029	4.02956e-39
6.94207	4.0555e-39
6.92329	4.08269e-39
6.90497	4.1092e-39
6.88661	4.13598e-39
6.8682	4.16305e-39
6.84974	4.19041e-39
6.83176	4.21703e-39
6.81321	4.24497e-39
6.7946	4.27321e-39
6.77647	4.29949e-39
6.75776	4.32833e-39
6.73954	4.35639e-39
6.72126	4.38475e-39
6.70294	4.41342e-39
6.68456	4.4424e-39
6.66614	4.4768e-39
6.64766	4.50647e-39
6.62913	4.53646e-39
6.6111	4.56559e-39
6.59247	4.59624e-39
6.57434	4.626e-39
6.55615	4.65608e-39
6.53792	4.68649e-39
6.51964	4.71723e-39
6.5013	4.7483e-39
6.48291	4.78544e-39
6.46447	4.81726e-39
6.44598	4.84517e-39
6.42799	4.8763e-39
6.4094	4.90915e-39
6.39131	4.94097e-39
6.37317	4.97314e-39
6.35441	5.01329e-39
6.33617	5.04626e-39
6.31787	5.07959e-39
6.29952	5.11329e-39
6.2817	5.14717e-39
6.26324	5.18295e-39
6.24473	5.21915e-39
6.22675	5.25422e-39
6.20871	5.28968e-39
6.19004	5.32716e-39
6.1719	5.36347e-39
6.1537	5.40019e-39
6.13545	5.43735e-39
6.11714	5.47495e-39
6.09878	5.51299e-39
6.08096	5.54975e-39
6.06249	5.58868e-39
6.04397	5.62884e-39
6.02598	5.66693e-39
6.00795	5.70547e-39
5.98925	5.74708e-39
5.97111	5.78656e-39
5.9529	5.82135e-39
5.93464	5.8617e-39
5.91633	5.90337e-39
5.89857	5.94273e-39
5.88014	5.9854e-39
5.86227	6.02656e-39
5.84373	6.06942e-39
5.82575	6.11159e-39
5.8071	6.15639e-39
5.789	6.19963e-39
5.77085	6.24339e-39
5.75264	6.28677e-39
5.73438	6.33162e-39
5.71669	6.3757e-39
5.69831	6.42166e-39
5.67987	6.46821e-39
5.66201	6.51299e-39
5.64345	6.56072e-39
5.62547	6.60663e-39
5.60743	6.65311e-39
5.58869	6.7037e-39
5.57054	6.7514e-39
5.55233	6.7997e-39
5.53471	6.84708e-39
5.51638	6.8966e-39
5.49799	6.93965e-39
5.47953	6.99038e-39
5.46168	7.04014e-39
5.44376	7.09053e-39
5.42513	7.14325e-39
5.40709	7.19498e-39
5.389	7.24737e-39
5.37084	7.30045e-39
5.35263	7.35302e-39
5.33435	7.40751e-39
5.31601	7.46273e-39
5.29828	7.51556e-39
5.27982	7.57224e-39
5.26197	7.62648e-39
5.24338	7.6847e-39
5.22541	7.74041e-39
5.20738	7.79685e-39
5.18929	7.85404e-39
5.17043	7.91687e-39
5.15221	7.97569e-39
5.13462	8.03173e-39
5.11627	8.09357e-39
5.09786	8.15482e-39
5.08008	8.20198e-39
5.06154	8.26627e-39
5.04364	8.3261e-39
5.02495	8.39221e-39
5.00692	8.45373e-39
4.98883	8.5177e-39
4.97067	8.58256e-39
4.95244	8.6467e-39
4.93415	8.71341e-39
4.91578	8.78108e-39
4.89735	8.84803e-39
4.87959	8.91325e-39
4.86102	8.98386e-39
4.84313	9.05097e-39
4.82517	9.11901e-39
4.80639	9.19274e-39
4.78829	9.26281e-39
4.77012	9.33389e-39
4.75189	9.40601e-39
4.73358	9.47919e-39
4.71521	9.55346e-39
4.69753	9.61062e-39
4.67901	9.68688e-39
4.66042	9.7643e-39
4.64253	9.83747e-39
4.62379	9.91936e-39
4.60576	9.99478e-39
4.58766	1.00735e-38
4.56949	1.01512e-38
4.55124	1.02323e-38
4.53293	1.03124e-38
4.51453	1.0396e-38
4.49607	1.04786e-38
4.47752	1.05649e-38
4.45971	1.06462e-38
4.44102	1.07327e-38
4.42306	1.08165e-38
4.40503	1.09015e-38
4.3861	1.09948e-38
4.36792	1.10827e-38
4.34966	1.11493e-38
4.33132	1.12424e-38
4.31291	1.13314e-38
4.29442	1.14247e-38
4.27669	1.15148e-38
4.25804	1.16036e-38
4.23931	1.17014e-38
4.22135	1.17929e-38
4.20246	1.1894e-38
4.18434	1.19885e-38
4.16615	1.20846e-38
4.14787	1.21854e-38
4.12952	1.22846e-38
4.11108	1.23889e-38
4.09256	1.24915e-38
4.07395	1.25959e-38
4.05526	1.27056e-38
4.03738	1.28042e-38
4.01852	1.28913e-38
4.00048	1.29965e-38
3.98144	1.31098e-38
3.96323	1.32187e-38
3.94493	1.33295e-38
3.92563	1.3449e-38
3.90715	1.35639e-38
3.88859	1.36808e-38
3.87088	1.37885e-38
3.85214	1.39095e-38
3.83331	1.40285e-38
3.81439	1.4154e-38
3.79633	1.42741e-38
3.77722	1.43998e-38
3.75898	1.45198e-38
3.74065	1.46466e-38
3.72223	1.4771e-38
3.70372	1.48631e-38
3.68512	1.49915e-38
3.66642	1.51224e-38
3.64763	1.52609e-38
3.62873	1.5397e-38
3.60974	1.55357e-38
3.59166	1.56674e-38
3.57247	1.58115e-38
3.5542	1.59428e-38
3.53481	1.60983e-38
3.51634	1.6235e-38
3.49777	1.63801e-38
3.4791	1.65221e-38
3.46034	1.6673e-38
3.44147	1.6827e-38
3.42249	1.69332e-38
3.40342	1.70929e-38
3.38423	1.7256e-38
3.36601	1.74033e-38
3.34661	1.75663e-38
3.32818	1.77197e-38
3.30965	1.78761e-38
3.28992	1.44679e-62
3.27117	5.39718e-37
3.25232	2.14509e-36
3.23335	4.79568e-36
3.21428	8.47135e-36
3.19509	1.31523e-35
3.17692	1.87954e-35
3.1575	3.40323e-35
3.13797	4.43085e-35
3.11947	5.58241e-35
3.09969	6.86876e-35
3.08096	8.27422e-35
3.06212	9.80619e-35
3.04316	1.14583e-34
3.02288	1.32473e-34
3.00367	1.51465e-34
2.98555	1.71393e-34
2.9661	1.9273e-34
2.94652	2.15177e-34
2.92681	1.71166e-34
2.90822	1.87927e-34
2.88825	2.05722e-34
2.8694	2.23835e-34
2.85042	2.42535e-34
2.83004	2.62087e-34
2.8108	2.81931e-34
2.79143	3.02308e-34
2.77193	3.23201e-34
2.75228	3.44393e-34
2.73249	3.66253e-34
2.7139	3.87885e-34
2.69383	5.81627e-34
2.67429	6.163e-34
2.6546	6.51494e-34
2.6349	6.87926e-34
2.6152	7.24802e-34
2.59548	7.62323e-34
2.57575	8.00459e-34
2.55587	8.39323e-34
2.53612	8.78935e-34
2.51622	9.18912e-34
2.4963	9.59392e-34
2.47637	6.64855e-34
2.45642	6.89396e-34
2.43646	7.13389e-34
2.41648	7.37825e-34
2.39634	7.6177e-34
2.37632	7.85969e-34
2.3563	8.0937e-34
2.3361	8.33389e-34
2.31588	8.57193e-34
2.29564	8.76079e-34
2.27522	8.99412e-34
2.25494	9.22193e-34
2.23464	9.44614e-34
2.21415	9.66059e-34
2.19363	9.87916e-34
2.17325	1.00903e-33
2.15268	1.02995e-33
2.13208	1.05035e-33
2.11145	1.06495e-33
2.09079	1.08406e-33
2.06992	1.10402e-33
2.04919	1.1219e-33
2.02826	1.13947e-33
2.00746	1.15594e-33
1.98663	1.17291e-33
1.96558	1.18828e-33
1.94448	1.19781e-33
1.92335	1.21145e-33
1.90216	1.22566e-33
1.88094	1.23758e-33
1.85966	1.25009e-33
1.83833	1.26015e-33
1.81676	1.2714e-33
1.79533	1.27388e-33
1.77384	1.28258e-33
1.75209	1.29091e-33
1.73048	1.29765e-33
1.7086	1.30401e-33
1.68687	1.30869e-33
1.66485	1.31299e-33
1.64298	1.30947e-33
1.62081	1.31158e-33
1.59856	1.31262e-33
1.57623	1.31471e-33
1.55404	1.31279e-33
1.53153	1.31278e-33
1.50893	1.3003e-33
1.48646	1.29727e-33
1.46365	1.29407e-33
1.44074	1.28985e-33
1.41796	1.28364e-33
1.39481	1.27735e-33
1.3718	1.2629e-33
1.34839	1.25461e-33
1.32512	1.24692e-33
1.30143	1.23944e-33
1.27787	1.22719e-33
1.25444	1.20688e-33
1.23056	1.1956e-33
1.20652	1.18643e-33
1.18259	1.1723e-33
1.15849	1.15737e-33
1.13419	1.13621e-33
1.10968	1.11991e-33
1.08529	1.10149e-33
1.06068	1.08558e-33
1.03618	1.05939e-33
1.01145	1.03769e-33
0.986829	1.01577e-33
0.961955	9.93022e-34
0.936806	9.61842e-34
0.912154	9.34536e-34
0.886817	9.08018e-34
0.861995	8.69996e-34
0.836868	8.38674e-34
0.811677	8.05668e-34
0.786415	7.64616e-34
0.761075	7.28665e-34
