0.5615	2.25353e-26
0.562	2.17411e-26
0.5625	2.09671e-26
0.563	2.02133e-26
0.5635	1.94877e-26
0.564	1.87808e-26
0.5645	1.8097e-26
0.565	1.74353e-26
0.5655	1.67951e-26
0.566	1.61706e-26
0.5665	1.55681e-26
0.567	1.49858e-26
0.5675	1.44261e-26
0.568	1.3882e-26
0.5685	1.33529e-26
0.569	1.28448e-26
0.5695	1.23512e-26
0.57	1.18744e-26
0.5705	1.14141e-26
0.571	1.09695e-26
0.5715	1.05406e-26
0.572	1.01267e-26
0.5725	9.72491e-27
0.573	9.33738e-27
0.5735	8.96349e-27
0.574	8.60315e-27
0.5745	8.25584e-27
0.575	7.91905e-27
0.5755	7.59414e-27
0.576	7.28159e-27
0.5765	6.98043e-27
0.577	6.69055e-27
0.5775	6.41152e-27
0.578	6.14132e-27
0.5785	5.88282e-27
0.579	5.63254e-27
0.5795	5.39191e-27
0.58	5.16051e-27
0.5805	4.93803e-27
0.581	4.7242e-27
0.5815	4.51747e-27
0.582	4.31993e-27
0.5825	4.12913e-27
0.583	3.94592e-27
0.5835	3.77001e-27
0.584	3.60116e-27
0.5845	3.43822e-27
0.585	3.28278e-27
0.5855	3.13276e-27
0.586	2.98897e-27
0.5865	2.85112e-27
0.587	2.719e-27
0.5875	2.59241e-27
0.588	2.47044e-27
0.5885	2.3543e-27
0.589	2.24244e-27
0.5895	2.13601e-27
0.59	2.03427e-27
0.5905	1.93622e-27
0.591	1.84191e-27
0.5915	1.75225e-27
0.592	1.66654e-27
0.5925	1.58414e-27
0.593	1.50544e-27
0.5935	1.4307e-27
0.594	1.35893e-27
0.5945	1.29002e-27
0.595	1.22465e-27
0.5955	1.16268e-27
0.596	1.10283e-27
0.5965	1.04609e-27
0.597	9.91688e-28
0.5975	9.39853e-28
0.598	8.90476e-28
0.5985	8.43451e-28
0.599	7.98679e-28
0.5995	7.56102e-28
0.6	7.15609e-28
0.6005	6.76815e-28
0.601	6.39931e-28
0.6015	6.05064e-28
0.602	5.71742e-28
0.6025	5.39916e-28
0.603	5.09864e-28
0.6035	4.81508e-28
0.604	4.54273e-28
0.6045	4.28586e-28
0.605	4.04082e-28
0.6055	3.80854e-28
0.606	3.58841e-28
0.6065	3.38111e-28
0.607	3.18355e-28
0.6075	2.9965e-28
0.608	2.81852e-28
0.6085	2.65108e-28
0.609	2.49186e-28
0.6095	2.34217e-28
0.61	2.20072e-28
0.6105	2.06631e-28
0.611	1.9394e-28
0.6115	1.8196e-28
0.612	1.70656e-28
0.6125	1.6e-28
0.613	1.49946e-28
0.6135	1.4042e-28
0.614	1.31447e-28
0.6145	1.23041e-28
0.615	1.15086e-28
0.6155	1.07645e-28
0.616	1.00603e-28
0.6165	9.3957e-29
0.617	8.77058e-29
0.6175	8.18657e-29
0.618	7.63816e-29
0.6185	7.12354e-29
0.619	6.6381e-29
0.6195	6.18298e-29
0.62	5.75643e-29
0.6205	5.35904e-29
0.621	4.98482e-29
0.6215	4.63457e-29
0.622	4.3069e-29
0.6225	3.999e-29
0.623	3.71413e-29
0.6235	3.44523e-29
0.624	3.19549e-29
0.6245	2.9612e-29
0.625	2.74269e-29
0.6255	2.54002e-29
0.626	2.35016e-29
0.6265	2.17336e-29
0.627	2.00883e-29
0.6275	1.85497e-29
0.628	1.71333e-29
0.6285	1.58105e-29
0.629	1.45755e-29
0.6295	1.34292e-29
0.63	1.23715e-29
0.6305	1.139e-29
0.631	1.0476e-29
0.6315	9.62993e-30
0.632	8.8467e-30
0.6325	8.12215e-30
0.633	7.45228e-30
0.6335	6.83348e-30
0.634	6.25943e-30
0.6345	5.73241e-30
0.635	5.24611e-30
0.6355	4.79808e-30
0.636	4.38352e-30
0.6365	4.00202e-30
0.637	3.65121e-30
0.6375	3.33021e-30
0.638	3.03399e-30
0.6385	2.76217e-30
0.639	2.51293e-30
0.6395	2.28341e-30
0.64	2.07507e-30
0.6405	1.8827e-30
0.641	1.70765e-30
0.6415	1.54694e-30
0.642	1.40024e-30
0.6425	1.26694e-30
0.643	1.14547e-30
0.6435	1.03431e-30
0.644	9.33145e-31
0.6445	8.415e-31
0.645	7.5754e-31
0.6455	6.81672e-31
0.646	6.12854e-31
0.6465	5.50221e-31
0.647	4.93975e-31
0.6475	4.42666e-31
0.648	3.96493e-31
0.6485	3.54631e-31
0.649	3.16873e-31
0.6495	2.82966e-31
0.65	2.52454e-31
0.6505	2.24887e-31
0.651	2.0002e-31
0.6515	1.77804e-31
0.652	1.57947e-31
0.6525	1.40095e-31
0.653	1.24121e-31
0.6535	1.09787e-31
0.654	9.70447e-32
0.6545	8.56132e-32
0.655	7.55279e-32
0.6555	6.64863e-32
0.656	5.84545e-32
0.6565	5.13271e-32
0.657	4.50341e-32
0.6575	3.94406e-32
0.658	3.45093e-32
0.6585	3.01406e-32
0.659	2.6288e-32
0.6595	2.28833e-32
0.66	1.99013e-32
0.6605	1.72821e-32
0.661	1.49917e-32
0.6615	1.2972e-32
0.662	1.1213e-32
0.6625	9.67161e-33
0.663	8.3332e-33
0.6635	7.16386e-33
0.664	6.14818e-33
0.6645	5.2674e-33
0.665	4.50665e-33
0.6655	3.84935e-33
0.666	3.27987e-33
0.6665	2.78943e-33
0.667	2.36768e-33
0.6675	2.00456e-33
0.668	1.69467e-33
0.6685	1.42973e-33
0.669	1.20366e-33
0.6695	1.01051e-33
0.67	8.47349e-34
0.6705	7.08183e-34
0.671	5.90844e-34
0.6715	4.91471e-34
0.672	4.08055e-34
0.6725	3.37742e-34
0.673	2.78827e-34
0.6735	2.29574e-34
0.674	1.88513e-34
0.6745	1.54457e-34
0.675	1.26112e-34
0.6755	1.02669e-34
0.676	8.32768e-35
0.6765	6.73803e-35
0.677	5.4344e-35
0.6775	4.36856e-35
0.678	3.49991e-35
0.6785	2.79241e-35
0.679	2.22131e-35
0.6795	1.75937e-35
0.68	1.38905e-35
0.6805	1.09167e-35
0.681	8.55022e-36
0.6815	6.66419e-36
0.682	5.17508e-36
0.6825	3.99808e-36
0.683	3.07448e-36
0.6835	2.35284e-36
0.684	1.79169e-36
0.6845	1.35731e-36
0.685	1.02231e-36
0.6855	7.6608e-37
0.686	5.70767e-37
0.6865	4.22708e-37
0.687	3.11117e-37
0.6875	2.27443e-37
0.688	1.65217e-37
0.6885	1.19081e-37
0.689	8.52604e-38
0.6895	6.05369e-38
0.69	4.26497e-38
0.6905	2.97905e-38
0.691	2.06412e-38
0.6915	1.41611e-38
0.692	9.62901e-39
0.6925	6.4767e-39
0.693	4.31019e-39
0.6935	2.83497e-39
0.694	1.84492e-39
0.6945	1.18486e-39
0.695	7.50914e-40
0.6955	4.69272e-40
0.696	2.8879e-40
0.6965	1.75008e-40
0.697	1.04279e-40
0.6975	6.10256e-41
0.698	3.50037e-41
0.6985	1.96718e-41
0.699	1.0817e-41
0.6995	5.80677e-42
0.7	3.03342e-42
0.7005	1.54252e-42
0.701	7.60075e-43
0.7015	3.62441e-43
0.702	1.66365e-43
0.7025	7.34183e-44
0.703	3.09483e-44
0.7035	1.24012e-44
0.704	4.70342e-45
0.7045	1.67271e-45
0.705	5.53094e-46
0.7055	1.68395e-46
0.706	4.65359e-47
0.7065	1.14901e-47
0.707	2.47932e-48
0.7075	4.54207e-49
0.708	6.80431e-50
0.7085	7.88906e-51
0.709	6.54747e-52
0.7095	3.4373e-53
0.71	9.29632e-55
0.7105	8.81795e-57
0.711	1.23578e-59
0.7115	1.61778e-64
0.712	0
0.7125	4.29657e-27
0.713	1.68555e-26
0.7135	3.7133e-26
0.714	6.46708e-26
0.7145	9.89249e-26
0.715	1.39295e-25
0.7155	1.85554e-25
0.716	2.37014e-25
0.7165	2.93102e-25
0.717	3.53431e-25
0.7175	4.17531e-25
0.718	4.85204e-25
0.7185	5.55513e-25
0.719	6.28237e-25
0.7195	7.02946e-25
0.72	7.79197e-25
0.7205	8.56582e-25
0.721	9.34327e-25
0.7215	1.01274e-24
0.722	1.0911e-24
0.7225	1.16901e-24
0.723	1.24496e-24
0.7235	1.32088e-24
0.724	1.39396e-24
0.7245	1.46509e-24
0.725	1.53489e-24
0.7255	1.60152e-24
0.726	1.66529e-24
0.7265	1.72573e-24
0.727	1.78298e-24
0.7275	1.83659e-24
0.728	1.88633e-24
0.7285	1.93198e-24
0.729	1.97335e-24
0.7295	2.01024e-24
0.73	2.04249e-24
0.7305	2.06995e-24
0.731	2.09248e-24
0.7315	2.10785e-24
0.732	2.12016e-24
0.7325	2.12726e-24
0.733	2.12907e-24
0.7335	2.12555e-24
0.734	2.11668e-24
0.7345	2.10246e-24
0.735	2.08075e-24
0.7355	2.0559e-24
0.736	2.02511e-24
0.7365	1.98988e-24
0.737	1.9487e-24
0.7375	1.90353e-24
0.738	1.85359e-24
0.7385	1.79715e-24
0.739	1.73828e-24
0.7395	1.67524e-24
0.74	1.60657e-24
0.7405	1.53606e-24
0.741	1.46222e-24
0.7415	1.38471e-24
0.742	1.30527e-24
0.7425	1.22225e-24
0.743	1.13883e-24
0.7435	1.05404e-24
0.744	9.67275e-25
0.7445	8.8129e-25
0.745	7.95061e-25
0.7455	7.10016e-25
0.746	6.25615e-25
0.7465	5.44002e-25
0.747	4.64536e-25
0.7475	3.88869e-25
0.748	3.17585e-25
0.7485	2.50946e-25
0.749	1.90429e-25
0.7495	1.36384e-25
0.75	9.0045e-26
0.7505	5.22623e-26
0.751	2.39313e-26
0.7515	6.16212e-27
0.752	1.64123e-31
0.7525	1.65013e-31
0.753	1.6591e-31
0.7535	1.66814e-31
0.754	1.68033e-31
0.7545	1.68954e-31
0.755	1.69881e-31
0.7555	1.70926e-31
0.756	1.72008e-31
0.7565	1.72959e-31
0.757	1.74031e-31
0.7575	1.74998e-31
0.758	1.75973e-31
0.7585	1.77073e-31
0.759	1.78064e-31
0.7595	1.79289e-31
0.76	1.80418e-31
0.7605	1.81437e-31
0.761	1.82464e-31
0.7615	1.83623e-31
0.762	1.84668e-31
0.7625	1.85721e-31
0.763	1.8691e-31
0.7635	1.87982e-31
0.764	1.89192e-31
0.7645	1.90283e-31
0.765	1.91384e-31
0.7655	1.92626e-31
0.766	1.93747e-31
0.7665	1.95012e-31
0.767	1.9589e-31
0.7675	1.97037e-31
0.768	1.98334e-31
0.7685	1.99503e-31
0.769	2.00824e-31
0.7695	2.02015e-31
0.77	2.0336e-31
0.7705	2.04291e-31
0.771	2.05659e-31
0.7715	2.06893e-31
0.772	2.08287e-31
0.7725	2.09544e-31
0.773	2.10667e-31
0.7735	2.11946e-31
0.774	2.13391e-31
0.7745	2.14387e-31
0.775	2.15753e-31
0.7755	2.17078e-31
0.776	2.18576e-31
0.7765	2.19607e-31
0.777	2.21132e-31
0.7775	2.22179e-31
0.778	2.23731e-31
0.7785	2.2513e-31
0.779	2.26376e-31
0.7795	2.278e-31
0.78	2.29066e-31
0.7805	2.30692e-31
0.781	2.32157e-31
0.7815	2.3346e-31
0.782	2.34952e-31
0.7825	2.36278e-31
0.783	2.37982e-31
0.7835	2.39147e-31
0.784	2.40733e-31
0.7845	2.42107e-31
0.785	2.43646e-31
0.7855	2.45238e-31
0.786	2.46612e-31
0.7865	2.48194e-31
0.787	2.49792e-31
0.7875	2.51205e-31
0.788	2.52831e-31
0.7885	2.5427e-31
0.789	2.55886e-31
0.7895	2.57559e-31
0.79	2.58996e-31
0.7905	2.60657e-31
0.791	2.62335e-31
0.7915	2.64029e-31
0.792	2.65521e-31
0.7925	2.67096e-31
0.793	2.68792e-31
0.7935	2.70325e-31
0.794	2.72051e-31
0.7945	2.73795e-31
0.795	2.75372e-31
0.7955	2.77149e-31
0.796	2.78894e-31
0.7965	2.80706e-31
0.797	2.82294e-31
0.7975	2.8409e-31
0.798	2.85953e-31
0.7985	2.87785e-31
0.799	2.89383e-31
0.7995	2.91301e-31
0.8	2.93186e-31
0.8005	2.95036e-31
0.801	2.96958e-31
0.8015	2.98636e-31
0.802	3.00539e-31
0.8025	3.02517e-31
0.803	3.04458e-31
0.8035	3.06419e-31
0.804	3.08123e-31
0.8045	3.1012e-31
0.805	3.12138e-31
0.8055	3.14177e-31
0.806	3.16237e-31
0.8065	3.17964e-31
0.807	3.2e-31
0.8075	3.2212e-31
0.808	3.24198e-31
0.8085	3.26297e-31
0.809	3.28204e-31
0.8095	3.30344e-31
0.81	3.32192e-31
0.8105	3.34306e-31
0.811	3.36509e-31
0.8115	3.38667e-31
0.812	3.40845e-31
0.8125	3.43117e-31
0.813	3.45342e-31
0.8135	3.47589e-31
0.814	3.4986e-31
0.8145	3.5208e-31
0.815	3.5405e-31
0.8155	3.56388e-31
0.816	3.58675e-31
0.8165	3.61062e-31
0.817	3.63396e-31
0.8175	3.65754e-31
0.818	3.68137e-31
0.8185	3.70545e-31
0.819	3.72978e-31
0.8195	3.75353e-31
0.82	3.77837e-31
0.8205	3.80262e-31
0.821	3.82799e-31
0.8215	3.85275e-31
0.822	3.87777e-31
0.8225	3.90306e-31
0.823	3.92861e-31
0.8235	3.95444e-31
0.824	3.98053e-31
0.8245	4.00294e-31
0.825	4.02956e-31
0.8255	4.0555e-31
0.826	4.08269e-31
0.8265	4.1092e-31
0.827	4.13598e-31
0.8275	4.16305e-31
0.828	4.19041e-31
0.8285	4.21703e-31
0.829	4.24497e-31
0.8295	4.27321e-31
0.83	4.29949e-31
0.8305	4.32833e-31
0.831	4.35639e-31
0.8315	4.38475e-31
0.832	4.41342e-31
0.8325	4.4424e-31
0.833	4.4768e-31
0.8335	4.50647e-31
0.834	4.53646e-31
0.8345	4.56559e-31
0.835	4.59624e-31
0.8355	4.626e-31
0.836	4.65608e-31
0.8365	4.68649e-31
0.837	4.71723e-31
0.8375	4.7483e-31
0.838	4.78544e-31
0.8385	4.81726e-31
0.839	4.84517e-31
0.8395	4.87631e-31
0.84	4.90915e-31
0.8405	4.94097e-31
0.841	4.97314e-31
0.8415	5.01329e-31
0.842	5.04626e-31
0.8425	5.07959e-31
0.843	5.11329e-31
0.8435	5.14717e-31
0.844	5.18295e-31
0.8445	5.21915e-31
0.845	5.25422e-31
0.8455	5.28968e-31
0.846	5.32716e-31
0.8465	5.36347e-31
0.847	5.4002e-31
0.8475	5.43735e-31
0.848	5.47495e-31
0.8485	5.51299e-31
0.849	5.54975e-31
0.8495	5.58868e-31
0.85	5.62884e-31
0.8505	5.66693e-31
0.851	5.70547e-31
0.8515	5.74708e-31
0.852	5.78656e-31
0.8525	5.82135e-31
0.853	5.8617e-31
0.8535	5.90337e-31
0.854	5.94273e-31
0.8545	5.9854e-31
0.855	6.02656e-31
0.8555	6.06942e-31
0.856	6.11159e-31
0.8565	6.15639e-31
0.857	6.19963e-31
0.8575	6.24339e-31
0.858	6.28677e-31
0.8585	6.33162e-31
0.859	6.3757e-31
0.8595	6.42166e-31
0.86	6.46821e-31
0.8605	6.51299e-31
0.861	6.56072e-31
0.8615	6.60663e-31
0.862	6.65311e-31
0.8625	6.7037e-31
0.863	6.7514e-31
0.8635	6.7997e-31
0.864	6.84708e-31
0.8645	6.8966e-31
0.865	6.93965e-31
0.8655	6.99038e-31
0.866	7.04014e-31
0.8665	7.09053e-31
0.867	7.14325e-31
0.8675	7.19498e-31
0.868	7.24737e-31
0.8685	7.30046e-31
0.869	7.35302e-31
0.8695	7.40751e-31
0.87	7.46273e-31
0.8705	7.51556e-31
0.871	7.57224e-31
0.8715	7.62648e-31
0.872	7.6847e-31
0.8725	7.74041e-31
0.873	7.79685e-31
0.8735	7.85404e-31
0.874	7.91687e-31
0.8745	7.97569e-31
0.875	8.03173e-31
0.8755	8.09357e-31
0.876	8.15482e-31
0.8765	8.20199e-31
0.877	8.26627e-31
0.8775	8.3261e-31
0.878	8.39221e-31
0.8785	8.45373e-31
0.879	8.5177e-31
0.8795	8.58256e-31
0.88	8.6467e-31
0.8805	8.71341e-31
0.881	8.78108e-31
0.8815	8.84803e-31
0.882	8.91325e-31
0.8825	8.98386e-31
0.883	9.05097e-31
0.8835	9.11901e-31
0.884	9.19274e-31
0.8845	9.26281e-31
0.885	9.33389e-31
0.8855	9.40601e-31
0.886	9.47919e-31
0.8865	9.55346e-31
0.887	9.61062e-31
0.8875	9.68688e-31
0.888	9.7643e-31
0.8885	9.83747e-31
0.889	9.91937e-31
0.8895	9.99478e-31
0.89	1.00735e-30
0.8905	1.01512e-30
0.891	1.02323e-30
0.8915	1.03124e-30
0.892	1.0396e-30
0.8925	1.04786e-30
0.893	1.05649e-30
0.8935	1.06462e-30
0.894	1.07327e-30
0.8945	1.08165e-30
0.895	1.09015e-30
0.8955	1.09948e-30
0.896	1.10827e-30
0.8965	1.11493e-30
0.897	1.12424e-30
0.8975	1.13314e-30
0.898	1.14247e-30
0.8985	1.15148e-30
0.899	1.16036e-30
0.8995	1.17014e-30
0.9	1.17929e-30
0.9005	1.1894e-30
0.901	1.19885e-30
0.9015	1.20846e-30
0.902	1.21854e-30
0.9025	1.22846e-30
0.903	1.23889e-30
0.9035	1.24915e-30
0.904	1.25959e-30
0.9045	1.27056e-30
0.905	1.28042e-30
0.9055	1.28913e-30
0.906	1.29965e-30
0.9065	1.31098e-30
0.907	1.32187e-30
0.9075	1.33295e-30
0.908	1.3449e-30
0.9085	1.35639e-30
0.909	1.36808e-30
0.9095	1.37885e-30
0.91	1.39095e-30
0.9105	1.40285e-30
0.911	1.4154e-30
0.9115	1.42741e-30
0.912	1.43998e-30
0.9125	1.45198e-30
0.913	1.46466e-30
0.9135	1.4771e-30
0.914	1.48631e-30
0.9145	1.49915e-30
0.915	1.51224e-30
0.9155	1.52609e-30
0.916	1.5397e-30
0.9165	1.55357e-30
0.917	1.56674e-30
0.9175	1.58115e-30
0.918	1.59428e-30
0.9185	1.60983e-30
0.919	1.6235e-30
0.9195	1.63801e-30
0.92	1.65221e-30
0.9205	1.6673e-30
0.921	1.6827e-30
0.9215	1.69332e-30
0.922	1.70929e-30
0.9225	1.7256e-30
0.923	1.74033e-30
0.9235	1.75663e-30
0.924	1.77197e-30
0.9245	1.78761e-30
0.925	1.44679e-54
0.9255	5.39718e-29
0.926	2.14509e-28
0.9265	4.79568e-28
0.927	8.47135e-28
0.9275	1.31523e-27
0.928	1.87954e-27
0.9285	3.40324e-27
0.929	4.43086e-27
0.9295	5.58243e-27
0.93	6.86878e-27
0.9305	8.27424e-27
0.931	9.80622e-27
0.9315	1.14583e-26
0.932	1.32473e-26
0.9325	1.51466e-26
0.933	1.71394e-26
0.9335	1.92731e-26
0.934	2.15178e-26
0.9345	1.71166e-26
0.935	1.87927e-26
0.9355	2.05722e-26
0.936	2.23835e-26
0.9365	2.42535e-26
0.937	2.62087e-26
0.9375	2.81931e-26
0.938	3.02308e-26
0.9385	3.23201e-26
0.939	3.44393e-26
0.9395	3.66253e-26
0.94	3.87885e-26
0.9405	5.81627e-26
0.941	6.163e-26
0.9415	6.51494e-26
0.942	6.87926e-26
0.9425	7.24802e-26
0.943	7.62323e-26
0.9435	8.0046e-26
0.944	8.39323e-26
0.9445	8.78935e-26
0.945	9.18912e-26
0.9455	9.59392e-26
0.946	6.64855e-26
0.9465	6.89396e-26
0.947	7.13389e-26
0.9475	7.37825e-26
0.948	7.6177e-26
0.9485	7.85969e-26
0.949	8.0937e-26
0.9495	8.33389e-26
0.95	8.57193e-26
0.9505	1.04487e-25
0.951	1.0747e-25
0.9515	1.10402e-25
0.952	1.13306e-25
0.9525	1.16122e-25
0.953	1.18987e-25
0.9535	1.2178e-25
0.954	1.24563e-25
0.9545	1.27299e-25
0.955	1.06495e-25
0.9555	1.08406e-25
0.956	1.10402e-25
0.9565	1.1219e-25
0.957	1.13947e-25
0.9575	1.15594e-25
0.958	1.17291e-25
0.9585	1.18828e-25
0.959	1.19781e-25
0.9595	1.21145e-25
0.96	1.22566e-25
0.9605	1.23758e-25
0.961	1.25009e-25
0.9615	1.26015e-25
0.962	1.27141e-25
0.9625	1.27388e-25
0.963	1.28258e-25
0.9635	1.29091e-25
0.964	1.29765e-25
0.9645	1.30402e-25
0.965	1.30869e-25
0.9655	1.31299e-25
0.966	1.30947e-25
0.9665	1.31158e-25
0.967	1.31262e-25
0.9675	1.31471e-25
0.968	1.31279e-25
0.9685	1.31278e-25
0.969	1.3003e-25
0.9695	1.29727e-25
0.97	1.29407e-25
0.9705	1.28985e-25
0.971	1.28364e-25
0.9715	1.27735e-25
0.972	1.2629e-25
0.9725	1.25461e-25
0.973	1.24692e-25
0.9735	1.23944e-25
0.974	1.22719e-25
0.9745	1.20688e-25
0.975	1.1956e-25
0.9755	1.18643e-25
0.976	1.1723e-25
0.9765	1.15737e-25
0.977	1.13621e-25
0.9775	1.11991e-25
0.978	1.10149e-25
0.9785	1.08558e-25
0.979	1.05939e-25
0.9795	1.03769e-25
0.98	1.01577e-25
0.9805	9.93022e-26
0.981	9.61842e-26
0.9815	9.34536e-26
0.982	9.08018e-26
0.9825	8.69996e-26
0.983	8.38674e-26
0.9835	8.05668e-26
0.984	7.64616e-26
0.9845	7.28665e-26
