15.6902	1.1066e-05
15.6537	9.16834e-06
15.6195	7.57699e-06
15.5829	6.262e-06
15.5485	5.15982e-06
15.5117	4.24977e-06
15.4771	3.49113e-06
15.4425	2.86344e-06
15.4078	2.34598e-06
15.3707	1.92014e-06
15.3358	1.56737e-06
15.3009	1.27729e-06
15.2659	1.03964e-06
15.2331	8.43461e-07
15.1979	6.83859e-07
15.1626	5.53487e-07
15.1297	4.46668e-07
15.0942	3.60394e-07
15.0611	2.89777e-07
15.0256	2.32819e-07
14.9922	1.86497e-07
14.9589	1.49099e-07
14.9255	1.1902e-07
14.8896	9.48893e-08
14.856	7.54063e-08
14.8248	5.97279e-08
14.791	4.72686e-08
14.7573	3.73448e-08
14.7234	2.94265e-08
14.6895	2.31359e-08
14.6579	1.81265e-08
14.6238	1.41869e-08
14.5921	1.10516e-08
14.5578	8.61329e-09
14.526	6.68474e-09
14.4941	5.17532e-09
14.4621	3.99656e-09
14.4276	3.08245e-09
14.3954	2.36823e-09
14.3632	1.81549e-09
14.331	1.38731e-09
14.2987	1.05717e-09
14.2688	8.02281e-10
14.2363	6.07908e-10
14.2038	4.59273e-10
14.1711	3.46139e-10
14.141	2.59574e-10
14.1083	1.94326e-10
14.078	1.44813e-10
14.0451	1.07722e-10
14.0147	7.97474e-11
13.9843	5.88392e-11
13.9537	4.32646e-11
13.9232	3.17156e-11
13.8899	2.31886e-11
13.8593	1.68657e-11
13.8284	1.22215e-11
13.7976	8.82175e-12
13.7693	6.33296e-12
13.7384	4.53489e-12
13.7073	3.23405e-12
13.6762	2.29663e-12
13.6477	1.62122e-12
13.6164	1.14184e-12
13.5878	7.98842e-13
13.5565	5.5717e-13
13.5277	3.86127e-13
13.4963	2.66718e-13
13.4674	1.83013e-13
13.4384	1.24934e-13
13.4095	8.48298e-14
13.3804	5.72904e-14
13.3486	3.85398e-14
13.3195	2.5733e-14
13.2902	1.70822e-14
13.2637	1.12505e-14
13.2343	7.37663e-15
13.2049	4.80569e-15
13.1755	3.11013e-15
13.1459	1.9992e-15
13.1191	1.27379e-15
13.0895	8.0716e-16
13.0625	5.06773e-16
13.0328	3.16303e-16
13.0057	1.95503e-16
12.9758	1.20075e-16
12.9487	7.29851e-17
12.9187	4.40596e-17
12.8915	2.63076e-17
12.8641	1.55617e-17
12.8368	9.1155e-18
12.8093	5.28647e-18
12.7819	3.03369e-18
12.7543	1.72125e-18
12.7267	9.66248e-19
12.699	5.36109e-19
12.6714	2.93855e-19
12.6436	1.59053e-19
12.6158	8.47843e-20
12.5879	4.47066e-20
12.5628	2.31731e-20
12.5348	1.18584e-20
12.5095	5.96149e-21
12.4815	2.9528e-21
12.4562	1.43566e-21
12.428	6.8711e-22
12.4026	3.22029e-22
12.3742	1.48309e-22
12.3487	6.67496e-23
12.3231	2.93924e-23
12.2975	1.26382e-23
12.2689	5.31954e-24
12.2431	2.17727e-24
12.2174	8.67077e-25
12.1915	3.35476e-25
12.1656	1.25776e-25
12.1397	4.56666e-26
12.1137	1.60109e-26
12.0877	5.40777e-27
12.0645	1.75039e-27
12.0383	5.43642e-28
12.0121	1.61312e-28
11.9858	4.55228e-29
11.9625	1.2127e-29
11.9361	3.05543e-30
11.9127	7.19871e-31
11.8862	1.58441e-31
11.8627	3.21511e-32
11.836	6.00757e-33
11.8124	1.01732e-33
11.7888	1.54667e-34
11.762	2.09209e-35
11.7382	2.46171e-36
11.7144	2.47532e-37
11.6905	2.07971e-38
11.6666	1.41385e-39
11.6426	7.49538e-41
11.6186	2.94364e-42
11.5945	7.99914e-44
11.5703	1.37275e-45
11.5462	1.29932e-47
11.5219	5.55416e-50
11.4977	7.72525e-53
11.4764	1.95721e-56
11.4521	2.76093e-61
11.4276	9.26331e-69
11.4063	9.22229e-86
11.3817	7.01135
11.3603	385.364
11.3357	2678.15
11.3142	9622.34
11.2894	25008.4
11.2678	53280.9
11.2462	98894.5
11.2212	168421
11.1995	266561
11.1777	398672
11.1559	570167
11.1341	785953
11.1121	1.05172e+06
11.0902	1.3692e+06
11.0682	1.74246e+06
11.0461	2.17387e+06
11.0241	2.66467e+06
11.002	3.21542e+06
10.9831	3.81803e+06
10.9609	4.48481e+06
10.9386	5.20685e+06
10.9163	5.98008e+06
10.8972	6.77861e+06
10.8747	7.63718e+06
10.8555	8.50279e+06
10.8363	9.39016e+06
10.8128	1.03129e+07
10.7928	1.12233e+07
10.7726	1.2128e+07
10.7525	1.29794e+07
10.7323	1.38385e+07
10.712	1.46607e+07
10.6917	1.54354e+07
10.6714	1.61523e+07
10.651	1.68014e+07
10.6307	1.73733e+07
10.6102	1.78592e+07
10.5897	1.82512e+07
10.5692	1.85425e+07
10.5521	1.86902e+07
10.5315	1.87667e+07
10.5109	1.87297e+07
10.4902	1.8578e+07
10.4695	1.83116e+07
10.4487	1.79324e+07
10.4279	1.7444e+07
10.4106	1.68413e+07
10.3897	1.61569e+07
10.3688	1.5212e+07
10.3479	1.4368e+07
10.3304	1.34935e+07
10.3093	1.2533e+07
10.2883	1.15316e+07
10.2707	1.05259e+07
10.2495	9.48844e+06
10.2283	8.45185e+06
10.2106	7.46276e+06
10.1893	6.47183e+06
10.168	5.52095e+06
10.1502	4.66919e+06
10.1288	3.82977e+06
10.1109	3.09779e+06
10.0894	2.40007e+06
10.0679	1.77726e+06
10.0499	1.26948e+06
10.0283	783953
10.0102	378407
