15.6902	5.3015e-06
15.6537	4.37324e-06
15.6195	3.59932e-06
15.5829	2.96127e-06
15.5485	2.42979e-06
15.5117	1.99211e-06
15.4771	1.62943e-06
15.4425	1.33064e-06
15.4078	1.08531e-06
15.3707	8.84062e-07
15.3358	7.18375e-07
15.3009	5.82744e-07
15.2659	4.72098e-07
15.2331	3.81339e-07
15.1979	3.07715e-07
15.1626	2.47856e-07
15.1297	1.99117e-07
15.0942	1.59858e-07
15.0611	1.27939e-07
15.0256	1.02275e-07
14.9922	8.15373e-08
14.9589	6.48738e-08
14.9255	5.15319e-08
14.8896	4.08668e-08
14.856	3.23143e-08
14.8248	2.54764e-08
14.791	2.0059e-08
14.7573	1.57651e-08
14.7234	1.23575e-08
14.6895	9.66443e-09
14.6579	7.53443e-09
14.6238	5.86498e-09
14.5921	4.54919e-09
14.5578	3.52561e-09
14.526	2.72203e-09
14.4941	2.09633e-09
14.4621	1.61027e-09
14.4276	1.23474e-09
14.3954	9.43466e-10
14.3632	7.19227e-10
14.331	5.46533e-10
14.2987	4.14125e-10
14.2688	3.12623e-10
14.2363	2.35512e-10
14.2038	1.76887e-10
14.1711	1.32512e-10
14.141	9.88244e-11
14.1083	7.35339e-11
14.078	5.44884e-11
14.0451	4.02796e-11
14.0147	2.96469e-11
13.9843	2.17459e-11
13.9537	1.58948e-11
13.9232	1.15809e-11
13.8899	8.41119e-12
13.8593	6.0801e-12
13.8284	4.37837e-12
13.7976	3.14046e-12
13.7693	2.24135e-12
13.7384	1.59461e-12
13.7073	1.12974e-12
13.6762	7.96947e-13
13.6477	5.59143e-13
13.6164	3.91095e-13
13.5878	2.71899e-13
13.5565	1.88321e-13
13.5277	1.29672e-13
13.4963	8.89324e-14
13.4674	6.06207e-14
13.4384	4.11066e-14
13.4095	2.77233e-14
13.3804	1.8595e-14
13.3486	1.24141e-14
13.3195	8.23097e-15
13.2902	5.42509e-15
13.2637	3.54993e-15
13.2343	2.31068e-15
13.2049	1.49428e-15
13.1755	9.5986e-16
13.1459	6.12343e-16
13.1191	3.87464e-16
13.0895	2.43631e-16
13.0625	1.51882e-16
13.0328	9.40476e-17
13.0057	5.77087e-17
12.9758	3.51558e-17
12.9487	2.12104e-17
12.9187	1.26978e-17
12.8915	7.52409e-18
12.8641	4.41641e-18
12.8368	2.56687e-18
12.8093	1.47687e-18
12.7819	8.40769e-19
12.7543	4.73244e-19
12.7267	2.63488e-19
12.699	1.44982e-19
12.6714	7.88027e-20
12.6436	4.22906e-20
12.6158	2.23893e-20
12.5879	1.16959e-20
12.5628	6.01481e-21
12.5348	3.05053e-21
12.5095	1.52126e-21
12.4815	7.46772e-22
12.4562	3.60093e-22
12.428	1.70733e-22
12.4026	7.93428e-23
12.3742	3.61906e-23
12.3487	1.61475e-23
12.3231	7.04814e-24
12.2975	3.00444e-24
12.2689	1.25189e-24
12.2431	5.07735e-25
12.2174	2.0035e-25
12.1915	7.67965e-26
12.1656	2.85284e-26
12.1397	1.02597e-26
12.1137	3.56259e-27
12.0877	1.19157e-27
12.0645	3.82365e-28
12.0383	1.17604e-28
12.0121	3.45444e-29
11.9858	9.64949e-30
11.9625	2.54812e-30
11.9361	6.3533e-31
11.9127	1.48308e-31
11.8862	3.22952e-32
11.8627	6.49382e-33
11.836	1.20019e-33
11.8124	2.01291e-34
11.7888	3.03163e-35
11.762	4.05478e-36
11.7382	4.72394e-37
11.7144	4.70428e-38
11.6905	3.91259e-39
11.6666	2.63381e-40
11.6426	1.38197e-41
11.6186	5.37135e-43
11.5945	1.44492e-44
11.5703	2.45358e-46
11.5462	2.29865e-48
11.5219	9.72094e-51
11.4977	1.3381e-53
11.4764	3.35877e-57
11.4521	4.68846e-62
11.4276	1.5558e-69
11.4063	1.53506e-86
11.3817	1.15412
11.3603	62.8624
11.3357	432.005
11.3142	1538.08
11.2894	3954.53
11.2678	8344.55
11.2462	15422.6
11.2212	25985.4
11.1995	40738.8
11.1777	60386.8
11.1559	85599.9
11.1341	116961
11.1121	155052
11.0902	200116
11.0682	252493
11.0461	312346
11.0241	379688
11.002	454429
10.9831	535811
10.9609	624448
10.9386	719427
10.9163	820134
10.8972	924445
10.8747	1.03429e+06
10.8555	1.14565e+06
10.8363	1.25905e+06
10.8128	1.37531e+06
10.7928	1.49021e+06
10.7726	1.60394e+06
10.7525	1.71511e+06
10.7323	1.82304e+06
10.712	1.92637e+06
10.6917	2.02401e+06
10.6714	2.11488e+06
10.651	2.19796e+06
10.6307	2.27233e+06
10.6102	2.33712e+06
10.5897	2.39156e+06
10.5692	2.43498e+06
10.5521	2.46276e+06
10.5315	2.48258e+06
10.5109	2.49014e+06
10.4902	2.48526e+06
10.4695	2.46793e+06
10.4487	2.43825e+06
10.4279	2.3965e+06
10.4106	2.33908e+06
10.3897	2.27459e+06
10.3688	2.1987e+06
10.3479	2.11411e+06
10.3304	2.01846e+06
10.3093	1.91748e+06
10.2883	1.80986e+06
10.2707	1.69383e+06
10.2495	1.57675e+06
10.2283	1.45678e+06
10.2106	1.33287e+06
10.1893	1.21127e+06
10.168	1.09073e+06
10.1502	971384
10.1288	856881
10.1109	745734
10.0894	641865
10.0679	544660
10.0499	454072
10.0283	372536
10.0102	299150
9.98853	234993
9.9704	179352
9.94861	132854
9.93041	94566.9
9.91218	64304.7
9.89026	41318
9.87196	24594.6
9.84994	13275.4
9.83156	6214.38
9.81315	2351.69
9.79101	619.4
9.77252	75.6206
9.75399	0.515061
9.73171	0
9.71311	0
9.69447	0
9.67579	0
9.65333	0
9.63458	0
9.61579	0
9.59696	0
9.57431	0
9.5554	0
9.53646	0
9.51747	0
9.49845	0
9.47939	0
9.46029	0
9.43731	0
9.41813	0
9.3989	0
9.37964	0
9.36034	0
9.34099	0
9.32161	0
9.30218	0
9.28272	0
9.26321	0
9.24367	0
9.22408	0
9.20445	0
9.18478	0
9.16506	0
9.14926	0
9.12947	0
9.10964	0
9.08976	0
9.06984	0
9.04988	0
9.02987	0
9.01383	0
8.99374	0
8.97361	0
8.95343	0
8.9332	0
8.91699	0
8.89668	0
8.87633	0
8.86001	0
8.83957	0
8.81909	0
8.79855	0
8.78209	0
8.76147	0
8.74494	0
8.72423	0
8.70348	0
8.68683	0
8.66599	0
8.64927	0
8.62834	0
8.60735	0
8.59052	0
8.56944	0
8.55254	0
8.53136	0
8.51438	0
8.49482	0
8.47563	0
8.45683	0
8.43756	0
8.41868	0
8.39975	0
8.38078	0
8.36176	0
8.34271	0
8.3236	0
8.3049	0
8.28571	0
8.26691	0
8.24807	0
8.22919	0
8.21027	0
8.1913	0
8.17229	0
8.15368	0
8.13458	0
8.11588	0
8.09714	0
8.0779	0
8.05907	0
8.04065	0
8.02173	0
8.00277	0
7.98421	0
7.96516	0
7.94652	0
7.92783	0
7.90864	0
7.88987	0
7.8715	0
7.85264	0
7.83373	0
7.81524	0
7.79623	0
7.77765	0
7.75902	0
7.74035	0
7.72164	0
7.70287	0
7.68407	0
7.66521	0
7.64678	0
7.62831	0
7.60932	0
7.59076	0
7.57215	0
7.55349	0
7.53479	0
7.51604	0
7.49773	0
7.47889	0
7.46049	0
7.44204	0
7.42306	0
7.40452	0
7.38593	0
7.36729	0
7.3491	0
7.33037	0
7.3116	0
7.29327	0
7.27439	0
7.25597	0
7.2375	0
7.21898	0
7.20042	0
7.18181	0
7.16365	0
7.14494	0
7.12669	0
7.10789	0
7.08954	0
7.07115	0
7.05271	0
7.03422	0
7.01568	0
6.99709	0
6.97897	0
6.96029	0
6.94207	0
6.92329	0
6.90497	0
6.88661	0
6.8682	0
6.84974	0
6.83176	0
6.81321	0
6.7946	0
6.77647	0
6.75776	0
6.73954	0
6.72126	0
6.70294	0
6.68456	0
6.66614	0
6.64766	0
6.62913	0
6.6111	0
6.59247	0
6.57434	0
6.55615	0
6.53792	0
6.51964	0
6.5013	0
6.48291	0
6.46447	0
6.44598	0
6.42799	0
6.4094	0
6.39131	0
6.37317	0
6.35441	0
6.33617	0
6.31787	0
6.29952	0
6.2817	0
6.26324	0
6.24473	0
6.22675	0
6.20871	0
6.19004	0
6.1719	0
6.1537	0
6.13545	0
6.11714	0
6.09878	0
6.08096	0
6.06249	0
6.04397	0
6.02598	0
6.00795	0
5.98925	0
5.97111	0
5.9529	0
5.93464	0
5.91633	0
5.89857	0
5.88014	0
5.86227	0
5.84373	0
5.82575	0
5.8071	0
5.789	0
5.77085	0
5.75264	0
5.73438	0
5.71669	0
5.69831	0
5.67987	0
5.66201	0
5.64345	0
5.62547	0
5.60743	0
5.58869	0
5.57054	0
5.55233	0
5.53471	0
5.51638	0
5.49799	0
5.47953	0
5.46168	0
5.44376	0
5.42513	0
5.40709	0
5.389	0
5.37084	0
5.35263	0
5.33435	0
5.31601	0
5.29828	0
5.27982	0
5.26197	0
5.24338	0
5.22541	0
5.20738	0
5.18929	0
5.17043	0
5.15221	0
5.13462	0
5.11627	0
5.09786	0
5.08008	0
5.06154	0
5.04364	0
5.02495	0
5.00692	0
4.98883	0
4.97067	0
4.95244	0
4.93415	0
4.91578	0
4.89735	0
4.87959	0
4.86102	0
4.84313	0
4.82517	0
4.80639	0
4.78829	0
4.77012	0
4.75189	0
4.73358	0
4.71521	0
4.69753	0
4.67901	0
4.66042	0
4.64253	0
4.62379	0
4.60576	0
4.58766	0
4.56949	0
4.55124	0
4.53293	0
4.51453	0
4.49607	0
4.47752	0
4.45971	0
4.44102	0
4.42306	0
4.40503	0
4.3861	0
4.36792	0
4.34966	0
4.33132	0
4.31291	0
4.29442	0
4.27669	0
4.25804	0
4.23931	0
4.22135	0
4.20246	0
4.18434	0
4.16615	0
4.14787	0
4.12952	0
4.11108	0
4.09256	0
4.07395	0
4.05526	0
4.03738	0
4.01852	0
4.00048	0
3.98144	0
3.96323	0
3.94493	0
3.92563	0
3.90715	0
3.88859	0
3.87088	0
3.85214	0
3.83331	0
3.81439	0
3.79633	0
3.77722	0
3.75898	0
3.74065	0
3.72223	0
3.70372	0
3.68512	0
3.66642	0
3.64763	0
3.62873	0
3.60974	0
3.59166	0
3.57247	0
3.5542	0
3.53481	0
3.51634	0
3.49777	0
3.4791	0
3.46034	0
3.44147	0
3.42249	0
3.40342	0
3.38423	0
3.36601	0
3.34661	0
3.32818	0
3.30965	0
3.28992	0.000551697
3.27117	0.016479
3.25232	0.0999757
3.23335	0.34307
3.21428	0.875654
3.19509	1.8636
3.17692	3.49991
3.1575	8.50818
3.13797	13.746
3.11947	21.0261
3.09969	30.8885
3.08096	43.7452
3.06212	60.1959
3.04316	80.7954
3.02288	106.386
3.00367	137.299
2.98555	173.962
2.9661	217.807
2.94652	269.203
2.92681	222.243
2.90822	267.096
2.88825	318.985
2.8694	376.83
2.85042	441.737
2.83004	515.192
2.8108	595.791
2.79143	684.871
2.77193	782.902
2.75228	889.814
2.73249	1007.1
2.7139	1131.57
2.69383	1908.23
2.67429	2139.15
2.6546	2387.95
2.6349	2658.33
2.6152	2947.95
2.59548	3258.32
2.57575	3590.05
2.55587	3944.84
2.53612	4322.78
2.51622	4723.59
2.4963	5148.14
2.47637	3479.26
2.45642	3755.28
2.43646	4040.33
2.41648	4340.34
2.39634	4650.19
2.37632	4973.57
2.3563	5303.88
2.3361	5651.49
2.31588	6010.1
2.29564	7742.83
2.27522	8222.25
2.25494	8712.45
2.23464	9215.89
2.21415	9728.24
2.19363	10260.3
2.17325	10799.3
2.15268	11353.6
2.13208	11918
2.11145	9982.74
2.09079	10423.1
2.06992	10883.5
2.04919	11329.9
2.02826	11783.4
2.00746	12230.9
1.98663	12691.7
1.96558	13143.5
1.94448	13529
1.92335	13971.3
1.90216	14426.1
1.88094	14857.2
1.85966	15300
1.83833	15714.7
1.81676	16151.1
1.79533	16463.6
1.77384	16864.7
1.75209	17265.5
1.73048	17640.3
1.7086	18013.3
1.68687	18356.5
1.66485	18696.6
1.64298	18906.7
1.62081	19206.7
1.59856	19486.2
1.57623	19777.9
1.55404	19995.6
1.53153	20243.6
1.50893	20276.5
1.48646	20454.3
1.46365	20628.2
1.44074	20777.4
1.41796	20877.4
1.39481	20974.1
1.3718	20908.9
1.34839	20950.6
1.32512	20984.8
1.30143	21020.7
1.27787	20952.6
1.25444	20716.3
1.23056	20641.1
1.20652	20592.6
1.18259	20432.9
1.15849	20245.9
1.13419	19929.9
1.10968	19692.7
1.08529	19393.1
1.06068	19126.7
1.03618	18645.3
1.01145	18236.3
0.986829	17798.4
0.961955	17333.5
0.936806	16703.8
0.912154	16109.5
0.886817	15533.1
0.861995	14718
0.836868	14016.5
0.811677	13273.1
0.786415	12383.6
0.761075	11574.5
