10.2883	27.3
10.2707	26.8312
10.2495	26.325
10.2283	25.7812
10.2106	25.2
10.1893	24.5812
10.168	23.925
10.1502	23.2312
10.1288	22.5
10.1109	21.7312
10.0894	20.925
10.0679	20.0812
10.0499	19.2
10.0283	18.2812
10.0102	17.325
9.98853	16.3312
9.9704	15.3
9.94861	14.2312
9.93041	13.125
9.91218	11.9812
9.89026	10.8
9.87196	9.58125
9.84994	8.325
9.83156	7.03125
9.81315	5.7
9.79101	4.33125
9.77252	2.925
9.75399	1.48125
3.28992	9.32587e-15
3.27117	0.0567347
3.25232	0.112653
3.23335	0.167755
3.21428	0.222041
3.19509	0.27551
3.17692	0.328163
3.1575	0.38
3.13797	0.43102
3.11947	0.481224
3.09969	0.530612
3.08096	0.579184
3.06212	0.626939
3.04316	0.673878
3.02288	0.72
3.00367	0.765306
2.98555	0.809796
2.9661	0.853469
2.94652	0.896327
2.92681	0.938367
2.90822	0.979592
2.88825	1.02
2.8694	1.05959
2.85042	1.09837
2.83004	1.13633
2.8108	1.17347
2.79143	1.2098
2.77193	1.24531
2.75228	1.28
2.73249	1.31388
2.7139	1.34694
2.69383	1.37918
2.67429	1.41061
2.6546	1.44122
2.6349	1.47102
2.6152	1.5
2.59548	1.52816
2.57575	1.55551
2.55587	1.58204
2.53612	1.60776
2.51622	1.63265
2.4963	1.65673
2.47637	1.68
2.45642	1.70245
2.43646	1.72408
2.41648	1.7449
2.39634	1.7649
2.37632	1.78408
2.3563	1.80245
2.3361	1.82
2.31588	1.83673
2.29564	1.85265
2.27522	1.86776
2.25494	1.88204
2.23464	1.89551
2.21415	1.90816
2.19363	1.92
2.17325	1.93102
2.15268	1.94122
2.13208	1.95061
2.11145	1.95918
2.09079	1.96694
2.06992	1.97388
2.04919	1.98
2.02826	1.98531
2.00746	1.9898
1.98663	1.99347
1.96558	1.99633
1.94448	1.99837
1.92335	1.99959
1.90216	2
1.88094	1.99959
1.85966	1.99837
1.83833	1.99633
1.81676	1.99347
1.79533	1.9898
1.77384	1.98531
1.75209	1.98
1.73048	1.97388
1.7086	1.96694
1.68687	1.95918
1.66485	1.95061
1.64298	1.94122
1.62081	1.93102
1.59856	1.92
1.57623	1.90816
1.55404	1.89551
1.53153	1.88204
1.50893	1.86776
1.48646	1.85265
1.46365	1.83673
1.44074	1.82
1.41796	1.80245
1.39481	1.78408
1.3718	1.7649
1.34839	1.7449
1.32512	1.72408
1.30143	1.70245
1.27787	1.68
1.25444	1.65673
1.23056	1.63265
1.20652	1.60776
1.18259	1.58204
1.15849	1.55551
1.13419	1.52816
1.10968	1.5
1.08529	1.47102
1.06068	1.44122
1.03618	1.41061
1.01145	1.37918
0.986829	1.34694
0.961955	1.31388
0.936806	1.28
0.912154	1.24531
0.886817	1.2098
0.861995	1.17347
0.836868	1.13633
0.811677	1.09837
0.786415	1.05959
0.761075	1.02
