0.0460005	284.67
0.0464605	275.787
0.0469251	255.853
0.0473943	273.645
0.0478683	328.467
0.048347	356.145
0.0488304	326.963
0.0493187	306.367
0.0498119	352.863
0.05031	410.684
0.0508131	404.539
0.0513213	379.587
0.0518345	411.154
0.0523528	456.775
0.0528764	460.228
0.0534051	471.207
0.0539392	504.931
0.0544786	505.278
0.0550234	521.237
0.0555736	589.473
0.0561293	588.973
0.0566906	558.206
0.0572575	647.615
0.0578301	695.703
0.0584084	636.531
0.0589925	703.681
0.0595824	778.284
0.0601782	743.087
0.06078	796.003
0.0613878	839.767
0.0620017	865.044
0.0626217	909.774
0.0632479	921.53
0.0638804	1015.92
0.0645192	967.558
0.0651644	1040.48
0.065816	1135.78
0.0664742	1142.59
0.0671389	1167.92
0.0678103	1248.65
0.0684884	1253.28
0.0691733	1361.16
0.0698651	1400.48
0.0705637	1435.34
0.0712693	1511.04
0.071982	1572.4
0.0727019	1636.24
0.0734289	1702.68
0.0741632	1771.82
0.0749048	1843.76
0.0756538	1918.63
0.0764104	1996.53
0.0771745	2077.6
0.0779462	2161.96
0.0787257	2249.74
0.079513	2341.09
0.0803081	2436.15
0.0811112	2535.07
0.0819223	2638
0.0827415	2745.12
0.0835689	2856.58
0.0844046	2972.57
0.0852486	3093.27
0.0861011	3218.87
0.0869621	3349.57
0.0878318	3485.58
0.0887101	3627.11
0.0895972	3774.39
0.0904932	3927.65
0.0913981	4087.13
0.0923121	4253.08
0.0932352	4425.78
0.0941675	4605.48
0.0951092	4792.49
0.0960603	4987.08
0.0970209	5189.58
0.0979911	5400.3
0.098971	5619.58
0.0999607	5847.76
0.10096	6085.21
0.10197	6332.3
0.10299	6589.42
0.10402	6856.98
0.10506	7135.4
0.10611	7425.14
0.107171	7726.63
0.108243	8040.37
0.109326	8366.85
0.110419	8706.58
0.111523	9060.11
0.112638	9427.99
0.113765	9810.82
0.114902	10209.2
0.116051	10623.7
0.117212	11055.1
0.118384	11504
0.119568	11971.1
0.120763	12457.2
0.121971	12963
0.123191	13489.4
0.124423	14037.1
0.125667	14607.1
0.126924	15200.2
0.128193	15817.4
0.129475	16459.7
0.13077	17128
0.132077	17823.5
0.133398	18547.2
0.134732	19300.4
0.136079	20084.1
0.13744	20899.6
0.138814	21748.2
0.140203	22631.3
0.141605	23550.2
0.143021	24506.5
0.144451	25501.6
0.145895	26537.1
0.147354	27614.7
0.148828	28736
0.150316	29902.8
0.151819	31117
0.153338	32380.5
0.154871	33695.4
0.15642	35063.6
0.157984	36487.4
0.159564	37969
0.161159	39510.7
0.162771	41115.1
0.164399	42784.6
0.166043	44521.9
0.167703	46329.7
0.16938	48211
0.171074	50168.6
0.172785	52205.8
0.174512	54325.6
0.176258	56531.6
0.17802	58827.1
0.1798	61215.8
0.181598	63701.6
0.183414	66288.2
0.185248	68979.9
0.187101	71781
0.188972	74695.7
0.190862	77728.8
0.19277	80885.1
0.194698	84169.6
0.196645	87587.4
0.198611	91144
0.200598	94845
0.202604	98696.4
0.20463	102704
0.206676	106875
0.208743	111214
0.21083	115730
0.212938	120430
0.215068	125320
0.217218	130409
0.219391	135705
0.221584	141215
0.2238	146950
0.226038	152917
0.228299	159126
0.230582	165588
0.232888	172312
0.235216	179309
0.237569	186591
0.239944	194168
0.242344	202052
0.244767	210257
0.247215	218795
0.249687	227680
0.252184	236926
0.254706	246547
0.257253	256559
0.259825	266977
0.262423	277818
0.265048	289100
0.267698	300840
0.270375	313057
0.273079	325770
0.27581	338999
0.278568	352765
0.281354	367091
0.284167	381998
0.287009	397510
0.289879	413653
0.292778	430451
0.295705	447932
0.298662	466122
0.301649	485051
0.304666	504749
0.307712	525247
0.310789	546577
0.313897	568774
0.317036	591872
0.320207	615908
0.323409	640920
0.326643	666949
0.329909	694034
0.333208	722219
0.33654	751550
0.339906	782071
0.343305	813832
0.346738	846883
0.350205	881276
0.353707	917067
0.357244	954311
0.360817	993067
0.364425	1.0334e+06
0.368069	1.07537e+06
0.37175	1.11904e+06
0.375467	1.16449e+06
0.379222	1.21178e+06
0.383014	1.261e+06
0.386844	1.31221e+06
0.390713	1.3655e+06
0.39462	1.42096e+06
0.398566	1.47867e+06
0.402552	1.53873e+06
0.406577	1.60122e+06
0.410643	1.66625e+06
0.41475	1.73393e+06
0.418897	1.80435e+06
0.423086	1.87764e+06
0.427317	1.9539e+06
0.43159	2.03326e+06
0.435906	2.11584e+06
0.440265	2.20178e+06
0.444668	2.29121e+06
0.449114	2.38427e+06
0.453605	2.48111e+06
0.458142	2.58188e+06
0.462723	2.68675e+06
0.46735	2.79588e+06
0.472024	2.90945e+06
0.476744	3.02762e+06
0.481511	3.1506e+06
0.486326	3.27858e+06
0.49119	3.41175e+06
0.496102	3.55033e+06
0.501063	3.69455e+06
0.506073	3.84462e+06
0.511134	4.00079e+06
0.516245	4.16331e+06
0.521408	4.33242e+06
0.526622	4.50841e+06
0.531888	4.69155e+06
0.537207	4.88213e+06
0.542579	5.08046e+06
0.548005	5.28684e+06
0.553485	5.50161e+06
0.55902	5.72511e+06
0.56461	5.95768e+06
0.570256	6.19971e+06
0.575959	6.45158e+06
0.581718	6.71367e+06
0.587535	6.98642e+06
0.593411	7.27025e+06
0.599345	7.56562e+06
0.605338	7.87299e+06
0.611392	8.19285e+06
0.617506	8.52571e+06
0.623681	8.8721e+06
0.629917	9.23256e+06
0.636217	9.60768e+06
0.642579	9.99804e+06
0.649005	1.04043e+07
0.655495	1.0827e+07
0.66205	1.12669e+07
0.66867	1.17247e+07
0.675357	1.22011e+07
0.68211	1.26969e+07
0.688931	1.32128e+07
0.695821	1.37497e+07
0.702779	1.43084e+07
0.709807	1.48899e+07
0.716905	1.5495e+07
0.724074	1.61246e+07
0.731315	1.67799e+07
0.735599	1.71769e+07
0.761075	1.96852e+07
0.786415	2.24435e+07
0.811677	2.54725e+07
0.836868	2.87887e+07
0.861995	3.24093e+07
0.886817	3.63117e+07
0.912154	4.06485e+07
0.936806	4.52305e+07
0.961955	5.02939e+07
0.986829	5.57095e+07
1.01145	6.149e+07
1.03618	6.77394e+07
1.06068	7.43881e+07
1.08529	8.15498e+07
1.10968	8.91468e+07
1.13419	9.73026e+07
1.15849	1.05931e+08
1.18259	1.15047e+08
1.20652	1.24665e+08
1.23056	1.3493e+08
1.25444	1.45736e+08
1.27787	1.56961e+08
1.30143	1.68894e+08
1.32512	1.81567e+08
1.34839	1.947e+08
1.3718	2.08617e+08
1.39481	2.23016e+08
1.41796	2.38243e+08
1.44074	2.53976e+08
1.46365	2.70583e+08
1.48646	2.87908e+08
1.50893	3.05774e+08
1.53153	3.24584e+08
1.55404	3.44167e+08
1.57623	3.64328e+08
1.59856	3.85505e+08
1.62081	4.07511e+08
1.64298	4.30365e+08
1.66485	4.53848e+08
1.68687	4.78449e+08
1.7086	5.03705e+08
1.73048	5.30132e+08
1.75209	5.57241e+08
1.77384	5.85574e+08
1.79533	6.14617e+08
1.81676	6.44655e+08
1.83833	6.75998e+08
1.85966	7.08094e+08
1.88094	7.41248e+08
1.90216	7.75481e+08
1.92335	8.10815e+08
1.94448	8.47272e+08
1.96558	8.84875e+08
1.98663	9.23645e+08
2.00746	9.63257e+08
2.02826	1.00407e+09
2.04919	1.04646e+09
2.06992	1.08975e+09
2.09079	1.13468e+09
2.11145	1.18053e+09
2.13208	1.22769e+09
2.15268	1.2762e+09
2.17325	1.32607e+09
2.19363	1.37691e+09
2.21415	1.42957e+09
2.23464	1.48367e+09
2.25494	1.53879e+09
2.27522	1.59539e+09
2.29564	1.65394e+09
2.31588	1.71357e+09
2.3361	1.77474e+09
2.3563	1.83749e+09
2.37632	1.90135e+09
2.39634	1.96683e+09
2.41648	2.03445e+09
2.43646	2.10324e+09
2.45642	2.17372e+09
2.47637	2.24592e+09
2.4963	2.31988e+09
2.51622	2.3956e+09
2.53612	2.47314e+09
2.55587	2.55194e+09
2.57575	2.63316e+09
2.59548	2.71568e+09
2.6152	2.80011e+09
2.6349	2.88646e+09
2.6546	2.97478e+09
2.67429	3.06509e+09
2.69383	3.15679e+09
2.7139	3.2531e+09
2.73249	3.34434e+09
2.75228	3.44353e+09
2.77193	3.54421e+09
2.79143	3.64638e+09
2.8108	3.75004e+09
2.83004	3.8552e+09
2.85042	3.96902e+09
2.8694	4.07728e+09
2.88825	4.18704e+09
2.90822	4.30577e+09
2.92681	4.41865e+09
2.94652	4.54071e+09
2.9661	4.6645e+09
2.98555	4.79001e+09
3.00367	4.90925e+09
3.02288	5.03812e+09
3.04316	5.17695e+09
3.06212	5.30942e+09
3.08096	5.44363e+09
3.09969	5.57961e+09
3.11947	5.72601e+09
3.13797	5.86565e+09
3.1575	6.01595e+09
3.17692	6.16827e+09
3.19509	6.31353e+09
3.21428	6.46983e+09
3.23335	6.6282e+09
3.25232	6.78865e+09
3.27117	6.95122e+09
3.28992	7.11592e+09
3.30965	7.29259e+09
3.32818	7.46176e+09
3.34661	7.63315e+09
3.36601	7.81704e+09
3.38423	7.99314e+09
3.40342	8.18199e+09
3.42249	8.37356e+09
3.44147	8.56797e+09
3.46034	8.76502e+09
3.4791	8.96493e+09
3.49777	9.16797e+09
3.51634	9.37391e+09
3.53481	9.58323e+09
3.5542	9.80703e+09
3.57247	1.00233e+10
3.59166	1.02548e+10
3.60974	1.04782e+10
3.62873	1.07179e+10
3.64763	1.0962e+10
3.66642	1.12103e+10
3.68512	1.14641e+10
3.70372	1.17235e+10
3.72223	1.19886e+10
3.74065	1.22592e+10
3.75898	1.2535e+10
3.77722	1.28183e+10
3.79633	1.31234e+10
3.81439	1.34203e+10
3.83331	1.37401e+10
3.85214	1.40708e+10
3.87088	1.44095e+10
3.88859	1.47446e+10
3.90715	1.51045e+10
3.92563	1.54762e+10
3.94493	1.58782e+10
3.96323	1.62769e+10
3.98144	1.66902e+10
4.00048	1.71385e+10
4.01852	1.7589e+10
4.03738	1.80739e+10
4.05526	1.85656e+10
4.07395	1.90885e+10
4.09256	1.96417e+10
4.11108	2.02211e+10
4.12952	2.08201e+10
4.14787	2.14571e+10
4.16615	2.21163e+10
4.18434	2.28197e+10
4.20246	2.35604e+10
4.22135	2.43581e+10
4.23931	2.51822e+10
4.25804	2.60696e+10
4.27669	2.7007e+10
4.29442	2.79614e+10
4.31291	2.90072e+10
4.33132	3.01363e+10
4.34966	3.13098e+10
4.36792	3.2606e+10
4.3861	3.39288e+10
4.40503	3.53506e+10
4.42306	3.68394e+10
4.44102	3.84183e+10
4.45971	4.01525e+10
4.47752	4.19354e+10
4.49607	4.38474e+10
4.51453	4.59265e+10
4.53293	4.80854e+10
4.55124	5.04312e+10
4.56949	5.2867e+10
4.58766	5.55174e+10
4.60576	5.82652e+10
4.62379	6.12546e+10
4.64253	6.43745e+10
4.66042	6.7747e+10
4.67901	7.13513e+10
4.69753	7.53011e+10
4.71521	7.93739e+10
4.73358	8.37005e+10
4.75189	8.82941e+10
4.77012	9.31673e+10
4.78829	9.83357e+10
4.80639	1.03812e+11
4.82517	1.09644e+11
4.84313	1.15798e+11
4.86102	1.2231e+11
4.87959	1.29235e+11
4.89735	1.36535e+11
4.91578	1.44492e+11
4.93415	1.52698e+11
4.95244	1.61372e+11
4.97067	1.7079e+11
4.98883	1.80483e+11
5.00692	1.90719e+11
5.02495	2.01817e+11
5.04364	2.13252e+11
5.06154	2.25629e+11
5.08008	2.38899e+11
5.09786	2.53264e+11
5.11627	2.67879e+11
5.13462	2.82868e+11
5.15221	2.99054e+11
5.17043	3.16106e+11
5.18929	3.33624e+11
5.20738	3.52538e+11
5.22541	3.72401e+11
5.24338	3.93283e+11
5.26197	4.15286e+11
5.27982	4.38343e+11
5.29828	4.62615e+11
5.31601	4.88048e+11
5.33435	5.14744e+11
5.35263	5.42768e+11
5.37084	5.72953e+11
5.389	6.03781e+11
5.40709	6.36069e+11
5.42513	6.69841e+11
5.44376	7.06268e+11
5.46168	7.43354e+11
5.47953	7.82073e+11
5.49799	8.25821e+11
5.51638	8.70585e+11
5.53471	9.16482e+11
5.55233	9.63019e+11
5.57054	1.01297e+12
5.58869	1.06516e+12
5.60743	1.11833e+12
5.62547	1.17535e+12
5.64345	1.23463e+12
5.66201	1.29673e+12
5.67987	1.36141e+12
5.69831	1.42872e+12
5.71669	1.49915e+12
5.73438	1.5703e+12
5.75264	1.64637e+12
5.77085	1.72785e+12
5.789	1.81034e+12
5.8071	1.89612e+12
5.82575	1.9855e+12
5.84373	2.07826e+12
5.86227	2.17752e+12
5.88014	2.27787e+12
5.89857	2.38207e+12
5.91633	2.49318e+12
5.93464	2.60544e+12
5.9529	2.73247e+12
5.97111	2.86149e+12
5.98925	2.99097e+12
6.00795	3.12193e+12
6.02598	3.26162e+12
6.04397	3.40594e+12
6.06249	3.55147e+12
6.08096	3.70704e+12
6.09878	3.86777e+12
6.11714	4.034e+12
6.13545	4.20642e+12
6.1537	4.38478e+12
6.1719	4.56942e+12
6.19004	4.76003e+12
6.20871	4.9576e+12
6.22675	5.16225e+12
6.24473	5.37283e+12
6.26324	5.59062e+12
6.2817	5.81681e+12
6.29952	6.04947e+12
6.31787	6.30252e+12
6.33617	6.56481e+12
6.35441	6.83484e+12
6.37317	7.04316e+12
6.39131	7.33088e+12
6.4094	7.62676e+12
6.42799	7.93265e+12
6.44598	8.27121e+12
6.46447	8.62094e+12
6.48291	8.9588e+12
6.5013	9.21882e+12
6.51964	9.57594e+12
6.53792	9.94389e+12
6.55615	1.03237e+13
6.57434	1.07148e+13
6.59247	1.11161e+13
6.6111	1.15315e+13
6.62913	1.19587e+13
6.64766	1.23971e+13
6.66614	1.28492e+13
6.68456	1.31961e+13
6.70294	1.36721e+13
6.72126	1.41612e+13
6.73954	1.46646e+13
6.75776	1.51803e+13
6.77647	1.5712e+13
6.7946	1.62584e+13
6.81321	1.68186e+13
6.83176	1.73974e+13
6.84974	1.79899e+13
6.8682	1.85963e+13
6.88661	1.92202e+13
6.90497	1.98612e+13
6.92329	2.05164e+13
6.94207	2.11909e+13
6.96029	2.18828e+13
6.97897	2.26561e+13
6.99709	2.34496e+13
7.01568	2.41977e+13
7.03422	2.49675e+13
7.05271	2.57552e+13
7.07115	2.65639e+13
7.08954	2.73927e+13
7.10789	2.8236e+13
7.12669	2.91032e+13
7.14494	2.99929e+13
7.16365	3.09047e+13
7.18181	3.18337e+13
7.20042	3.27833e+13
7.21898	3.37592e+13
7.2375	3.47551e+13
7.25597	3.57739e+13
7.27439	3.68125e+13
7.29327	3.78795e+13
7.3116	3.89679e+13
7.33037	4.0079e+13
7.3491	4.15186e+13
7.36729	4.26876e+13
7.38593	4.38753e+13
7.40452	4.50949e+13
7.42306	4.63351e+13
7.44204	4.76079e+13
7.46049	4.89122e+13
7.47889	5.02317e+13
7.49773	5.15865e+13
7.51604	5.29649e+13
7.53479	5.47291e+13
7.55349	5.63319e+13
7.57215	5.79695e+13
7.59076	5.94798e+13
7.60932	6.10109e+13
7.62831	6.25816e+13
7.64678	6.41916e+13
7.66521	6.62342e+13
7.68407	6.78952e+13
7.70287	6.95957e+13
7.72164	7.1332e+13
7.74035	7.31021e+13
7.75902	7.53664e+13
7.77765	7.7207e+13
7.79623	7.9069e+13
7.81524	8.09797e+13
7.83373	8.29234e+13
7.85264	8.54041e+13
7.8715	8.74453e+13
7.88987	8.9499e+13
7.90864	9.15632e+13
7.92783	9.37024e+13
7.94652	9.64472e+13
7.96516	9.86443e+13
7.98421	1.00904e+14
8.00277	1.032e+14
8.02173	1.06112e+14
8.04065	1.08513e+14
8.05907	1.10933e+14
8.0779	1.1335e+14
8.09714	1.1649e+14
8.11588	1.19061e+14
8.13458	1.21636e+14
8.15368	1.24948e+14
8.17229	1.27988e+14
8.1913	1.31064e+14
8.21027	1.34566e+14
8.22919	1.37409e+14
8.24807	1.4029e+14
8.26691	1.43215e+14
8.28571	1.46923e+14
8.3049	1.49957e+14
8.3236	1.53025e+14
8.34271	1.56911e+14
8.36176	1.60094e+14
8.38078	1.64154e+14
8.39975	1.67434e+14
8.41868	1.70765e+14
8.43756	1.74976e+14
8.45683	1.7841e+14
8.47563	1.81886e+14
8.49482	1.86276e+14
8.51438	1.90128e+14
8.53136	1.9456e+14
8.55254	1.98286e+14
8.56944	2.02014e+14
8.59052	2.06839e+14
8.60735	2.10641e+14
8.62834	2.15096e+14
8.64927	2.19641e+14
8.66599	2.23698e+14
8.68683	2.289e+14
8.70348	2.32986e+14
8.72423	2.37732e+14
8.74494	2.42679e+14
8.76147	2.48152e+14
8.78209	2.52632e+14
8.79855	2.58146e+14
8.81909	2.61939e+14
8.83957	2.68474e+14
8.86001	2.74783e+14
8.87633	2.80735e+14
8.89668	2.8481e+14
8.91699	2.91789e+14
8.9332	2.96698e+14
8.95343	3.02099e+14
8.97361	3.07113e+14
8.99374	3.13666e+14
9.01383	3.20006e+14
9.02987	3.2661e+14
9.04988	3.30889e+14
9.06984	3.37603e+14
9.08976	3.43114e+14
9.10964	3.50149e+14
9.12947	3.55931e+14
9.14926	3.64491e+14
9.16506	3.71706e+14
9.18478	3.76242e+14
9.20445	3.83569e+14
9.22408	3.89555e+14
9.24367	3.97193e+14
9.26321	4.04951e+14
9.28272	4.11222e+14
9.30218	4.19159e+14
9.32161	4.25553e+14
9.34099	4.33693e+14
9.36034	4.41941e+14
9.37964	4.48564e+14
9.3989	4.56941e+14
9.41813	4.65327e+14
9.43731	4.71041e+14
9.46029	4.79849e+14
9.47939	4.89855e+14
9.49845	4.97159e+14
9.51747	5.06248e+14
9.53646	5.15356e+14
9.5554	5.2252e+14
9.57431	5.31924e+14
9.59696	5.43029e+14
9.61579	5.52073e+14
9.63458	5.6177e+14
9.65333	5.7004e+14
9.67579	5.78085e+14
9.69447	5.89701e+14
9.71311	5.99853e+14
9.73171	6.0837e+14
9.75399	6.16727e+14
9.77252	6.28778e+14
9.79101	6.37662e+14
9.81315	6.48521e+14
9.83156	6.58876e+14
9.84994	6.67923e+14
9.87196	6.78886e+14
9.89026	6.89991e+14
9.91218	7.01735e+14
9.93041	7.12844e+14
9.94861	7.22183e+14
9.9704	7.33696e+14
9.98853	7.45342e+14
10.0102	7.81902e+14
10.0283	7.91647e+14
10.0499	8.04272e+14
10.0679	8.16606e+14
10.0894	8.26865e+14
10.1109	8.42745e+14
10.1288	8.55911e+14
10.1502	8.6932e+14
10.168	8.79608e+14
10.1893	8.90072e+14
10.2106	9.06883e+14
10.2283	9.20465e+14
10.2495	9.31174e+14
10.2707	9.48734e+14
10.2883	9.62736e+14
10.3093	9.73575e+14
10.3304	9.91747e+14
10.3479	1.00303e+15
10.3688	1.01647e+15
10.3897	1.0343e+15
10.4106	1.0538e+15
10.4279	1.0687e+15
10.4487	1.07942e+15
10.4695	1.09444e+15
10.4902	1.10995e+15
10.5109	1.12578e+15
10.5315	1.14222e+15
10.5521	1.16383e+15
10.5692	1.17983e+15
10.5897	1.19063e+15
10.6102	1.20646e+15
10.6307	1.22292e+15
10.651	1.23963e+15
10.6714	1.25647e+15
10.6917	1.27347e+15
10.712	1.29062e+15
10.7323	1.30795e+15
10.7525	1.32539e+15
10.7726	1.34281e+15
10.7928	1.35994e+15
10.8128	1.37334e+15
10.8363	1.39683e+15
10.8555	1.42045e+15
10.8747	1.43384e+15
10.8972	1.45177e+15
10.9163	1.46941e+15
10.9386	1.48206e+15
10.9609	1.50066e+15
10.9831	1.52572e+15
11.002	1.54053e+15
11.0241	1.55319e+15
11.0461	1.57154e+15
11.0682	1.59063e+15
11.0902	1.61015e+15
11.1121	1.62975e+15
11.1341	1.64545e+15
11.1559	1.66527e+15
11.1777	1.68496e+15
11.1995	1.70438e+15
11.2212	1.71511e+15
11.2462	1.74046e+15
11.2678	1.77048e+15
11.2894	1.78166e+15
11.3142	1.80215e+15
11.3357	1.82291e+15
11.3603	1.84001e+15
11.3817	1.86082e+15
11.4063	1.87789e+15
11.4276	1.89858e+15
11.4521	1.9098e+15
11.4764	1.93763e+15
11.4977	1.95458e+15
11.5219	1.96953e+15
11.5462	1.98633e+15
11.5703	2.00837e+15
11.5945	2.02594e+15
11.6186	2.04855e+15
11.6426	2.06658e+15
11.6666	2.08465e+15
11.6905	2.10747e+15
11.7144	2.12553e+15
11.7382	2.14779e+15
11.762	2.15994e+15
11.7888	2.1787e+15
11.8124	2.20755e+15
11.836	2.22012e+15
11.8627	2.23845e+15
11.8862	2.26195e+15
11.9127	2.28109e+15
11.9361	2.29991e+15
11.9625	2.31933e+15
11.9858	2.34262e+15
12.0121	2.35435e+15
12.0383	2.37361e+15
12.0645	2.40625e+15
12.0877	2.42572e+15
12.1137	2.43742e+15
12.1397	2.45636e+15
12.1656	2.47586e+15
12.1915	2.50082e+15
12.2174	2.52095e+15
12.2431	2.54017e+15
12.2689	2.55345e+15
12.2975	2.57439e+15
12.3231	2.60677e+15
12.3487	2.62713e+15
12.3742	2.64045e+15
12.4026	2.6606e+15
12.428	2.68104e+15
12.4562	2.70218e+15
12.4815	2.72298e+15
12.5095	2.75e+15
12.5348	2.77087e+15
12.5628	2.79215e+15
12.5879	2.81212e+15
12.6158	2.83256e+15
12.6436	2.8611e+15
12.6714	2.88257e+15
12.699	2.90435e+15
12.7267	2.92625e+15
12.7543	2.94836e+15
12.7819	2.97667e+15
12.8093	2.99897e+15
12.8368	3.02131e+15
12.8641	3.04361e+15
12.8915	3.06494e+15
12.9187	3.07904e+15
12.9487	3.10088e+15
12.9758	3.12294e+15
13.0057	3.14585e+15
13.0328	3.16867e+15
13.0625	3.19222e+15
13.0895	3.2154e+15
13.1191	3.23889e+15
13.1459	3.26053e+15
13.1755	3.27391e+15
13.2049	3.29657e+15
13.2343	3.3211e+15
13.2637	3.35598e+15
13.2902	3.37931e+15
13.3195	3.39133e+15
13.3486	3.4054e+15
13.3804	3.42906e+15
13.4095	3.46223e+15
13.4384	3.48746e+15
13.4674	3.51084e+15
13.4963	3.52586e+15
13.5277	3.54971e+15
13.5565	3.5737e+15
13.5878	3.59865e+15
13.6164	3.623e+15
13.6477	3.64181e+15
13.6762	3.66532e+15
13.7073	3.6792e+15
13.7384	3.7048e+15
13.7693	3.74207e+15
13.7976	3.76709e+15
13.8284	3.78023e+15
13.8593	3.80358e+15
13.8899	3.81918e+15
13.9232	3.84492e+15
13.9537	3.87406e+15
13.9843	3.90139e+15
14.0147	3.92723e+15
14.0451	3.94199e+15
14.078	3.967e+15
14.1083	3.99295e+15
14.141	4.01949e+15
14.1711	4.04408e+15
14.2038	4.05225e+15
14.2363	4.07937e+15
14.2688	4.11848e+15
14.2987	4.14543e+15
14.331	4.16005e+15
14.3632	4.18519e+15
14.3954	4.20338e+15
14.4276	4.21935e+15
14.4621	4.24783e+15
14.4941	4.28673e+15
14.526	4.31456e+15
14.5578	4.32988e+15
14.5921	4.36124e+15
14.6238	4.40082e+15
14.6579	4.429e+15
14.6895	4.45537e+15
14.7234	4.47072e+15
14.7573	4.49821e+15
14.791	4.52043e+15
14.8248	4.56316e+15
14.856	4.59065e+15
14.8896	4.59293e+15
14.9255	4.62054e+15
14.9589	4.65382e+15
14.9922	4.68265e+15
15.0256	4.69962e+15
15.0611	4.72817e+15
15.0942	4.75627e+15
15.1297	4.7786e+15
15.1626	4.80691e+15
15.1979	4.82413e+15
15.2331	4.86703e+15
15.2659	4.89634e+15
15.3009	4.90413e+15
15.3358	4.93097e+15
15.3707	4.94771e+15
15.4078	4.97849e+15
15.4425	5.01462e+15
15.4771	5.04529e+15
15.5117	5.0617e+15
15.5485	5.09169e+15
15.5829	5.12229e+15
15.6195	5.14582e+15
15.6537	5.1742e+15
15.6902	5.1897e+15
15.7265	5.22016e+15
15.7628	5.25077e+15
15.799	5.27434e+15
15.8351	5.30651e+15
15.8711	5.33659e+15
15.9071	5.35341e+15
15.9452	5.38438e+15
15.981	5.4078e+15
16.0189	5.44067e+15
16.0545	5.47316e+15
16.0923	5.5054e+15
16.1278	5.5284e+15
16.1653	5.54483e+15
16.2028	5.57474e+15
16.2403	5.60731e+15
16.2775	5.63901e+15
16.3148	5.64759e+15
16.3542	5.68136e+15
16.3912	5.72924e+15
16.4281	5.74585e+15
16.4673	5.76305e+15
16.5062	5.805e+15
16.5429	5.83737e+15
16.5818	5.85362e+15
16.6205	5.88694e+15
16.659	5.92016e+15
16.6976	5.94571e+15
16.736	5.97928e+15
16.7744	5.99682e+15
16.8148	6.0301e+15
16.8529	6.06435e+15
16.8931	6.09092e+15
16.9311	6.12356e+15
16.9711	6.14077e+15
17.011	6.17411e+15
17.0508	6.20873e+15
17.0907	6.2372e+15
17.1302	6.27385e+15
17.1698	6.30737e+15
17.2092	6.32419e+15
17.2507	6.35908e+15
17.2899	6.38678e+15
17.3311	6.42217e+15
17.3702	6.47364e+15
17.4112	6.50792e+15
17.4522	6.54037e+15
17.4931	6.56645e+15
17.5339	6.58663e+15
17.5765	6.6245e+15
17.617	6.6781e+15
17.6575	6.69843e+15
17.6999	6.73357e+15
17.7403	6.75977e+15
17.7824	6.77816e+15
17.8245	6.81405e+15
17.8665	6.85192e+15
17.9084	6.88874e+15
17.9501	6.8989e+15
17.9938	6.93531e+15
18.0354	6.97361e+15
18.0789	7.01337e+15
18.1203	7.04995e+15
18.1635	7.06823e+15
18.2067	7.10543e+15
18.2497	7.13641e+15
18.2927	7.17614e+15
18.3356	7.21402e+15
18.3783	7.23223e+15
18.423	7.27041e+15
18.4656	7.30895e+15
18.51	7.32147e+15
18.5542	7.38193e+15
18.5965	7.41955e+15
18.6406	7.41748e+15
18.6864	7.45705e+15
18.7303	7.517e+15
18.774	7.54012e+15
18.8195	7.57989e+15
18.863	7.60825e+15
18.9084	7.62695e+15
18.9536	7.6666e+15
18.9987	7.70828e+15
19.0437	7.74882e+15
19.0886	7.76933e+15
19.1353	7.81002e+15
19.18	7.85008e+15
19.2264	7.86366e+15
19.2728	7.92819e+15
19.3171	7.9677e+15
19.3633	7.96482e+15
19.4111	8.00725e+15
19.457	8.07261e+15
19.5027	8.09401e+15
19.5502	8.11382e+15
19.5976	8.18019e+15
19.643	8.22361e+15
19.6902	8.24089e+15
19.7372	8.25021e+15
19.786	8.29373e+15
19.8327	8.33855e+15
19.8812	8.38475e+15
19.9278	8.42825e+15
19.9761	8.44958e+15
20.0243	8.82734e+15
20.0723	8.8756e+15
20.1202	8.92349e+15
20.1679	8.9463e+15
20.2174	8.99008e+15
20.265	9.0352e+15
20.3142	9.05882e+15
20.3633	9.10561e+15
20.4123	9.1525e+15
20.4612	9.17784e+15
20.5116	9.22528e+15
20.5602	9.26934e+15
20.6105	9.29297e+15
20.6606	9.34235e+15
20.7106	9.39387e+15
20.7605	9.44517e+15
20.8102	9.46985e+15
20.8615	9.51714e+15
20.911	9.56407e+15
20.9622	9.58824e+15
21.0132	9.64004e+15
21.0639	9.68824e+15
21.1147	9.73589e+15
21.167	9.81092e+15
21.2174	9.85858e+15
21.2695	9.88388e+15
21.3215	9.93836e+15
21.3731	9.99226e+15
21.4248	1.00411e+16
21.4763	1.00633e+16
21.5294	1.00854e+16
21.5824	1.014e+16
21.6351	1.01979e+16
21.6878	1.02529e+16
21.7403	1.03067e+16
21.7928	1.03339e+16
21.8467	1.03884e+16
21.8988	1.04374e+16
21.9525	1.04338e+16
22.0077	1.04885e+16
22.0611	1.05738e+16
22.1142	1.06018e+16
22.169	1.0636e+16
22.2237	1.06928e+16
22.2782	1.07522e+16
22.3325	1.08116e+16
22.3866	1.08405e+16
22.4423	1.0893e+16
22.4963	1.09448e+16
22.5517	1.09454e+16
22.6086	1.1007e+16
22.6636	1.11051e+16
22.7186	1.1132e+16
22.7751	1.11593e+16
22.8314	1.12215e+16
22.8874	1.12806e+16
22.9434	1.13092e+16
23.0009	1.13684e+16
23.0567	1.14308e+16
23.1137	1.14738e+16
