2153.44	3.89353e-13
2368.78	4.32163e-13
2605.66	4.61397e-13
2866.23	4.9266e-13
3152.85	5.45474e-13
3468.14	6.11666e-13
3814.95	6.94646e-13
4196.44	7.83168e-13
4616.09	8.80119e-13
5077.7	1.02325e-12
5585.47	1.13732e-12
6144.01	1.32759e-12
6758.41	1.58777e-12
7434.26	1.90834e-12
8177.68	2.24307e-12
8995.45	2.91068e-12
9894.99	6.44402e-12
