0.0229227	4.35909e-08
0.0231519	4.29452e-08
0.0233835	4.23091e-08
0.0236173	4.16824e-08
0.0238535	4.1065e-08
0.024092	4.04567e-08
0.0243329	3.98575e-08
0.0245763	3.92671e-08
0.024822	3.86855e-08
0.0250702	3.81125e-08
0.0253209	3.7548e-08
0.0255742	3.69918e-08
0.0258299	3.64439e-08
0.0260882	3.59041e-08
0.0263491	3.53723e-08
0.0266126	3.48484e-08
0.0268787	8.0004e-08
0.0271475	7.88189e-08
0.027419	7.76513e-08
0.0276931	7.6501e-08
0.0279701	7.53677e-08
0.0282498	7.42513e-08
0.0285323	7.31513e-08
0.0288176	7.20677e-08
0.0291058	7.10001e-08
0.0293968	6.99484e-08
0.0296908	6.89122e-08
0.0299877	6.78914e-08
0.0302876	6.68857e-08
0.0305905	6.58949e-08
0.0308964	6.49187e-08
0.0312053	6.39571e-08
0.0315174	6.30096e-08
0.0318326	6.20763e-08
0.0321509	6.11567e-08
0.0324724	6.02508e-08
0.0327971	5.93583e-08
0.0331251	5.8479e-08
0.0334563	5.76127e-08
0.0337909	5.67593e-08
0.0341288	5.59185e-08
0.0344701	5.50902e-08
0.0348148	5.42742e-08
0.0351629	5.34702e-08
0.0355146	5.26781e-08
0.0358697	5.18978e-08
0.0362284	5.11291e-08
0.0365907	5.03717e-08
0.0369566	4.96256e-08
0.0373262	4.88905e-08
0.0376994	4.81663e-08
0.0380764	4.74528e-08
0.0384572	4.67499e-08
0.0388418	4.60574e-08
0.0392302	4.53752e-08
0.0396225	4.4703e-08
0.0400187	4.40409e-08
0.0404189	4.33885e-08
0.0408231	4.27458e-08
0.0412313	4.21127e-08
0.0416436	4.14889e-08
0.0420601	4.08743e-08
0.0424807	4.02689e-08
0.0429055	3.96724e-08
0.0433345	3.90848e-08
0.0437679	3.85059e-08
0.0442056	3.79355e-08
0.0446476	3.73736e-08
0.0450941	3.68201e-08
0.045545	3.62747e-08
0.0460005	3.57374e-08
0.0464605	3.52081e-08
0.0469251	3.46866e-08
0.0473943	3.41728e-08
0.0478683	3.36666e-08
0.048347	3.3168e-08
0.0488304	3.26767e-08
0.0493187	3.21927e-08
0.0498119	3.17159e-08
0.05031	3.12462e-08
0.0508131	3.07834e-08
0.0513213	3.03274e-08
0.0518345	2.98783e-08
0.0523528	2.94357e-08
0.0528764	2.89998e-08
0.0534051	2.85703e-08
0.0539392	2.81471e-08
0.0544786	2.77302e-08
0.0550234	2.73195e-08
0.0555736	2.69149e-08
0.0561293	2.65163e-08
0.0566906	2.61236e-08
0.0572575	2.57367e-08
0.0578301	2.53555e-08
0.0584084	2.498e-08
0.0589925	2.46101e-08
0.0595824	2.42456e-08
0.0601782	2.38865e-08
0.06078	2.35328e-08
0.0613878	2.31843e-08
0.0620017	2.28409e-08
0.0626217	2.25027e-08
0.0632479	2.21694e-08
0.0638804	2.18411e-08
0.0645192	2.15177e-08
0.0651644	2.1199e-08
0.065816	2.08851e-08
0.0664742	2.05758e-08
0.0671389	2.02711e-08
0.0678103	1.99709e-08
0.0684884	1.96752e-08
0.0691733	1.93838e-08
0.0698651	1.90968e-08
0.0705637	1.8814e-08
0.0712693	1.85354e-08
0.071982	1.82609e-08
0.0727019	1.79905e-08
0.0734289	1.77241e-08
0.0741632	1.74617e-08
0.0749048	1.72031e-08
0.0756538	1.69484e-08
0.0764104	1.66975e-08
0.0771745	1.64502e-08
0.0779462	1.62067e-08
0.0787257	1.59667e-08
0.079513	1.57303e-08
0.0803081	1.54974e-08
0.0811112	1.5268e-08
0.0819223	1.50419e-08
0.0827415	1.48192e-08
0.0835689	1.45998e-08
0.0844046	1.43837e-08
0.0852486	1.41707e-08
0.0861011	1.39609e-08
0.0869621	1.37542e-08
0.0878318	1.35506e-08
0.0887101	1.335e-08
0.0895972	1.31524e-08
0.0904932	1.29577e-08
0.0913981	1.27659e-08
0.0923121	1.25769e-08
0.0932352	1.23907e-08
0.0941675	1.22073e-08
0.0951092	1.20266e-08
0.0960603	1.18486e-08
0.0970209	1.16732e-08
0.0979911	1.15004e-08
0.098971	1.13302e-08
0.0999607	1.11625e-08
0.10096	1.09973e-08
0.10197	1.08345e-08
0.10299	1.06742e-08
0.10402	1.05162e-08
0.10506	1.03606e-08
0.10611	1.02072e-08
0.107171	1.00562e-08
0.108243	9.90736e-09
0.109326	9.76075e-09
0.110419	9.61631e-09
0.111523	9.47401e-09
0.112638	9.33382e-09
0.113765	9.19571e-09
0.114902	9.05964e-09
0.116051	8.92559e-09
0.117212	8.79353e-09
0.118384	8.66343e-09
0.119568	8.53525e-09
0.120763	8.40897e-09
0.121971	8.28457e-09
0.123191	8.16201e-09
0.124423	8.04126e-09
0.125667	7.92231e-09
0.126924	7.80512e-09
0.128193	7.68966e-09
0.129475	7.57592e-09
0.13077	7.46386e-09
0.132077	7.35347e-09
0.133398	7.24471e-09
0.134732	7.13756e-09
0.136079	7.032e-09
0.13744	6.92801e-09
0.138814	6.82555e-09
0.140203	6.72462e-09
0.141605	6.62518e-09
0.143021	6.52722e-09
0.144451	6.43071e-09
0.145895	6.33563e-09
0.147354	6.24196e-09
0.148828	6.14968e-09
0.150316	6.05876e-09
0.151819	5.9692e-09
0.153338	5.88096e-09
0.154871	5.79403e-09
0.15642	5.70839e-09
0.157984	5.62402e-09
0.159564	5.5409e-09
0.161159	5.45901e-09
0.162771	5.37834e-09
0.164399	5.29886e-09
0.166043	5.22056e-09
0.167703	5.14342e-09
0.16938	5.06743e-09
0.171074	4.99256e-09
0.172785	4.91881e-09
0.174512	4.84614e-09
0.176258	4.77456e-09
0.17802	4.70403e-09
0.1798	4.63456e-09
0.181598	4.56611e-09
0.183414	4.49868e-09
0.185248	4.43225e-09
0.187101	4.3668e-09
0.188972	4.30233e-09
0.190862	4.23881e-09
0.19277	4.17623e-09
0.194698	4.11458e-09
0.196645	4.05385e-09
0.198611	3.99401e-09
0.200598	3.93507e-09
0.202604	3.877e-09
0.20463	3.81979e-09
0.206676	3.76343e-09
0.208743	3.70791e-09
0.21083	3.65321e-09
0.212938	3.59932e-09
0.215068	3.54623e-09
0.217218	3.49393e-09
0.219391	3.4424e-09
0.221584	3.39164e-09
0.2238	3.34164e-09
0.226038	3.29237e-09
0.228299	3.24384e-09
0.230582	3.19603e-09
0.232888	3.14893e-09
0.235216	3.10252e-09
0.237569	3.05681e-09
0.239944	3.01177e-09
0.242344	2.9674e-09
0.244767	2.9237e-09
0.247215	2.88064e-09
0.249687	2.83822e-09
0.252184	2.79643e-09
0.254706	2.75526e-09
0.257253	2.7147e-09
0.259825	2.67475e-09
0.262423	2.63539e-09
0.265048	2.59661e-09
0.267698	2.55841e-09
0.270375	2.52078e-09
0.273079	2.4837e-09
0.27581	2.44718e-09
0.278568	2.4112e-09
0.281354	2.37576e-09
0.284167	2.34084e-09
0.287009	2.30644e-09
0.289879	2.27255e-09
0.292778	2.23917e-09
0.295705	2.20628e-09
0.298662	2.17388e-09
0.301649	2.14197e-09
0.304666	2.11053e-09
0.307712	2.07955e-09
0.310789	2.04904e-09
0.313897	2.01898e-09
0.317036	1.98937e-09
0.320207	1.9602e-09
0.323409	1.93146e-09
0.326643	1.90315e-09
0.329909	1.87527e-09
0.333208	1.8478e-09
0.33654	1.82073e-09
0.339906	1.79408e-09
0.343305	1.76781e-09
0.346738	1.74194e-09
0.350205	1.71646e-09
0.353707	1.69136e-09
0.357244	1.66663e-09
0.360817	1.64226e-09
0.364425	1.61827e-09
0.368069	1.59463e-09
0.37175	1.57134e-09
0.375467	1.5484e-09
0.379222	1.5258e-09
0.383014	1.50354e-09
0.386844	1.48162e-09
0.390713	1.46002e-09
0.39462	1.43874e-09
0.398566	1.41778e-09
0.402552	1.39714e-09
0.406577	1.3768e-09
0.410643	1.35677e-09
0.41475	1.33704e-09
0.418897	1.31761e-09
0.423086	1.29846e-09
0.427317	1.27961e-09
0.43159	1.26103e-09
0.435906	1.24274e-09
0.440265	1.22471e-09
0.444668	1.20696e-09
0.449114	1.18948e-09
0.453605	1.17226e-09
0.458142	1.1553e-09
0.462723	1.13859e-09
0.46735	1.12214e-09
0.472024	1.10593e-09
0.476744	1.08997e-09
0.481511	1.07425e-09
0.486326	1.05876e-09
0.49119	1.04352e-09
0.496102	1.0285e-09
0.501063	1.01371e-09
0.506073	9.99139e-10
0.511134	9.84793e-10
0.516245	9.70665e-10
0.521408	9.56752e-10
0.526622	9.43051e-10
0.531888	9.29559e-10
0.537207	9.16273e-10
0.542579	9.0319e-10
0.548005	8.90308e-10
0.553485	8.77623e-10
0.55902	8.65134e-10
0.56461	8.52836e-10
0.570256	8.40729e-10
0.575959	8.28809e-10
0.581718	8.17074e-10
0.587535	8.05521e-10
0.593411	7.94148e-10
0.599345	7.82954e-10
0.605338	7.71935e-10
0.611392	7.6109e-10
0.617506	7.50416e-10
0.623681	7.39912e-10
0.629917	7.29576e-10
0.636217	7.19406e-10
0.642579	7.09401e-10
0.649005	6.99558e-10
0.655495	6.89877e-10
0.66205	6.80356e-10
0.66867	6.70994e-10
0.675357	6.61791e-10
0.68211	6.52746e-10
0.688931	6.43859e-10
0.695821	6.35131e-10
0.702779	6.26564e-10
0.709807	6.18159e-10
0.716905	6.09923e-10
0.724074	6.01868e-10
0.731315	5.94028e-10
0.738628	5.87055e-10
0.746014	5.79272e-10
0.753474	5.71674e-10
0.761009	5.64406e-10
0.768619	5.5751e-10
0.776305	5.50171e-10
0.784068	5.43052e-10
0.791909	5.36545e-10
0.799828	5.29469e-10
0.807826	5.22587e-10
0.815905	5.16346e-10
0.824064	5.09532e-10
0.832304	5.02899e-10
0.840627	4.96886e-10
0.849034	4.90333e-10
0.857524	4.83954e-10
0.866099	4.78141e-10
0.87476	4.71845e-10
0.883508	4.65724e-10
0.892343	4.60089e-10
0.901266	4.54044e-10
0.910279	4.48184e-10
0.919382	4.4271e-10
0.928575	4.36917e-10
0.937861	4.31673e-10
0.94724	4.25983e-10
0.956712	4.20441e-10
0.966279	4.15343e-10
0.975942	4.09896e-10
0.985702	4.04626e-10
0.995559	3.99636e-10
1.00551	3.94435e-10
1.01557	3.89638e-10
1.02572	3.84538e-10
1.03598	3.79626e-10
1.04634	3.749e-10
1.05681	3.70046e-10
1.06737	3.65506e-10
1.07805	3.60749e-10
1.08883	3.56348e-10
1.09972	3.51696e-10
1.11071	3.47418e-10
1.12182	3.42875e-10
1.13304	3.38476e-10
1.14437	3.34277e-10
1.15581	3.29972e-10
1.16737	3.25896e-10
1.17904	3.21694e-10
1.19083	3.17725e-10
1.20274	3.13629e-10
1.21477	3.09759e-10
1.22692	3.0577e-10
1.23919	3.01995e-10
1.25158	2.98116e-10
1.2641	2.94429e-10
1.27674	2.90666e-10
1.2895	2.87054e-10
1.3024	2.83541e-10
1.31542	2.79871e-10
1.32858	2.76436e-10
1.34186	2.72875e-10
1.35528	2.69516e-10
1.36883	2.66067e-10
1.38252	2.62777e-10
1.39635	2.59556e-10
1.41031	2.56217e-10
1.42441	2.53066e-10
1.43866	2.49842e-10
1.45304	2.4675e-10
1.46758	2.43722e-10
1.48225	2.4061e-10
1.49707	2.37643e-10
1.51204	2.34729e-10
1.52716	2.31737e-10
1.54244	2.28882e-10
1.55786	2.26076e-10
1.57344	2.23207e-10
1.58917	2.20455e-10
1.60507	2.17751e-10
1.62112	2.15088e-10
1.63733	2.12354e-10
1.6537	2.09746e-10
1.67024	2.07178e-10
1.68694	2.04647e-10
1.70381	2.02055e-10
1.72085	1.99577e-10
1.73806	1.97136e-10
1.75544	1.94729e-10
1.77299	1.92288e-10
1.79072	1.89927e-10
1.80863	1.87604e-10
1.82671	1.85313e-10
1.84498	1.83053e-10
1.86343	1.80824e-10
1.88207	1.78623e-10
1.90089	1.76392e-10
1.9199	1.7424e-10
1.93909	1.72117e-10
1.95848	1.70024e-10
1.97807	1.67958e-10
1.99785	1.65918e-10
2.01783	1.63905e-10
2.03801	1.61918e-10
2.05839	1.59956e-10
2.07897	1.58019e-10
2.09976	1.56107e-10
2.12076	1.5422e-10
2.14197	1.52357e-10
2.16339	1.50518e-10
2.18502	1.48702e-10
2.20687	1.46911e-10
2.22894	1.45142e-10
2.25123	1.43398e-10
2.27374	1.41678e-10
2.29648	1.40011e-10
2.31944	1.38329e-10
2.34264	1.36669e-10
2.36606	1.35031e-10
2.38972	1.33416e-10
2.41362	1.31823e-10
2.43776	1.30281e-10
2.46213	1.28723e-10
2.48676	1.27188e-10
2.51162	1.25675e-10
2.53674	1.2421e-10
2.56211	1.22731e-10
2.58773	1.21274e-10
2.61361	1.1984e-10
2.63974	1.18443e-10
2.66614	1.1704e-10
2.6928	1.15662e-10
2.71973	1.14317e-10
2.74693	1.12969e-10
2.7744	1.11662e-10
2.80214	1.10347e-10
2.83016	1.09075e-10
2.85846	1.07792e-10
2.88705	1.06532e-10
2.91592	1.05302e-10
2.94508	1.04074e-10
2.97453	1.02875e-10
3.00427	1.01697e-10
3.03432	1.0051e-10
3.06466	9.93611e-11
3.0953	9.82065e-11
3.12626	9.70844e-11
3.15752	9.59794e-11
3.1891	9.48674e-11
3.22099	9.37881e-11
3.2532	9.27243e-11
3.28573	9.16552e-11
3.31859	9.06162e-11
3.35177	8.95915e-11
3.38529	8.85803e-11
3.41914	8.75656e-11
3.45333	8.65783e-11
3.48787	8.56045e-11
3.52275	8.46433e-11
3.55797	8.36945e-11
3.59355	8.27579e-11
3.62949	8.1833e-11
3.66578	8.09085e-11
3.70244	8.00067e-11
3.73947	7.91172e-11
3.77686	7.82395e-11
3.81463	7.73822e-11
3.85277	7.65255e-11
3.8913	7.56796e-11
3.93022	7.48443e-11
3.96952	7.40202e-11
4.00921	7.32068e-11
4.04931	7.24043e-11
4.0898	7.16125e-11
4.1307	7.08404e-11
4.172	7.00674e-11
4.21372	6.93048e-11
4.25586	6.85533e-11
4.29842	6.78191e-11
4.3414	6.70853e-11
4.38482	6.63629e-11
4.42867	6.56559e-11
4.47295	6.49507e-11
4.51768	6.42628e-11
4.56286	6.35752e-11
4.60849	6.29054e-11
4.65457	6.22353e-11
4.70112	6.15824e-11
4.74813	6.093e-11
4.79561	6.02932e-11
4.84357	5.96658e-11
4.892	5.90377e-11
4.94092	5.84254e-11
4.99033	5.78218e-11
5.04023	5.72184e-11
5.09064	5.66294e-11
5.14154	5.60485e-11
5.19296	5.54753e-11
5.24489	5.49097e-11
5.29734	5.43455e-11
5.35031	5.37937e-11
5.40381	5.32495e-11
5.45785	5.27126e-11
5.51243	5.21826e-11
5.56755	5.16599e-11
5.62323	5.1144e-11
5.67946	5.06356e-11
5.73626	5.01378e-11
5.79362	4.96416e-11
5.85156	4.91521e-11
5.91007	4.86694e-11
5.96917	4.81936e-11
6.02886	4.77284e-11
6.08915	4.72643e-11
6.15004	4.68071e-11
6.21154	4.63607e-11
6.27366	4.59151e-11
6.3364	4.54812e-11
6.39976	4.50471e-11
6.46376	4.46207e-11
6.5284	4.42027e-11
6.59368	4.3792e-11
6.65962	4.33813e-11
6.72621	4.29813e-11
6.79347	4.2583e-11
6.86141	4.21932e-11
6.93002	4.18095e-11
6.99932	4.14315e-11
7.06932	4.10545e-11
7.14001	4.06862e-11
7.21141	4.03235e-11
7.28352	3.9966e-11
7.35636	3.96137e-11
7.42992	3.92663e-11
7.50422	3.89241e-11
7.57926	3.85867e-11
7.65506	3.82542e-11
7.73161	3.79266e-11
7.80892	3.7604e-11
7.88701	3.72863e-11
7.96588	3.69769e-11
8.04554	3.6668e-11
8.126	3.63639e-11
8.20726	3.6065e-11
8.28933	3.57737e-11
8.37222	3.54832e-11
8.45595	3.51982e-11
8.5405	3.49197e-11
8.62591	3.46427e-11
8.71217	3.43734e-11
8.79929	3.41092e-11
8.88728	3.38446e-11
8.97616	3.35884e-11
9.06592	3.33327e-11
9.15658	3.30849e-11
9.24814	3.28406e-11
9.34062	3.25977e-11
9.43403	3.23604e-11
9.52837	3.21282e-11
9.62365	3.18996e-11
9.71989	3.16749e-11
9.81709	3.14539e-11
9.91526	3.12364e-11
10.0144	3.10221e-11
10.1146	3.08112e-11
10.2157	3.06036e-11
10.3179	3.03992e-11
10.421	3.01977e-11
10.5252	2.99986e-11
10.6305	2.98031e-11
10.7368	2.96108e-11
10.8442	2.94171e-11
10.9526	2.92242e-11
11.0621	2.90327e-11
11.1728	2.88424e-11
11.2845	2.86528e-11
11.3973	2.84645e-11
11.5113	2.82775e-11
11.6264	2.8092e-11
11.7427	2.79082e-11
11.8601	2.77221e-11
11.9787	2.75404e-11
12.0985	2.73603e-11
12.2195	2.71819e-11
12.3417	2.7001e-11
12.4651	2.68252e-11
12.5898	2.66514e-11
12.7156	2.64744e-11
12.8428	2.63034e-11
12.9712	2.61297e-11
13.1009	2.59608e-11
13.232	2.57903e-11
13.3643	2.56235e-11
13.4979	2.54593e-11
13.6329	2.52918e-11
13.7692	2.51272e-11
13.9069	2.49647e-11
14.046	2.48056e-11
14.1864	2.46429e-11
14.3283	2.44827e-11
14.4716	2.43261e-11
14.6163	2.41678e-11
14.7625	2.40142e-11
14.9101	2.38579e-11
15.0592	2.37039e-11
15.2098	2.35532e-11
15.3619	2.34007e-11
15.5155	2.32532e-11
15.6707	2.31027e-11
15.8274	2.29539e-11
15.9856	2.28095e-11
16.1455	2.26624e-11
16.307	2.25168e-11
16.47	2.23758e-11
16.6347	2.22319e-11
16.8011	2.20894e-11
16.9691	2.19487e-11
17.1388	2.18113e-11
17.3102	2.16719e-11
17.4833	2.15337e-11
17.6581	2.14001e-11
17.8347	2.12634e-11
18.013	2.11279e-11
18.1932	2.09938e-11
18.3751	2.0861e-11
18.5588	2.07318e-11
18.7444	2.06002e-11
18.9319	2.04697e-11
19.1212	2.03403e-11
19.3124	2.02122e-11
19.5055	2.00877e-11
19.7006	1.99608e-11
19.8976	1.9835e-11
20.0966	1.97101e-11
20.2975	1.95862e-11
20.5005	1.94632e-11
20.7055	1.93413e-11
20.9126	1.92231e-11
21.1217	1.91025e-11
21.3329	1.89828e-11
21.5462	1.88639e-11
21.7617	1.8746e-11
21.9793	1.86288e-11
22.1991	1.85126e-11
22.4211	1.83972e-11
22.6453	1.82826e-11
22.8718	1.81689e-11
23.1005	1.80559e-11
23.3315	1.79438e-11
23.5648	1.78323e-11
23.8004	1.77218e-11
24.0384	1.76119e-11
24.2788	1.75028e-11
24.5216	1.73945e-11
24.7668	1.72869e-11
25.0145	1.718e-11
25.2647	1.70738e-11
25.5173	1.69684e-11
25.7725	1.68637e-11
26.0302	1.67598e-11
26.2905	1.66565e-11
26.5534	1.65541e-11
26.8189	1.64523e-11
27.0871	1.63511e-11
27.358	1.62507e-11
27.6316	1.61509e-11
27.9079	1.60521e-11
28.187	1.59538e-11
28.4688	1.58537e-11
28.7535	1.57566e-11
29.0411	1.56597e-11
29.3315	1.55638e-11
29.6248	1.54688e-11
29.921	1.53743e-11
30.2202	1.52806e-11
30.5225	1.51876e-11
30.8277	1.50955e-11
31.136	1.50003e-11
31.4473	1.4909e-11
31.7618	1.48183e-11
32.0794	1.47284e-11
32.4002	1.46392e-11
32.7242	1.45478e-11
33.0514	1.44592e-11
33.382	1.43714e-11
33.7158	1.42846e-11
34.0529	1.41982e-11
34.3935	1.41095e-11
34.7374	1.4024e-11
35.0848	1.39395e-11
35.4356	1.38556e-11
35.79	1.37695e-11
36.1479	1.3686e-11
36.5094	1.36037e-11
36.8744	1.35222e-11
37.2432	1.34383e-11
37.6156	1.33572e-11
37.9918	1.3277e-11
38.3717	1.31976e-11
38.7554	1.31155e-11
39.143	1.30368e-11
39.5344	1.29588e-11
39.9297	1.28787e-11
40.329	1.28014e-11
40.7323	1.27251e-11
41.1397	1.26466e-11
41.551	1.25709e-11
41.9666	1.2496e-11
42.3862	1.24191e-11
42.8101	1.23447e-11
43.2382	1.22714e-11
43.6706	1.2196e-11
44.1073	1.21233e-11
44.5483	1.20514e-11
44.9938	1.19773e-11
45.4438	1.1906e-11
45.8982	1.18358e-11
46.3572	1.1763e-11
46.8208	1.16934e-11
47.289	1.1622e-11
47.7619	1.1553e-11
48.2395	1.1485e-11
48.7219	1.14146e-11
49.2091	1.13473e-11
49.7012	1.12783e-11
50.1982	1.12116e-11
50.7002	1.11459e-11
51.2072	1.10778e-11
51.7192	1.10128e-11
52.2364	1.09459e-11
52.7588	1.08816e-11
53.2864	1.08158e-11
53.8193	1.07521e-11
54.3574	1.06895e-11
54.901	1.06245e-11
55.45	1.05627e-11
56.0045	1.04988e-11
56.5646	1.04376e-11
57.1302	1.03748e-11
57.7015	1.03142e-11
58.2785	1.02524e-11
58.8613	1.01926e-11
59.4499	1.01338e-11
60.0444	1.00726e-11
60.6449	1.00146e-11
61.2513	9.95436e-12
61.8638	9.89704e-12
62.4825	9.83769e-12
63.1073	9.78121e-12
63.7384	9.72271e-12
64.3758	9.66696e-12
65.0195	9.60938e-12
65.6697	9.55438e-12
66.3264	9.49765e-12
66.9897	9.44337e-12
67.6596	9.38751e-12
68.3362	9.33397e-12
69.0195	9.27896e-12
69.7097	9.22617e-12
70.4068	9.17195e-12
71.1109	9.11997e-12
71.822	9.06661e-12
72.5402	9.01533e-12
73.2656	8.96277e-12
73.9983	8.91228e-12
74.7383	8.86058e-12
75.4857	8.81078e-12
76.2405	8.75986e-12
77.0029	8.71081e-12
77.7729	8.66075e-12
78.5507	8.61246e-12
79.3362	8.56322e-12
80.1295	8.51565e-12
80.9308	8.46725e-12
81.7401	8.42042e-12
82.5575	8.37286e-12
83.3831	8.32673e-12
84.217	8.2817e-12
85.0591	8.23461e-12
85.9097	8.19029e-12
86.7688	8.14408e-12
87.6365	8.10061e-12
88.5129	8.05522e-12
89.398	8.01248e-12
90.292	7.96796e-12
91.1949	7.92577e-12
92.1068	7.88221e-12
93.0279	7.84074e-12
93.9582	7.79812e-12
94.8978	7.75757e-12
95.8467	7.71585e-12
96.8052	7.67583e-12
97.7733	7.63672e-12
98.751	7.59591e-12
99.7385	7.55747e-12
100.736	7.5177e-12
101.743	7.48006e-12
102.761	7.44148e-12
103.788	7.40426e-12
104.826	7.36805e-12
105.874	7.33054e-12
106.933	7.29486e-12
108.003	7.2602e-12
109.083	7.22395e-12
110.173	7.1898e-12
111.275	7.15632e-12
112.388	7.12125e-12
113.512	7.08852e-12
114.647	7.05651e-12
115.793	7.0229e-12
116.951	6.99158e-12
118.121	6.96091e-12
119.302	6.929e-12
120.495	6.89896e-12
121.7	6.86966e-12
122.917	6.84094e-12
124.146	6.81121e-12
125.388	6.78315e-12
126.641	6.75589e-12
127.908	6.72922e-12
129.187	6.70321e-12
130.479	6.67613e-12
131.784	6.65093e-12
133.101	6.62643e-12
134.432	6.6025e-12
135.777	6.57926e-12
137.135	6.55663e-12
138.506	6.53469e-12
139.891	6.51335e-12
141.29	6.49267e-12
142.703	6.47262e-12
144.13	6.45324e-12
145.571	6.43456e-12
147.027	6.41662e-12
148.497	6.39942e-12
149.982	6.38286e-12
151.482	6.36711e-12
152.997	6.35221e-12
154.527	6.33814e-12
156.072	6.32489e-12
157.633	6.31265e-12
159.209	6.30271e-12
160.801	6.29206e-12
162.409	6.28245e-12
164.033	6.27391e-12
165.673	6.26796e-12
167.33	6.26128e-12
169.003	6.25596e-12
170.694	6.25322e-12
172.4	6.2499e-12
174.124	6.24985e-12
175.866	6.24891e-12
177.624	6.2515e-12
179.401	6.25321e-12
181.195	6.25856e-12
183.007	6.26337e-12
184.837	6.27158e-12
186.685	6.28173e-12
188.552	6.29139e-12
190.437	6.30478e-12
192.342	6.32024e-12
194.265	6.3378e-12
196.208	6.35557e-12
198.17	6.3771e-12
200.152	6.4011e-12
202.153	6.4277e-12
204.175	6.457e-12
206.216	6.48924e-12
208.279	6.52465e-12
210.361	6.56508e-12
212.465	6.60676e-12
214.59	6.65226e-12
216.735	6.70206e-12
218.903	6.75858e-12
221.092	6.81702e-12
223.303	6.88392e-12
225.536	6.95287e-12
227.791	7.03159e-12
230.069	7.11348e-12
232.37	7.20619e-12
234.693	7.3076e-12
237.04	7.41839e-12
239.411	7.53623e-12
241.805	7.66904e-12
244.223	7.81896e-12
246.665	7.98049e-12
249.132	8.15995e-12
251.623	8.36184e-12
254.139	8.59042e-12
256.681	8.84977e-12
259.248	9.14505e-12
261.84	9.48494e-12
264.458	9.87966e-12
267.103	1.03554e-11
269.774	1.09086e-11
272.472	1.1617e-11
275.197	1.2497e-11
277.949	1.3673e-11
280.728	1.53169e-11
283.535	1.78652e-11
286.371	2.25635e-11
289.234	3.66386e-11
292.127	inf
295.048	inf
297.998	inf
300.978	inf
303.988	inf
307.028	inf
310.098	inf
313.199	inf
316.331	inf
319.495	inf
322.69	inf
325.917	inf
329.176	inf
332.467	inf
335.792	inf
339.15	inf
342.542	inf
345.967	inf
349.427	inf
352.921	inf
356.45	inf
360.015	inf
363.615	inf
367.251	inf
370.923	inf
374.633	inf
378.379	inf
382.163	inf
385.984	inf
389.844	inf
393.743	inf
397.68	inf
401.657	inf
405.673	inf
409.73	inf
413.827	inf
417.966	inf
422.145	inf
426.367	inf
430.631	inf
434.937	inf
439.286	inf
443.679	inf
448.116	inf
452.597	inf
457.123	inf
461.694	inf
466.311	inf
470.974	inf
475.684	inf
480.441	inf
485.245	inf
490.098	inf
494.999	inf
499.949	inf
504.948	inf
509.998	inf
515.098	inf
520.249	inf
525.451	inf
530.706	inf
536.013	inf
541.373	inf
546.787	inf
552.254	inf
557.777	inf
563.355	inf
568.988	inf
574.678	inf
580.425	inf
586.229	inf
592.091	inf
598.012	inf
603.992	inf
610.032	inf
616.133	inf
622.294	inf
628.517	inf
634.802	inf
641.15	inf
647.562	inf
654.037	inf
660.578	inf
667.183	inf
673.855	inf
680.594	inf
687.4	inf
694.274	inf
701.217	inf
708.229	inf
715.311	inf
722.464	inf
729.689	inf
736.986	inf
744.355	inf
751.799	inf
759.317	inf
766.91	inf
774.579	inf
782.325	inf
790.148	inf
798.05	inf
806.03	inf
814.091	inf
822.232	inf
830.454	inf
838.758	inf
847.146	inf
855.617	inf
864.174	inf
872.815	inf
881.543	inf
890.359	inf
899.262	inf
908.255	inf
917.338	inf
926.511	inf
935.776	inf
945.134	inf
954.585	inf
964.131	inf
973.772	inf
983.51	inf
993.345	inf
1003.28	inf
1013.31	inf
1023.44	inf
1033.68	inf
1044.02	inf
1054.46	inf
1065	inf
1075.65	inf
1086.41	inf
1097.27	inf
1108.24	inf
1119.33	inf
1130.52	inf
1141.82	inf
1153.24	inf
1164.78	inf
1176.42	inf
1188.19	inf
1200.07	inf
1212.07	inf
1224.19	inf
1236.43	inf
1248.8	inf
1261.28	inf
1273.9	inf
1286.64	inf
1299.5	inf
1312.5	inf
1325.62	inf
1338.88	inf
1352.27	inf
1365.79	inf
1379.45	inf
1393.24	inf
1407.18	inf
1421.25	inf
1435.46	inf
1449.81	inf
1464.31	inf
1478.96	inf
1493.75	inf
1508.68	inf
1523.77	inf
1539.01	inf
1554.4	inf
1569.94	inf
1585.64	inf
1601.5	inf
1617.51	inf
1633.69	inf
1650.02	inf
1666.52	inf
1683.19	inf
1700.02	inf
1717.02	inf
1734.19	inf
1751.53	inf
1769.05	inf
1786.74	inf
1804.61	inf
1822.65	inf
1840.88	inf
1859.29	inf
1877.88	inf
1896.66	inf
1915.63	inf
1934.78	inf
1954.13	inf
1973.67	inf
1993.41	inf
2013.34	inf
2033.48	inf
2053.81	inf
2074.35	inf
2095.09	inf
2116.04	inf
2137.2	inf
2158.58	inf
2180.16	inf
2201.96	inf
2223.98	inf
2246.22	inf
2268.69	inf
2291.37	inf
2314.29	inf
2337.43	inf
2360.8	inf
2384.41	inf
2408.26	inf
2432.34	inf
2456.66	inf
2481.23	inf
2506.04	inf
2531.1	inf
2556.41	inf
2581.98	inf
2607.8	inf
2633.87	inf
