0.010977	4.91205e-18
0.0110868	4.9764e-18
0.0111977	5.01623e-18
0.0113096	5.05795e-18
0.0114227	5.04787e-18
0.011537	5.07175e-18
0.0116523	5.19117e-18
0.0117689	5.13277e-18
0.0118865	5.27038e-18
0.0120054	5.27603e-18
0.0121255	5.23788e-18
0.0122467	5.33515e-18
0.0123692	5.32023e-18
0.0124929	5.37578e-18
0.0126178	5.44464e-18
0.012744	5.46885e-18
0.0128714	5.44544e-18
0.0130001	5.48897e-18
0.0131301	5.51316e-18
0.0132614	5.55161e-18
0.0133941	5.61352e-18
0.013528	5.62641e-18
0.0136633	5.71997e-18
0.0137999	5.71505e-18
0.0139379	5.75168e-18
0.0140773	5.80619e-18
0.0142181	5.84306e-18
0.0143602	5.87646e-18
0.0145038	5.9154e-18
0.0146489	5.94391e-18
0.0147954	6.02856e-18
0.0149433	6.02487e-18
0.0150928	6.1419e-18
0.0152437	6.10533e-18
0.0153961	6.12771e-18
0.0155501	6.13859e-18
0.0157056	6.31914e-18
0.0158626	6.36688e-18
0.0160213	6.3388e-18
0.0161815	6.39495e-18
0.0163433	6.48007e-18
0.0165067	6.42837e-18
0.0166718	6.43212e-18
0.0168385	6.70946e-18
0.0170069	6.76095e-18
0.017177	6.81367e-18
0.0173487	6.85437e-18
0.0175222	6.71831e-18
0.0176974	6.98555e-18
0.0178744	6.7438e-18
0.0180532	6.79866e-18
0.0182337	7.15704e-18
0.018416	7.00625e-18
0.0186002	7.06957e-18
0.0187862	7.03493e-18
0.0189741	7.34215e-18
0.0191638	7.36751e-18
0.0193554	7.44773e-18
0.019549	7.27956e-18
0.0197445	7.41891e-18
0.0199419	7.40494e-18
0.0201413	7.53473e-18
0.0203427	7.56931e-18
0.0205462	7.64712e-18
0.0207516	7.73014e-18
0.0209592	7.78933e-18
0.0211687	7.93485e-18
0.0213804	7.84837e-18
0.0215942	7.98885e-18
0.0218102	8.14515e-18
0.0220283	8.10592e-18
0.0222486	8.08831e-18
0.0224711	8.22977e-18
0.0226958	8.25107e-18
0.0229227	8.50451e-18
0.0231519	8.55567e-18
0.0233835	8.48603e-18
0.0236173	8.62822e-18
0.0238535	8.61172e-18
0.024092	8.65815e-18
0.0243329	8.96451e-18
0.0245763	9.03472e-18
0.024822	8.93259e-18
0.0250702	9.05883e-18
0.0253209	9.14989e-18
0.0255742	9.20329e-18
0.0258299	9.33539e-18
0.0260882	9.24561e-18
0.0263491	9.52046e-18
0.0266126	9.67487e-18
0.0268787	9.74405e-18
0.0271475	9.72415e-18
0.027419	9.7895e-18
0.0276931	1.0033e-17
0.0279701	9.81406e-18
0.0282498	1.02174e-17
0.0285323	1.00444e-17
0.0288176	1.02791e-17
0.0291058	1.03411e-17
0.0293968	1.05869e-17
0.0296908	1.0578e-17
0.0299877	1.07022e-17
0.0302876	1.05977e-17
0.0305905	1.06921e-17
0.0308964	1.10425e-17
0.0312053	1.10883e-17
0.0315174	1.11414e-17
0.0318326	1.13514e-17
0.0321509	1.15395e-17
0.0324724	1.13572e-17
0.0327971	1.14191e-17
0.0331251	1.15484e-17
0.0334563	1.18116e-17
0.0337909	1.18467e-17
0.0341288	1.2247e-17
0.0344701	1.18835e-17
0.0348148	1.25477e-17
0.0351629	1.20881e-17
0.0355146	1.22616e-17
0.0358697	1.25961e-17
0.0362284	1.26567e-17
0.0365907	1.29227e-17
0.0369566	1.30152e-17
0.0373262	1.28555e-17
0.0376994	1.32452e-17
0.0380764	1.30465e-17
0.0384572	1.35877e-17
0.0388418	1.36523e-17
0.0392302	1.38053e-17
0.0396225	1.36573e-17
0.0400187	1.39511e-17
0.0404189	1.38675e-17
0.0408231	1.42645e-17
0.0412313	1.43916e-17
0.0416436	1.42465e-17
0.0420601	1.45966e-17
0.0424807	1.47183e-17
0.0429055	1.49164e-17
0.0433345	1.48453e-17
0.0437679	1.50422e-17
0.0442056	1.5202e-17
0.0446476	1.53913e-17
0.0450941	1.52562e-17
0.045545	1.54892e-17
0.0460005	1.58212e-17
0.0464605	1.63633e-17
0.0469251	1.57668e-17
0.0473943	1.59032e-17
0.0478683	1.6486e-17
0.048347	1.67978e-17
0.0488304	1.65534e-17
0.0493187	1.66391e-17
0.0498119	1.67515e-17
0.05031	1.73957e-17
0.0508131	1.74744e-17
0.0513213	1.76781e-17
0.0518345	1.7613e-17
0.0523528	1.82604e-17
0.0528764	1.77185e-17
0.0534051	1.83788e-17
0.0539392	1.86359e-17
0.0544786	1.84186e-17
0.0550234	1.87854e-17
0.0555736	1.89102e-17
0.0561293	1.90467e-17
0.0566906	1.92903e-17
0.0572575	1.95147e-17
0.0578301	1.96031e-17
0.0584084	1.966e-17
0.0589925	2.00923e-17
0.0595824	2.04697e-17
0.0601782	2.01763e-17
0.06078	2.077e-17
0.0613878	2.10399e-17
0.0620017	2.08797e-17
0.0626217	2.15388e-17
0.0632479	2.17447e-17
0.0638804	2.15421e-17
0.0645192	2.18209e-17
0.0651644	2.19659e-17
0.065816	2.20446e-17
0.0664742	2.22797e-17
0.0671389	2.26499e-17
0.0678103	2.27328e-17
0.0684884	2.3289e-17
0.0691733	2.36374e-17
0.0698651	2.37571e-17
0.0705637	2.38988e-17
0.0712693	2.38408e-17
0.071982	2.4413e-17
0.0727019	2.46435e-17
0.0734289	2.4658e-17
0.0741632	2.50468e-17
0.0749048	2.5275e-17
0.0756538	2.52748e-17
0.0764104	2.63707e-17
0.0771745	2.60747e-17
0.0779462	2.62602e-17
0.0787257	2.6712e-17
0.079513	2.69536e-17
0.0803081	2.70386e-17
0.0811112	2.7791e-17
0.0819223	2.77731e-17
0.0827415	2.78445e-17
0.0835689	2.80878e-17
0.0844046	2.87727e-17
0.0852486	2.8589e-17
0.0861011	2.89819e-17
0.0869621	2.92255e-17
0.0878318	2.96707e-17
0.0887101	3.00055e-17
0.0895972	2.99458e-17
0.0904932	3.03751e-17
0.0913981	3.07002e-17
0.0923121	3.1544e-17
0.0932352	3.17163e-17
0.0941675	3.23503e-17
0.0951092	3.20568e-17
0.0960603	3.26181e-17
0.0970209	3.28694e-17
0.0979911	3.29049e-17
0.098971	3.3284e-17
0.0999607	3.35605e-17
0.10096	3.45872e-17
0.10197	3.47129e-17
0.10299	3.47959e-17
0.10402	3.4998e-17
0.10506	3.49115e-17
0.10611	3.60503e-17
0.107171	3.62717e-17
0.108243	3.63817e-17
0.109326	3.66891e-17
0.110419	3.71473e-17
0.111523	3.82071e-17
0.112638	3.78672e-17
0.113765	3.87167e-17
0.114902	3.88758e-17
0.116051	4.00624e-17
0.117212	3.8944e-17
0.118384	3.96192e-17
0.119568	4.00474e-17
0.120763	4.12785e-17
0.121971	4.14201e-17
0.123191	4.15478e-17
0.124423	4.17555e-17
0.125667	4.26086e-17
0.126924	4.21199e-17
0.128193	4.26137e-17
0.129475	4.40137e-17
0.13077	4.42935e-17
0.132077	4.36241e-17
0.133398	4.49008e-17
0.134732	4.53715e-17
0.136079	4.649e-17
0.13744	4.61326e-17
0.138814	4.57574e-17
0.140203	4.73368e-17
0.141605	4.81974e-17
0.143021	4.83737e-17
0.144451	4.92305e-17
0.145895	4.9326e-17
0.147354	4.9213e-17
0.148828	5.0163e-17
0.150316	5.05628e-17
0.151819	5.16634e-17
0.153338	5.2215e-17
0.154871	5.25211e-17
0.15642	5.30202e-17
0.157984	5.36105e-17
0.159564	5.51617e-17
0.161159	5.42059e-17
0.162771	5.463e-17
0.164399	5.47086e-17
0.166043	5.48435e-17
0.167703	5.60517e-17
0.16938	5.66186e-17
0.171074	5.78093e-17
0.172785	5.78557e-17
0.174512	5.85808e-17
0.176258	5.9206e-17
0.17802	6.05008e-17
0.1798	6.02819e-17
0.181598	6.0405e-17
0.183414	6.23088e-17
0.185248	6.22787e-17
0.187101	6.29462e-17
0.188972	6.35031e-17
0.190862	6.42382e-17
0.19277	6.46377e-17
0.194698	6.45181e-17
0.196645	6.75819e-17
0.198611	6.69858e-17
0.200598	6.74716e-17
0.202604	6.85278e-17
0.20463	6.84752e-17
0.206676	7.00082e-17
0.208743	6.99852e-17
0.21083	7.12643e-17
0.212938	7.03743e-17
0.215068	7.36458e-17
0.217218	7.3452e-17
0.219391	7.26235e-17
0.221584	7.56055e-17
0.2238	7.53851e-17
0.226038	7.688e-17
0.228299	7.66995e-17
0.230582	7.90514e-17
0.232888	7.70471e-17
0.235216	8.06874e-17
0.237569	7.92246e-17
0.239944	7.9342e-17
0.242344	8.10207e-17
0.244767	8.22833e-17
0.247215	8.46478e-17
0.249687	8.32574e-17
0.252184	8.5553e-17
0.254706	8.58933e-17
0.257253	8.69242e-17
0.259825	8.79805e-17
0.262423	8.85843e-17
0.265048	8.94815e-17
0.267698	8.97484e-17
0.270375	9.08036e-17
0.273079	9.16639e-17
0.27581	9.3514e-17
0.278568	9.34004e-17
0.281354	9.59085e-17
0.284167	9.49273e-17
0.287009	9.52534e-17
0.289879	9.65203e-17
0.292778	9.81661e-17
0.295705	9.97288e-17
0.298662	9.97134e-17
0.301649	1.00227e-16
0.304666	1.00912e-16
0.307712	1.03665e-16
0.310789	1.05287e-16
0.313897	1.07766e-16
0.317036	1.05967e-16
0.320207	1.07023e-16
0.323409	1.07355e-16
0.326643	1.09152e-16
0.329909	1.10431e-16
0.333208	1.11391e-16
0.33654	1.13168e-16
0.339906	1.17318e-16
0.343305	1.1555e-16
0.346738	1.16745e-16
0.350205	1.17849e-16
0.353707	1.19149e-16
0.357244	1.19657e-16
0.360817	1.20375e-16
0.364425	1.20356e-16
0.368069	1.23103e-16
0.37175	1.26382e-16
0.375467	1.25069e-16
0.379222	1.27253e-16
0.383014	1.28147e-16
0.386844	1.30775e-16
0.390713	1.31766e-16
0.39462	1.34123e-16
0.398566	1.34265e-16
0.402552	1.3465e-16
0.406577	1.3644e-16
0.410643	1.38859e-16
0.41475	1.40112e-16
0.418897	1.39245e-16
0.423086	1.41618e-16
0.427317	1.42926e-16
0.43159	1.44314e-16
0.435906	1.46334e-16
0.440265	1.48493e-16
0.444668	1.49338e-16
0.449114	1.49486e-16
0.453605	1.52995e-16
0.458142	1.5476e-16
0.462723	1.54314e-16
0.46735	1.54838e-16
0.472024	1.61051e-16
0.476744	1.59519e-16
0.481511	1.60154e-16
0.486326	1.62421e-16
0.49119	1.66971e-16
0.496102	1.65854e-16
0.501063	1.70183e-16
0.506073	1.69762e-16
0.511134	1.68381e-16
0.516245	1.73751e-16
0.521408	1.75033e-16
0.526622	1.77676e-16
0.531888	1.78203e-16
0.537207	1.79711e-16
0.542579	1.82406e-16
0.548005	1.83831e-16
0.553485	1.85386e-16
0.55902	1.86859e-16
0.56461	1.91097e-16
0.570256	1.91142e-16
0.575959	1.9428e-16
0.581718	1.95272e-16
0.587535	1.96621e-16
0.593411	1.98989e-16
0.599345	2.01214e-16
0.605338	2.02499e-16
0.611392	2.04649e-16
0.617506	2.07066e-16
0.623681	2.09657e-16
0.629917	2.12017e-16
0.636217	2.14467e-16
0.642579	2.16695e-16
0.649005	2.18288e-16
0.655495	2.20894e-16
0.66205	2.21928e-16
0.66867	2.25064e-16
0.675357	2.27036e-16
0.68211	2.29406e-16
0.688931	2.32254e-16
0.695821	2.35194e-16
0.702779	2.36146e-16
0.709807	2.39338e-16
0.716905	2.41069e-16
0.724074	2.43545e-16
0.731315	2.45401e-16
0.738628	2.48155e-16
0.746014	2.51038e-16
0.753474	2.53305e-16
0.761009	2.55036e-16
0.768619	2.58028e-16
0.776305	2.61254e-16
0.784068	2.63203e-16
0.791909	2.66129e-16
0.799828	2.69283e-16
0.807826	2.71263e-16
0.815905	2.74093e-16
0.824064	2.76849e-16
0.832304	2.79744e-16
0.840627	2.82491e-16
0.849034	2.85339e-16
0.857524	2.88001e-16
0.866099	2.91203e-16
0.87476	2.9399e-16
0.883508	2.97003e-16
0.892343	2.99884e-16
0.901266	3.02921e-16
0.910279	3.05935e-16
0.919382	3.09012e-16
0.928575	3.12124e-16
0.937861	3.15259e-16
0.94724	3.18397e-16
0.956712	3.21516e-16
0.966279	3.24798e-16
0.975942	3.28021e-16
0.985702	3.31329e-16
0.995559	3.34644e-16
1.00551	3.37979e-16
1.01557	3.41349e-16
1.02572	3.44771e-16
1.03598	3.48218e-16
1.04634	3.51695e-16
1.05681	3.55214e-16
1.06737	3.58774e-16
1.07805	3.62349e-16
1.08883	3.65975e-16
1.09972	3.69633e-16
1.11071	3.73332e-16
1.12182	3.77068e-16
1.13304	3.80837e-16
1.14437	3.84644e-16
1.15581	3.8849e-16
1.16737	3.92375e-16
1.17904	3.96299e-16
1.19083	4.00261e-16
1.20274	4.04264e-16
1.21477	4.08306e-16
1.22692	4.12389e-16
1.23919	4.16512e-16
1.25158	4.20677e-16
1.2641	4.24884e-16
1.27674	4.29133e-16
1.2895	4.33424e-16
1.3024	4.37758e-16
1.31542	4.42135e-16
1.32858	4.46556e-16
1.34186	4.51021e-16
1.35528	4.55531e-16
1.36883	4.60087e-16
1.38252	4.64687e-16
1.39635	4.69334e-16
1.41031	4.74027e-16
1.42441	4.78767e-16
1.43866	4.83555e-16
1.45304	4.8839e-16
1.46758	4.93274e-16
1.48225	4.98206e-16
1.49707	5.03188e-16
1.51204	5.0822e-16
1.52716	5.13302e-16
1.54244	5.18435e-16
1.55786	5.23619e-16
1.57344	5.28855e-16
1.58917	5.34143e-16
1.60507	5.39485e-16
1.62112	5.44879e-16
1.63733	5.50328e-16
1.6537	5.55831e-16
1.67024	5.61389e-16
1.68694	5.67003e-16
1.70381	5.72673e-16
1.72085	5.784e-16
1.73806	5.84183e-16
1.75544	5.90025e-16
1.77299	5.95925e-16
1.79072	6.01884e-16
1.80863	6.07903e-16
1.82671	6.13982e-16
1.84498	6.20122e-16
1.86343	6.26323e-16
1.88207	6.32586e-16
1.90089	6.38912e-16
1.9199	6.45301e-16
1.93909	6.51754e-16
1.95848	6.58271e-16
1.97807	6.64854e-16
1.99785	6.71503e-16
2.01783	6.78218e-16
2.03801	6.85e-16
2.05839	6.9185e-16
2.07897	6.98768e-16
2.09976	7.05756e-16
2.12076	7.12813e-16
2.14197	7.19942e-16
2.16339	7.27141e-16
2.18502	7.34412e-16
2.20687	7.41757e-16
2.22894	7.49174e-16
2.25123	7.56666e-16
2.27374	7.64233e-16
2.29648	7.71875e-16
2.31944	7.79594e-16
2.34264	7.8739e-16
2.36606	7.95264e-16
2.38972	8.03216e-16
2.41362	8.11249e-16
2.43776	8.19361e-16
2.46213	8.27555e-16
2.48676	8.35831e-16
2.51162	8.44189e-16
2.53674	8.52631e-16
2.56211	8.61158e-16
2.58773	8.69769e-16
2.61361	8.78467e-16
2.63974	8.87252e-16
2.66614	8.96125e-16
2.6928	9.05086e-16
2.71973	9.14137e-16
2.74693	9.23279e-16
2.7744	9.32512e-16
2.80214	9.41837e-16
2.83016	9.51256e-16
2.85846	9.60768e-16
2.88705	9.70376e-16
2.91592	9.8008e-16
2.94508	9.89882e-16
2.97453	9.99781e-16
3.00427	1.00978e-15
3.03432	1.01988e-15
3.06466	1.03008e-15
3.0953	1.04038e-15
3.12626	1.05078e-15
3.15752	1.06129e-15
3.1891	1.0719e-15
3.22099	1.08262e-15
3.2532	1.09345e-15
3.28573	1.10438e-15
3.31859	1.11543e-15
3.35177	1.12658e-15
3.38529	1.13785e-15
3.41914	1.14923e-15
3.45333	1.16072e-15
3.48787	1.17233e-15
3.52275	1.18405e-15
3.55797	1.19589e-15
3.59355	1.20785e-15
3.62949	1.21993e-15
3.66578	1.23213e-15
3.70244	1.24445e-15
3.73947	1.2569e-15
3.77686	1.26947e-15
3.81463	1.28217e-15
3.85277	1.29499e-15
3.8913	1.30794e-15
3.93022	1.32102e-15
3.96952	1.33423e-15
4.00921	1.34757e-15
4.04931	1.36105e-15
4.0898	1.37466e-15
4.1307	1.38841e-15
4.172	1.40229e-15
4.21372	1.41632e-15
4.25586	1.43048e-15
4.29842	1.44479e-15
4.3414	1.45924e-15
4.38482	1.47383e-15
4.42867	1.48857e-15
4.47295	1.50346e-15
4.51768	1.51849e-15
4.56286	1.53368e-15
4.60849	1.54902e-15
4.65457	1.56451e-15
4.70112	1.58016e-15
4.74813	1.59596e-15
4.79561	1.61192e-15
4.84357	1.62804e-15
4.892	1.64432e-15
4.94092	1.66077e-15
4.99033	1.67738e-15
5.04023	1.69415e-15
5.09064	1.7111e-15
5.14154	1.72821e-15
5.19296	1.7455e-15
5.24489	1.76295e-15
5.29734	1.78058e-15
5.35031	1.79839e-15
5.40381	1.81638e-15
5.45785	1.83455e-15
5.51243	1.85289e-15
5.56755	1.87143e-15
5.62323	1.89014e-15
5.67946	1.90905e-15
5.73626	1.92814e-15
5.79362	1.94742e-15
5.85156	1.9669e-15
5.91007	1.98657e-15
5.96917	2.00644e-15
6.02886	2.02651e-15
6.08915	2.04678e-15
6.15004	2.06725e-15
6.21154	2.08793e-15
6.27366	2.10881e-15
6.3364	2.1299e-15
6.39976	2.15121e-15
6.46376	2.17272e-15
6.5284	2.19445e-15
6.59368	2.2164e-15
6.65962	2.23857e-15
6.72621	2.26096e-15
6.79347	2.28358e-15
6.86141	2.30642e-15
6.93002	2.32949e-15
6.99932	2.35279e-15
7.06932	2.37632e-15
7.14001	2.40009e-15
7.21141	2.4241e-15
7.28352	2.44834e-15
7.35636	2.47283e-15
7.42992	2.49757e-15
7.50422	2.52255e-15
7.57926	2.54778e-15
7.65506	2.57327e-15
7.73161	2.59901e-15
7.80892	2.625e-15
7.88701	2.65126e-15
7.96588	2.67778e-15
8.04554	2.70457e-15
8.126	2.73162e-15
8.20726	2.75895e-15
8.28933	2.78655e-15
8.37222	2.81442e-15
8.45595	2.84258e-15
8.5405	2.87101e-15
8.62591	2.89973e-15
8.71217	2.92874e-15
8.79929	2.95804e-15
8.88728	2.98763e-15
8.97616	3.01752e-15
9.06592	3.0477e-15
9.15658	3.07819e-15
9.24814	3.10899e-15
9.34062	3.14009e-15
9.43403	3.1715e-15
9.52837	3.20323e-15
9.62365	3.23528e-15
9.71989	3.26765e-15
9.81709	3.30034e-15
9.91526	3.33336e-15
10.0144	3.36671e-15
10.1146	3.40039e-15
10.2157	3.43441e-15
10.3179	3.46877e-15
10.421	3.50348e-15
10.5252	3.53853e-15
10.6305	3.57394e-15
10.7368	3.60969e-15
10.8442	3.64581e-15
10.9526	3.68229e-15
11.0621	3.71913e-15
11.1728	3.75635e-15
11.2845	3.79393e-15
11.3973	3.8319e-15
11.5113	3.87024e-15
11.6264	3.90897e-15
11.7427	3.94808e-15
11.8601	3.98759e-15
11.9787	4.02749e-15
12.0985	4.0678e-15
12.2195	4.1085e-15
12.3417	4.14962e-15
12.4651	4.19115e-15
12.5898	4.23309e-15
12.7156	4.27545e-15
12.8428	4.31824e-15
12.9712	4.36146e-15
13.1009	4.40511e-15
13.232	4.4492e-15
13.3643	4.49373e-15
13.4979	4.5387e-15
13.6329	4.58413e-15
13.7692	4.63001e-15
13.9069	4.67636e-15
14.046	4.72316e-15
14.1864	4.77044e-15
14.3283	4.81819e-15
14.4716	4.86642e-15
14.6163	4.91514e-15
14.7625	4.96434e-15
14.9101	5.01403e-15
15.0592	5.06423e-15
15.2098	5.11493e-15
15.3619	5.16613e-15
15.5155	5.21786e-15
15.6707	5.27009e-15
15.8274	5.32286e-15
15.9856	5.37615e-15
16.1455	5.42998e-15
16.307	5.48435e-15
16.47	5.53927e-15
16.6347	5.59473e-15
16.8011	5.65075e-15
16.9691	5.70734e-15
17.1388	5.76449e-15
17.3102	5.82222e-15
17.4833	5.88053e-15
17.6581	5.93942e-15
17.8347	5.99891e-15
18.013	6.05899e-15
18.1932	6.11967e-15
18.3751	6.18097e-15
18.5588	6.24288e-15
18.7444	6.30542e-15
18.9319	6.36858e-15
19.1212	6.43238e-15
19.3124	6.49682e-15
19.5055	6.5619e-15
19.7006	6.62764e-15
19.8976	6.69405e-15
20.0966	6.76112e-15
20.2975	6.82886e-15
20.5005	6.89729e-15
20.7055	6.9664e-15
20.9126	7.03621e-15
21.1217	7.10673e-15
21.3329	7.17795e-15
21.5462	7.24989e-15
21.7617	7.32255e-15
21.9793	7.39595e-15
22.1991	7.47008e-15
22.4211	7.54497e-15
22.6453	7.6206e-15
22.8718	7.697e-15
23.1005	7.77417e-15
23.3315	7.85211e-15
23.5648	7.93084e-15
23.8004	8.01037e-15
24.0384	8.0907e-15
24.2788	8.17183e-15
24.5216	8.25379e-15
24.7668	8.33657e-15
25.0145	8.42019e-15
25.2647	8.50465e-15
25.5173	8.58996e-15
25.7725	8.67614e-15
26.0302	8.76318e-15
26.2905	8.85111e-15
26.5534	8.93992e-15
26.8189	9.02963e-15
27.0871	9.12025e-15
27.358	9.21178e-15
27.6316	9.30424e-15
27.9079	9.39763e-15
28.187	9.49197e-15
28.4688	9.58726e-15
28.7535	9.68352e-15
29.0411	9.78075e-15
29.3315	9.87897e-15
29.6248	9.97818e-15
29.921	1.00784e-14
30.2202	1.01796e-14
30.5225	1.02819e-14
30.8277	1.03852e-14
31.136	1.04895e-14
31.4473	1.05949e-14
31.7618	1.07014e-14
32.0794	1.08089e-14
32.4002	1.09176e-14
32.7242	1.10273e-14
33.0514	1.11382e-14
33.382	1.12502e-14
33.7158	1.13633e-14
34.0529	1.14776e-14
34.3935	1.1593e-14
34.7374	1.17096e-14
35.0848	1.18274e-14
35.4356	1.19464e-14
35.79	1.20666e-14
36.1479	1.21881e-14
36.5094	1.23108e-14
36.8744	1.24347e-14
37.2432	1.25599e-14
37.6156	1.26863e-14
37.9918	1.28141e-14
38.3717	1.29432e-14
38.7554	1.30736e-14
39.143	1.32053e-14
39.5344	1.33384e-14
39.9297	1.34728e-14
40.329	1.36086e-14
40.7323	1.37458e-14
41.1397	1.38844e-14
41.551	1.40244e-14
41.9666	1.41659e-14
42.3862	1.43088e-14
42.8101	1.44532e-14
43.2382	1.45991e-14
43.6706	1.47465e-14
44.1073	1.48953e-14
44.5483	1.50458e-14
44.9938	1.51977e-14
45.4438	1.53513e-14
45.8982	1.55064e-14
46.3572	1.56631e-14
46.8208	1.58215e-14
47.289	1.59815e-14
47.7619	1.61431e-14
48.2395	1.63064e-14
48.7219	1.64714e-14
49.2091	1.66381e-14
49.7012	1.68066e-14
50.1982	1.69768e-14
50.7002	1.71488e-14
51.2072	1.73225e-14
51.7192	1.74981e-14
52.2364	1.76755e-14
52.7588	1.78547e-14
53.2864	1.80358e-14
53.8193	1.82188e-14
54.3574	1.84038e-14
54.901	1.85906e-14
55.45	1.87795e-14
56.0045	1.89703e-14
56.5646	1.91631e-14
57.1302	1.93579e-14
57.7015	1.95548e-14
58.2785	1.97537e-14
58.8613	1.99548e-14
59.4499	2.0158e-14
60.0444	2.03633e-14
60.6449	2.05708e-14
61.2513	2.07805e-14
61.8638	2.09924e-14
62.4825	2.12066e-14
63.1073	2.14231e-14
63.7384	2.16419e-14
64.3758	2.1863e-14
65.0195	2.20865e-14
65.6697	2.23123e-14
66.3264	2.25406e-14
66.9897	2.27713e-14
67.6596	2.30046e-14
68.3362	2.32403e-14
69.0195	2.34786e-14
69.7097	2.37194e-14
70.4068	2.39629e-14
71.1109	2.4209e-14
71.822	2.44578e-14
72.5402	2.47093e-14
73.2656	2.49635e-14
73.9983	2.52205e-14
74.7383	2.54804e-14
75.4857	2.57431e-14
76.2405	2.60087e-14
77.0029	2.62772e-14
77.7729	2.65487e-14
78.5507	2.68232e-14
79.3362	2.71007e-14
80.1295	2.73813e-14
80.9308	2.76651e-14
81.7401	2.7952e-14
82.5575	2.82422e-14
83.3831	2.85357e-14
84.217	2.88324e-14
85.0591	2.91325e-14
85.9097	2.9436e-14
86.7688	2.9743e-14
87.6365	3.00535e-14
88.5129	3.03676e-14
89.398	3.06852e-14
90.292	3.10066e-14
91.1949	3.13316e-14
92.1068	3.16605e-14
93.0279	3.19932e-14
93.9582	3.23298e-14
94.8978	3.26703e-14
95.8467	3.30149e-14
96.8052	3.33636e-14
97.7733	3.37164e-14
98.751	3.40734e-14
99.7385	3.44348e-14
100.736	3.48005e-14
101.743	3.51707e-14
102.761	3.55453e-14
103.788	3.59246e-14
104.826	3.63086e-14
105.874	3.66973e-14
106.933	3.70909e-14
108.003	3.74895e-14
109.083	3.7893e-14
110.173	3.83017e-14
111.275	3.87157e-14
112.388	3.91349e-14
113.512	3.95596e-14
114.647	3.99899e-14
115.793	4.04258e-14
116.951	4.08675e-14
118.121	4.13151e-14
119.302	4.17687e-14
120.495	4.22285e-14
121.7	4.26946e-14
122.917	4.31671e-14
124.146	4.36462e-14
125.388	4.41321e-14
126.641	4.46249e-14
127.908	4.51248e-14
129.187	4.56319e-14
130.479	4.61464e-14
131.784	4.66686e-14
133.101	4.71986e-14
134.432	4.77366e-14
135.777	4.82829e-14
137.135	4.88377e-14
138.506	4.94013e-14
139.891	4.99738e-14
141.29	5.05555e-14
142.703	5.11468e-14
144.13	5.17479e-14
145.571	5.23592e-14
147.027	5.29809e-14
148.497	5.36134e-14
149.982	5.42571e-14
151.482	5.49123e-14
152.997	5.55795e-14
154.527	5.62591e-14
156.072	5.69515e-14
157.633	5.76573e-14
159.209	5.83773e-14
160.801	5.91113e-14
162.409	5.98603e-14
164.033	6.06249e-14
165.673	6.14063e-14
167.33	6.22041e-14
169.003	6.30196e-14
170.694	6.38543e-14
172.4	6.47076e-14
174.124	6.55822e-14
175.866	6.64769e-14
177.624	6.73953e-14
179.401	6.83357e-14
181.195	6.93024e-14
183.007	7.02936e-14
184.837	7.13136e-14
186.685	7.23631e-14
188.552	7.34411e-14
190.437	7.45535e-14
192.342	7.57005e-14
194.265	7.68844e-14
196.208	7.81047e-14
198.17	7.93684e-14
200.152	8.06765e-14
202.153	8.2032e-14
204.175	8.34383e-14
206.216	8.4899e-14
208.279	8.64184e-14
210.361	8.80047e-14
212.465	8.96542e-14
214.59	9.13771e-14
216.735	9.31803e-14
218.903	9.50768e-14
221.092	9.70597e-14
223.303	9.91567e-14
225.536	1.01355e-13
227.791	1.03692e-13
230.069	1.06152e-13
232.37	1.08779e-13
234.693	1.11579e-13
237.04	1.14571e-13
239.411	1.1776e-13
241.805	1.21209e-13
244.223	1.24958e-13
246.665	1.29002e-13
249.132	1.33414e-13
251.623	1.38266e-13
254.139	1.43641e-13
256.681	1.49634e-13
259.248	1.56362e-13
261.84	1.63996e-13
264.458	1.72752e-13
267.103	1.8306e-13
269.774	1.95081e-13
272.472	2.10013e-13
275.197	2.28479e-13
277.949	2.52759e-13
280.728	2.8633e-13
283.535	3.37698e-13
286.371	4.31238e-13
289.234	7.07715e-13
292.127	inf
295.048	inf
297.998	inf
300.978	inf
303.988	inf
307.028	inf
310.098	inf
313.199	inf
316.331	inf
319.495	inf
322.69	inf
325.917	inf
329.176	inf
332.467	inf
335.792	inf
339.15	inf
342.542	inf
345.967	inf
349.427	inf
352.921	inf
356.45	inf
360.015	inf
363.615	inf
367.251	inf
370.923	inf
374.633	inf
378.379	inf
382.163	inf
385.984	inf
389.844	inf
393.743	inf
397.68	inf
401.657	inf
405.673	inf
409.73	inf
413.827	inf
417.966	inf
422.145	inf
426.367	inf
430.631	inf
434.937	inf
439.286	inf
443.679	inf
448.116	inf
452.597	inf
457.123	inf
461.694	inf
466.311	inf
470.974	inf
475.684	inf
480.441	inf
485.245	inf
490.098	inf
494.999	inf
499.949	inf
504.948	inf
509.998	inf
515.098	inf
520.249	inf
525.451	inf
530.706	inf
536.013	inf
541.373	inf
546.787	inf
552.254	inf
557.777	inf
563.355	inf
568.988	inf
574.678	inf
580.425	inf
586.229	inf
592.091	inf
598.012	inf
603.992	inf
610.032	inf
616.133	inf
622.294	inf
628.517	inf
634.802	inf
641.15	inf
647.562	inf
654.037	inf
660.578	inf
667.183	inf
673.855	inf
680.594	inf
687.4	inf
694.274	inf
701.217	inf
