0.000473614	inf
0.000474088	inf
0.000474562	inf
0.000475036	inf
0.000475511	inf
0.000475987	inf
0.000476463	inf
0.000476939	inf
0.000477416	inf
0.000477894	inf
0.000478372	inf
0.00047885	inf
0.000479329	inf
0.000479808	inf
0.000480288	inf
0.000480768	inf
0.000481249	inf
0.00048173	inf
0.000482212	inf
0.000482694	inf
0.000483177	inf
0.00048366	inf
0.000484144	inf
0.000484628	inf
0.000485112	inf
0.000485598	inf
0.000486083	inf
0.000486569	inf
0.000487056	inf
0.000487543	inf
0.00048803	inf
0.000488518	inf
0.000489007	inf
0.000489496	inf
0.000489985	inf
0.000490475	inf
0.000490966	inf
0.000491457	inf
0.000491948	inf
0.00049244	inf
0.000492933	inf
0.000493426	inf
0.000493919	inf
0.000494413	inf
0.000494907	inf
0.000495402	inf
0.000495898	inf
0.000496394	inf
0.00049689	inf
0.000497387	inf
0.000497884	inf
0.000498382	inf
0.000498881	inf
0.000499379	inf
0.000499879	inf
0.000500379	inf
0.000500879	inf
0.00050138	inf
0.000501881	inf
0.000502383	inf
0.000502886	inf
0.000503388	inf
0.000503892	inf
0.000504396	inf
0.0005049	inf
0.000505405	inf
0.00050591	inf
0.000506416	inf
0.000506923	inf
0.00050743	inf
0.000507937	inf
0.000508445	inf
0.000508954	inf
0.000509462	inf
0.000509972	inf
0.000510482	inf
0.000510992	inf
0.000511503	inf
0.000512015	inf
0.000512527	inf
0.000513039	inf
0.000513552	inf
0.000514066	inf
0.00051458	inf
0.000515095	inf
0.00051561	inf
0.000516125	inf
0.000516642	inf
0.000517158	inf
0.000517675	inf
0.000518193	inf
0.000518711	inf
0.00051923	inf
0.000519749	inf
0.000520269	inf
0.000520789	inf
0.00052131	inf
0.000521831	inf
0.000522353	inf
0.000522875	inf
0.000523398	inf
0.000523922	inf
0.000524446	inf
0.00052497	inf
0.000525495	inf
0.000526021	inf
0.000526547	inf
0.000527073	inf
0.0005276	inf
0.000528128	inf
0.000528656	inf
0.000529185	inf
0.000529714	inf
0.000530243	inf
0.000530774	inf
0.000531304	inf
0.000531836	inf
0.000532368	inf
0.0005329	inf
0.000533433	inf
0.000533966	inf
0.0005345	inf
0.000535035	inf
0.00053557	inf
0.000536105	inf
0.000536641	inf
0.000537178	inf
0.000537715	inf
0.000538253	inf
0.000538791	inf
0.00053933	inf
0.000539869	inf
0.000540409	inf
0.00054095	inf
0.000541491	inf
0.000542032	inf
0.000542574	inf
0.000543117	inf
0.00054366	inf
0.000544203	inf
0.000544748	inf
0.000545292	inf
0.000545838	inf
0.000546384	inf
0.00054693	inf
0.000547477	inf
0.000548024	inf
0.000548572	inf
0.000549121	inf
0.00054967	inf
0.00055022	inf
0.00055077	inf
0.000551321	inf
0.000551872	inf
0.000552424	inf
0.000552976	inf
0.000553529	inf
0.000554083	inf
0.000554637	inf
0.000555192	inf
0.000555747	inf
0.000556303	inf
0.000556859	inf
0.000557416	inf
0.000557973	inf
0.000558531	inf
0.00055909	inf
0.000559649	inf
0.000560208	inf
0.000560769	inf
0.000561329	inf
0.000561891	inf
0.000562453	inf
0.000563015	inf
0.000563578	inf
0.000564142	inf
0.000564706	inf
0.00056527	inf
0.000565836	inf
0.000566402	inf
0.000566968	inf
0.000567535	inf
0.000568102	inf
0.000568671	inf
0.000569239	inf
0.000569808	inf
0.000570378	inf
0.000570949	inf
0.00057152	inf
0.000572091	inf
0.000572663	inf
0.000573236	inf
0.000573809	inf
0.000574383	inf
0.000574957	inf
0.000575532	inf
0.000576108	inf
0.000576684	inf
0.000577261	inf
0.000577838	inf
0.000578416	inf
0.000578994	inf
0.000579573	inf
0.000580153	inf
0.000580733	inf
0.000581314	inf
0.000581895	inf
0.000582477	inf
0.000583059	inf
0.000583642	inf
0.000584226	inf
0.00058481	inf
0.000585395	inf
0.00058598	inf
0.000586566	inf
0.000587153	inf
0.00058774	inf
0.000588328	inf
0.000588916	inf
0.000589505	inf
0.000590095	inf
0.000590685	inf
0.000591275	inf
0.000591867	inf
0.000592458	inf
0.000593051	inf
0.000593644	inf
0.000594238	inf
0.000594832	inf
0.000595427	inf
0.000596022	inf
0.000596618	inf
0.000597215	inf
0.000597812	inf
0.00059841	inf
0.000599008	inf
0.000599607	inf
0.000600207	inf
0.000600807	inf
0.000601408	inf
0.000602009	inf
0.000602611	inf
0.000603214	inf
0.000603817	inf
0.000604421	inf
0.000605025	inf
0.00060563	inf
0.000606236	inf
0.000606842	inf
0.000607449	inf
0.000608056	inf
0.000608665	inf
0.000609273	inf
0.000609882	inf
0.000610492	inf
0.000611103	inf
0.000611714	inf
0.000612326	inf
0.000612938	inf
0.000613551	inf
0.000614164	inf
0.000614779	inf
0.000615393	inf
0.000616009	inf
0.000616625	inf
0.000617241	inf
0.000617859	inf
0.000618477	inf
0.000619095	inf
0.000619714	inf
0.000620334	inf
0.000620954	inf
0.000621575	inf
0.000622197	inf
0.000622819	inf
0.000623442	inf
0.000624065	inf
0.000624689	inf
0.000625314	inf
0.000625939	inf
0.000626565	inf
0.000627192	inf
0.000627819	inf
0.000628447	inf
0.000629075	inf
0.000629704	inf
0.000630334	inf
0.000630964	inf
0.000631595	inf
0.000632227	inf
0.000632859	inf
0.000633492	inf
0.000634125	inf
0.00063476	inf
0.000635394	inf
0.00063603	inf
0.000636666	inf
0.000637302	inf
0.00063794	inf
0.000638578	inf
0.000639216	inf
0.000639855	inf
0.000640495	inf
0.000641136	inf
0.000641777	inf
0.000642419	inf
0.000643061	inf
0.000643704	inf
0.000644348	inf
0.000644992	inf
0.000645637	inf
0.000646283	inf
0.000646929	inf
0.000647576	inf
0.000648224	inf
0.000648872	inf
0.000649521	inf
0.00065017	inf
0.00065082	inf
0.000651471	inf
0.000652123	inf
0.000652775	inf
0.000653428	inf
0.000654081	inf
0.000654735	inf
0.00065539	inf
0.000656045	inf
0.000656701	inf
0.000657358	inf
0.000658015	inf
0.000658673	inf
0.000659332	inf
0.000659991	inf
0.000660651	inf
0.000661312	inf
0.000661973	inf
0.000662635	inf
0.000663298	inf
0.000663961	inf
0.000664625	inf
0.00066529	inf
0.000665955	inf
0.000666621	inf
0.000667288	inf
0.000667955	inf
0.000668623	inf
0.000669292	inf
0.000669961	inf
0.000670631	inf
0.000671301	inf
0.000671973	inf
0.000672645	inf
0.000673317	inf
0.000673991	inf
0.000674665	inf
0.000675339	inf
0.000676015	inf
0.000676691	inf
0.000677367	inf
0.000678045	inf
0.000678723	inf
0.000679402	inf
0.000680081	inf
0.000680761	inf
0.000681442	inf
0.000682123	inf
0.000682805	inf
0.000683488	inf
0.000684172	inf
0.000684856	inf
0.000685541	inf
0.000686226	inf
0.000686912	inf
0.000687599	inf
0.000688287	inf
0.000688975	inf
0.000689664	inf
0.000690354	inf
0.000691044	inf
0.000691735	inf
0.000692427	inf
0.000693119	inf
0.000693813	inf
0.000694506	inf
0.000695201	inf
0.000695896	inf
0.000696592	inf
0.000697289	inf
0.000697986	inf
0.000698684	inf
0.000699383	inf
0.000700082	inf
0.000700782	inf
0.000701483	inf
0.000702184	inf
0.000702886	inf
0.000703589	inf
0.000704293	inf
0.000704997	inf
0.000705702	inf
0.000706408	inf
0.000707114	inf
0.000707821	inf
0.000708529	inf
0.000709238	inf
0.000709947	inf
0.000710657	inf
0.000711368	inf
0.000712079	inf
0.000712791	inf
0.000713504	inf
0.000714217	inf
0.000714932	inf
0.000715647	inf
0.000716362	inf
0.000717079	inf
0.000717796	inf
0.000718513	inf
0.000719232	inf
0.000719951	inf
0.000720671	inf
0.000721392	inf
0.000722113	inf
0.000722835	inf
0.000723558	inf
0.000724282	inf
0.000725006	inf
0.000725731	inf
0.000726457	inf
0.000727183	inf
0.00072791	inf
0.000728638	inf
0.000729367	inf
0.000730096	inf
0.000730826	inf
0.000731557	inf
0.000732289	inf
0.000733021	inf
0.000733754	inf
0.000734488	inf
0.000735222	inf
0.000735957	inf
0.000736693	inf
0.00073743	inf
0.000738168	inf
0.000738906	inf
0.000739645	inf
0.000740384	inf
0.000741125	inf
0.000741866	inf
0.000742608	inf
0.00074335	inf
0.000744094	inf
0.000744838	inf
0.000745583	inf
0.000746328	inf
0.000747074	inf
0.000747822	inf
0.000748569	inf
0.000749318	inf
0.000750067	inf
0.000750817	inf
0.000751568	inf
0.00075232	inf
0.000753072	inf
0.000753825	inf
0.000754579	inf
0.000755333	inf
0.000756089	inf
0.000756845	inf
0.000757602	inf
0.000758359	inf
0.000759118	inf
0.000759877	inf
0.000760637	inf
0.000761397	inf
0.000762159	inf
0.000762921	inf
0.000763684	inf
0.000764448	inf
0.000765212	inf
0.000765977	inf
0.000766743	inf
0.00076751	inf
0.000768277	inf
0.000769046	inf
0.000769815	inf
0.000770585	inf
0.000771355	inf
0.000772126	inf
0.000772899	inf
0.000773672	inf
0.000774445	inf
0.00077522	inf
0.000775995	inf
0.000776771	inf
0.000777548	inf
0.000778325	inf
0.000779103	inf
0.000779883	inf
0.000780662	inf
0.000781443	inf
0.000782225	inf
0.000783007	inf
0.00078379	inf
0.000784574	inf
0.000785358	inf
0.000786144	inf
0.00078693	inf
0.000787717	inf
0.000788504	inf
0.000789293	inf
0.000790082	inf
0.000790872	inf
0.000791663	inf
0.000792455	inf
0.000793247	inf
0.00079404	inf
0.000794834	inf
0.000795629	inf
0.000796425	inf
0.000797221	inf
0.000798019	inf
0.000798817	inf
0.000799615	inf
0.000800415	inf
0.000801215	inf
0.000802017	inf
0.000802819	inf
0.000803621	inf
0.000804425	inf
0.00080523	inf
0.000806035	inf
0.000806841	inf
0.000807648	inf
0.000808455	inf
0.000809264	inf
0.000810073	inf
0.000810883	inf
0.000811694	inf
0.000812506	inf
0.000813318	inf
0.000814131	inf
0.000814946	inf
0.000815761	inf
0.000816576	inf
0.000817393	inf
0.00081821	inf
0.000819029	inf
0.000819848	inf
0.000820667	inf
0.000821488	inf
0.00082231	inf
0.000823132	inf
0.000823955	inf
0.000824779	inf
0.000825604	inf
0.000826429	inf
0.000827256	inf
0.000828083	inf
0.000828911	inf
0.00082974	inf
0.00083057	inf
0.0008314	inf
0.000832232	inf
0.000833064	inf
0.000833897	inf
0.000834731	inf
0.000835566	inf
0.000836401	inf
0.000837238	inf
0.000838075	inf
0.000838913	inf
0.000839752	inf
0.000840592	inf
0.000841432	inf
0.000842274	inf
0.000843116	inf
0.000843959	inf
0.000844803	inf
0.000845648	inf
0.000846493	inf
0.00084734	inf
0.000848187	inf
0.000849035	inf
0.000849884	inf
0.000850734	inf
0.000851585	inf
0.000852437	inf
0.000853289	inf
0.000854142	inf
0.000854997	inf
0.000855852	inf
0.000856707	inf
0.000857564	inf
0.000858422	inf
0.00085928	inf
0.000860139	inf
0.000860999	inf
0.00086186	inf
0.000862722	inf
0.000863585	inf
0.000864449	inf
0.000865313	inf
0.000866178	inf
0.000867045	inf
0.000867912	inf
0.00086878	inf
0.000869648	inf
0.000870518	inf
0.000871388	inf
0.00087226	inf
0.000873132	inf
0.000874005	inf
0.000874879	inf
0.000875754	inf
0.00087663	inf
0.000877507	inf
0.000878384	inf
0.000879262	inf
0.000880142	inf
0.000881022	inf
0.000881903	inf
0.000882785	inf
0.000883668	inf
0.000884551	inf
0.000885436	inf
0.000886321	inf
0.000887208	inf
0.000888095	inf
0.000888983	inf
0.000889872	inf
0.000890762	inf
0.000891652	inf
0.000892544	inf
0.000893437	inf
0.00089433	inf
0.000895224	inf
0.00089612	inf
0.000897016	inf
0.000897913	inf
0.000898811	inf
0.000899709	inf
0.000900609	inf
0.00090151	inf
0.000902411	inf
0.000903314	inf
0.000904217	inf
0.000905121	inf
0.000906026	inf
0.000906932	inf
0.000907839	inf
0.000908747	inf
0.000909656	inf
0.000910566	inf
0.000911476	inf
0.000912388	inf
0.0009133	inf
0.000914213	inf
0.000915128	inf
0.000916043	inf
0.000916959	inf
0.000917876	inf
0.000918794	inf
0.000919712	inf
0.000920632	inf
0.000921553	inf
0.000922474	inf
0.000923397	inf
0.00092432	inf
0.000925244	inf
0.00092617	inf
0.000927096	inf
0.000928023	inf
0.000928951	inf
0.00092988	inf
0.00093081	inf
0.000931741	inf
0.000932672	inf
0.000933605	inf
0.000934539	inf
0.000935473	inf
0.000936409	inf
0.000937345	inf
0.000938282	inf
0.000939221	inf
0.00094016	inf
0.0009411	inf
0.000942041	inf
0.000942983	inf
0.000943926	inf
0.00094487	inf
0.000945815	inf
0.000946761	inf
0.000947708	inf
0.000948655	inf
0.000949604	inf
0.000950553	inf
0.000951504	inf
0.000952456	inf
0.000953408	inf
0.000954361	inf
0.000955316	inf
0.000956271	inf
0.000957227	inf
0.000958185	inf
0.000959143	inf
0.000960102	inf
0.000961062	inf
0.000962023	inf
0.000962985	inf
0.000963948	inf
0.000964912	inf
0.000965877	inf
0.000966843	inf
0.00096781	inf
0.000968777	inf
0.000969746	inf
0.000970716	inf
0.000971687	inf
0.000972658	inf
0.000973631	inf
0.000974605	inf
0.000975579	inf
0.000976555	inf
0.000977531	inf
0.000978509	inf
0.000979487	inf
0.000980467	inf
0.000981447	inf
0.000982429	inf
0.000983411	inf
0.000984395	inf
0.000985379	inf
0.000986364	inf
0.000987351	inf
0.000988338	inf
0.000989327	inf
0.000990316	inf
0.000991306	inf
0.000992297	inf
0.00099329	inf
0.000994283	inf
0.000995277	inf
0.000996273	inf
0.000997269	inf
0.000998266	inf
0.000999264	inf
0.00100026	inf
0.00100126	inf
0.00100227	inf
0.00100327	inf
0.00100427	inf
0.00100528	inf
0.00100628	inf
0.00100729	inf
0.00100829	inf
0.0010093	inf
0.00101031	inf
0.00101132	inf
0.00101233	inf
0.00101335	inf
0.00101436	inf
0.00101537	inf
0.00101639	inf
0.0010174	inf
0.00101842	inf
0.00101944	inf
0.00102046	inf
0.00102148	inf
0.0010225	inf
0.00102352	inf
0.00102455	inf
0.00102557	inf
0.0010266	inf
0.00102762	inf
0.00102865	inf
0.00102968	inf
0.00103071	inf
0.00103174	inf
0.00103277	inf
0.00103381	inf
0.00103484	inf
0.00103587	inf
0.00103691	inf
0.00103795	inf
0.00103899	inf
0.00104002	inf
0.00104106	inf
0.00104211	inf
0.00104315	inf
0.00104419	inf
0.00104523	inf
0.00104628	inf
0.00104733	inf
0.00104837	inf
0.00104942	inf
0.00105047	inf
0.00105152	inf
0.00105257	inf
0.00105363	inf
0.00105468	inf
0.00105573	inf
0.00105679	inf
0.00105785	inf
0.0010589	inf
0.00105996	inf
0.00106102	inf
0.00106208	inf
0.00106315	inf
0.00106421	inf
0.00106527	inf
0.00106634	inf
0.00106741	inf
0.00106847	inf
0.00106954	inf
0.00107061	inf
0.00107168	inf
0.00107275	inf
0.00107383	inf
0.0010749	inf
0.00107597	inf
0.00107705	inf
0.00107813	inf
0.00107921	inf
0.00108029	inf
0.00108137	inf
0.00108245	inf
0.00108353	inf
0.00108461	inf
0.0010857	inf
0.00108678	inf
0.00108787	inf
0.00108896	inf
0.00109005	inf
0.00109114	inf
0.00109223	inf
0.00109332	inf
0.00109441	inf
0.00109551	inf
0.0010966	inf
0.0010977	inf
0.0010988	inf
0.0010999	inf
0.001101	inf
0.0011021	inf
0.0011032	inf
0.0011043	inf
0.00110541	inf
0.00110651	inf
0.00110762	inf
0.00110873	inf
0.00110984	inf
0.00111095	inf
0.00111206	inf
0.00111317	inf
0.00111428	inf
0.0011154	inf
0.00111651	inf
0.00111763	inf
0.00111875	inf
0.00111986	inf
0.00112098	inf
0.0011221	inf
0.00112323	inf
0.00112435	inf
0.00112547	inf
0.0011266	inf
0.00112773	inf
0.00112885	inf
0.00112998	inf
0.00113111	inf
0.00113224	inf
0.00113338	inf
0.00113451	inf
0.00113564	inf
0.00113678	inf
0.00113792	inf
0.00113905	inf
0.00114019	inf
0.00114133	inf
0.00114248	inf
0.00114362	inf
0.00114476	inf
0.00114591	inf
0.00114705	inf
0.0011482	inf
0.00114935	inf
0.0011505	inf
0.00115165	inf
0.0011528	inf
0.00115395	inf
0.00115511	inf
0.00115626	inf
0.00115742	inf
0.00115857	inf
0.00115973	inf
0.00116089	inf
0.00116205	inf
0.00116322	inf
0.00116438	inf
0.00116554	inf
0.00116671	inf
0.00116788	inf
0.00116904	inf
0.00117021	inf
0.00117138	inf
0.00117255	inf
0.00117373	inf
0.0011749	inf
0.00117608	inf
0.00117725	inf
0.00117843	inf
0.00117961	inf
0.00118079	inf
0.00118197	inf
0.00118315	inf
0.00118433	inf
0.00118552	inf
0.0011867	inf
0.00118789	inf
0.00118908	inf
0.00119027	inf
0.00119146	inf
0.00119265	inf
0.00119384	inf
0.00119503	inf
0.00119623	inf
0.00119743	inf
0.00119862	inf
0.00119982	inf
0.00120102	inf
0.00120222	inf
0.00120342	inf
0.00120463	inf
0.00120583	inf
0.00120704	inf
0.00120825	inf
0.00120945	inf
0.00121066	inf
0.00121187	inf
0.00121309	inf
0.0012143	inf
0.00121551	inf
0.00121673	inf
0.00121795	inf
0.00121916	inf
0.00122038	inf
0.0012216	inf
0.00122282	inf
0.00122405	inf
0.00122527	inf
0.0012265	inf
0.00122772	inf
0.00122895	inf
0.00123018	inf
0.00123141	inf
0.00123264	inf
0.00123387	inf
0.00123511	inf
0.00123634	inf
0.00123758	inf
0.00123882	inf
0.00124006	inf
0.0012413	inf
0.00124254	inf
0.00124378	inf
0.00124502	inf
0.00124627	inf
0.00124751	inf
0.00124876	inf
0.00125001	inf
0.00125126	inf
0.00125251	inf
0.00125376	inf
0.00125502	inf
0.00125627	inf
0.00125753	inf
0.00125879	inf
0.00126005	inf
0.00126131	inf
0.00126257	inf
0.00126383	inf
0.00126509	inf
0.00126636	inf
0.00126763	inf
0.00126889	inf
0.00127016	inf
0.00127143	inf
0.0012727	inf
0.00127398	inf
0.00127525	inf
0.00127653	inf
0.0012778	inf
0.00127908	inf
0.00128036	inf
0.00128164	inf
0.00128292	inf
0.0012842	inf
0.00128549	inf
0.00128677	inf
0.00128806	inf
0.00128935	inf
0.00129064	inf
0.00129193	inf
0.00129322	inf
0.00129451	inf
0.00129581	inf
0.0012971	inf
0.0012984	inf
0.0012997	inf
0.001301	inf
0.0013023	inf
0.0013036	inf
0.00130491	inf
0.00130621	inf
0.00130752	inf
0.00130882	inf
0.00131013	inf
0.00131144	inf
0.00131275	inf
0.00131407	inf
0.00131538	inf
0.0013167	inf
0.00131801	inf
0.00131933	inf
0.00132065	inf
0.00132197	inf
0.00132329	inf
0.00132462	inf
0.00132594	inf
0.00132727	inf
0.00132859	inf
0.00132992	inf
0.00133125	inf
0.00133258	inf
0.00133392	inf
0.00133525	inf
0.00133659	inf
0.00133792	inf
0.00133926	inf
0.0013406	inf
0.00134194	inf
0.00134328	inf
0.00134463	inf
0.00134597	inf
0.00134732	inf
0.00134866	inf
0.00135001	inf
0.00135136	inf
0.00135271	inf
0.00135407	inf
0.00135542	inf
0.00135678	inf
0.00135813	inf
0.00135949	inf
0.00136085	inf
0.00136221	inf
0.00136357	inf
0.00136494	inf
0.0013663	inf
0.00136767	inf
0.00136904	inf
0.0013704	inf
0.00137178	inf
0.00137315	inf
0.00137452	inf
0.00137589	inf
0.00137727	inf
0.00137865	inf
0.00138003	inf
0.00138141	inf
0.00138279	inf
0.00138417	inf
0.00138556	inf
0.00138694	inf
0.00138833	inf
0.00138972	inf
0.00139111	inf
0.0013925	inf
0.00139389	inf
0.00139528	inf
0.00139668	inf
0.00139807	inf
0.00139947	inf
0.00140087	inf
0.00140227	inf
0.00140368	inf
0.00140508	inf
0.00140648	inf
0.00140789	inf
0.0014093	inf
0.00141071	inf
0.00141212	inf
0.00141353	inf
0.00141494	inf
0.00141636	inf
0.00141778	inf
0.00141919	inf
0.00142061	inf
0.00142203	inf
0.00142346	inf
0.00142488	inf
0.0014263	inf
0.00142773	inf
0.00142916	inf
0.00143059	inf
0.00143202	inf
0.00143345	inf
0.00143488	inf
0.00143632	inf
0.00143775	inf
0.00143919	inf
0.00144063	inf
0.00144207	inf
0.00144351	inf
0.00144496	inf
0.0014464	inf
0.00144785	inf
0.0014493	inf
0.00145075	inf
0.0014522	inf
0.00145365	inf
0.0014551	inf
0.00145656	inf
0.00145801	inf
0.00145947	inf
0.00146093	inf
0.00146239	inf
0.00146385	inf
0.00146532	inf
0.00146678	inf
0.00146825	inf
0.00146972	inf
0.00147119	inf
0.00147266	inf
0.00147413	inf
0.00147561	inf
0.00147708	inf
0.00147856	inf
0.00148004	inf
0.00148152	inf
0.001483	inf
0.00148448	inf
0.00148597	inf
0.00148745	inf
0.00148894	inf
0.00149043	inf
0.00149192	inf
0.00149341	inf
0.00149491	inf
0.0014964	inf
0.0014979	inf
0.00149939	inf
0.00150089	inf
0.00150239	inf
0.0015039	inf
0.0015054	inf
0.00150691	inf
0.00150841	inf
0.00150992	inf
0.00151143	inf
0.00151294	inf
0.00151446	inf
0.00151597	inf
0.00151749	inf
0.001519	inf
0.00152052	inf
0.00152204	inf
0.00152357	inf
0.00152509	inf
0.00152661	inf
0.00152814	inf
0.00152967	inf
0.0015312	inf
0.00153273	inf
0.00153426	inf
0.0015358	inf
0.00153733	inf
0.00153887	inf
0.00154041	inf
0.00154195	inf
0.00154349	inf
0.00154503	inf
0.00154658	inf
0.00154813	inf
0.00154967	inf
0.00155122	inf
0.00155278	inf
0.00155433	inf
0.00155588	inf
0.00155744	inf
0.001559	inf
0.00156055	inf
0.00156212	inf
0.00156368	inf
0.00156524	inf
0.00156681	inf
0.00156837	inf
0.00156994	inf
0.00157151	inf
0.00157308	inf
0.00157466	inf
0.00157623	inf
0.00157781	inf
0.00157938	inf
0.00158096	inf
0.00158255	inf
0.00158413	inf
0.00158571	inf
0.0015873	inf
0.00158888	inf
0.00159047	inf
0.00159206	inf
0.00159366	inf
0.00159525	inf
0.00159685	inf
0.00159844	inf
0.00160004	inf
0.00160164	inf
0.00160324	inf
0.00160485	inf
0.00160645	inf
0.00160806	inf
0.00160966	inf
0.00161127	inf
0.00161289	inf
0.0016145	inf
0.00161611	inf
0.00161773	inf
0.00161935	inf
0.00162097	inf
0.00162259	inf
0.00162421	inf
0.00162583	inf
0.00162746	inf
0.00162909	inf
0.00163072	inf
0.00163235	inf
0.00163398	inf
0.00163561	inf
0.00163725	inf
0.00163889	inf
0.00164053	inf
0.00164217	inf
0.00164381	inf
0.00164545	inf
0.0016471	inf
0.00164874	inf
0.00165039	inf
0.00165204	inf
0.0016537	inf
0.00165535	inf
0.001657	inf
0.00165866	inf
0.00166032	inf
0.00166198	inf
0.00166364	inf
0.00166531	inf
0.00166697	inf
0.00166864	inf
0.00167031	inf
0.00167198	inf
0.00167365	inf
0.00167532	inf
0.001677	inf
0.00167868	inf
0.00168035	inf
0.00168203	inf
0.00168372	inf
0.0016854	inf
0.00168709	inf
0.00168877	inf
0.00169046	inf
0.00169215	inf
0.00169384	inf
0.00169554	inf
0.00169723	inf
0.00169893	inf
0.00170063	inf
0.00170233	inf
0.00170403	inf
0.00170574	inf
0.00170744	inf
0.00170915	inf
0.00171086	inf
0.00171257	inf
0.00171428	inf
0.001716	inf
0.00171771	inf
0.00171943	inf
0.00172115	inf
0.00172287	inf
0.00172459	inf
0.00172632	inf
0.00172804	inf
0.00172977	inf
0.0017315	inf
0.00173323	inf
0.00173497	inf
0.0017367	inf
0.00173844	inf
0.00174018	inf
0.00174192	inf
0.00174366	inf
0.0017454	inf
0.00174715	inf
0.0017489	inf
0.00175064	inf
0.00175239	inf
0.00175415	inf
0.0017559	inf
0.00175766	inf
0.00175941	inf
0.00176117	inf
0.00176294	inf
0.0017647	inf
0.00176646	inf
0.00176823	inf
0.00177	inf
0.00177177	inf
0.00177354	inf
0.00177531	inf
0.00177709	inf
0.00177887	inf
0.00178064	inf
0.00178243	inf
0.00178421	inf
0.00178599	inf
0.00178778	inf
0.00178957	inf
0.00179136	inf
0.00179315	inf
0.00179494	inf
0.00179673	inf
0.00179853	inf
0.00180033	inf
0.00180213	inf
0.00180393	inf
0.00180574	inf
0.00180754	inf
0.00180935	inf
0.00181116	inf
0.00181297	inf
0.00181478	inf
0.0018166	inf
0.00181841	inf
0.00182023	inf
0.00182205	inf
0.00182388	inf
0.0018257	inf
0.00182752	inf
0.00182935	inf
0.00183118	inf
0.00183301	inf
0.00183485	inf
0.00183668	inf
0.00183852	inf
0.00184036	inf
0.0018422	inf
0.00184404	inf
0.00184588	inf
0.00184773	inf
0.00184958	inf
0.00185143	inf
0.00185328	inf
0.00185513	inf
0.00185699	inf
0.00185884	inf
0.0018607	inf
0.00186256	inf
0.00186442	inf
0.00186629	inf
0.00186816	inf
0.00187002	inf
0.00187189	inf
0.00187377	inf
0.00187564	inf
0.00187751	inf
0.00187939	inf
0.00188127	inf
0.00188315	inf
0.00188504	inf
0.00188692	inf
0.00188881	inf
0.0018907	inf
0.00189259	inf
0.00189448	inf
0.00189637	inf
0.00189827	inf
0.00190017	inf
0.00190207	inf
0.00190397	inf
0.00190588	inf
0.00190778	inf
0.00190969	inf
0.0019116	inf
0.00191351	inf
0.00191542	inf
0.00191734	inf
0.00191926	inf
0.00192118	inf
0.0019231	inf
0.00192502	inf
0.00192695	inf
0.00192887	inf
0.0019308	inf
0.00193273	inf
0.00193466	inf
0.0019366	inf
0.00193854	inf
0.00194047	inf
0.00194241	inf
0.00194436	inf
0.0019463	inf
0.00194825	inf
0.0019502	inf
0.00195215	inf
0.0019541	inf
0.00195605	inf
0.00195801	inf
0.00195997	inf
0.00196193	inf
0.00196389	inf
0.00196585	inf
0.00196782	inf
0.00196979	inf
0.00197176	inf
0.00197373	inf
0.0019757	inf
0.00197768	inf
0.00197965	inf
0.00198163	inf
0.00198362	inf
0.0019856	inf
0.00198759	inf
0.00198957	inf
0.00199156	inf
0.00199355	inf
0.00199555	inf
0.00199754	inf
0.00199954	inf
0.00200154	inf
0.00200354	inf
0.00200555	inf
0.00200755	inf
0.00200956	inf
0.00201157	inf
0.00201358	inf
0.00201559	inf
0.00201761	inf
0.00201963	inf
0.00202165	inf
0.00202367	inf
0.00202569	inf
0.00202772	inf
0.00202974	inf
0.00203177	inf
0.00203381	inf
0.00203584	inf
0.00203788	inf
0.00203991	inf
0.00204195	inf
0.002044	inf
0.00204604	inf
0.00204809	inf
0.00205013	inf
0.00205218	inf
0.00205424	inf
0.00205629	inf
0.00205835	inf
0.0020604	inf
0.00206247	inf
0.00206453	inf
0.00206659	inf
0.00206866	inf
0.00207073	inf
0.0020728	inf
0.00207487	inf
0.00207695	inf
0.00207902	inf
0.0020811	inf
0.00208318	inf
0.00208527	inf
0.00208735	inf
0.00208944	inf
0.00209153	inf
0.00209362	inf
0.00209571	inf
0.00209781	inf
0.00209991	inf
0.00210201	inf
0.00210411	inf
0.00210621	inf
0.00210832	inf
0.00211043	inf
0.00211254	inf
0.00211465	inf
0.00211676	inf
0.00211888	inf
0.002121	inf
0.00212312	inf
0.00212524	inf
0.00212737	inf
0.0021295	inf
0.00213163	inf
0.00213376	inf
0.00213589	inf
0.00213803	inf
0.00214017	inf
0.00214231	inf
0.00214445	inf
0.00214659	inf
0.00214874	inf
0.00215089	inf
0.00215304	inf
0.00215519	inf
0.00215735	inf
0.0021595	inf
0.00216166	inf
0.00216383	inf
0.00216599	inf
0.00216816	inf
0.00217032	inf
0.00217249	inf
0.00217467	inf
0.00217684	inf
0.00217902	inf
0.0021812	inf
0.00218338	inf
0.00218556	inf
0.00218775	inf
0.00218994	inf
0.00219213	inf
0.00219432	inf
0.00219651	inf
0.00219871	inf
0.00220091	inf
0.00220311	inf
0.00220531	inf
0.00220752	inf
0.00220972	inf
0.00221193	inf
0.00221415	inf
0.00221636	inf
0.00221858	inf
0.00222079	inf
0.00222302	inf
0.00222524	inf
0.00222746	inf
0.00222969	inf
0.00223192	inf
0.00223415	inf
0.00223639	inf
0.00223862	inf
0.00224086	inf
