0.0351629	1.74161e-09
0.0355146	1.69883e-09
0.0358697	1.6571e-09
0.0362284	1.61639e-09
0.0365907	1.57669e-09
0.0369566	1.53795e-09
0.0373262	1.50018e-09
0.0376994	1.46332e-09
0.0380764	1.42738e-09
0.0384572	1.39232e-09
0.0388418	1.35811e-09
0.0392302	1.32475e-09
0.0396225	1.29221e-09
0.0400187	1.26047e-09
0.0404189	1.22951e-09
0.0408231	1.19931e-09
0.0412313	1.16985e-09
0.0416436	1.14111e-09
0.0420601	1.11308e-09
0.0424807	1.08574e-09
0.0429055	1.05907e-09
0.0433345	1.03306e-09
0.0437679	1.00768e-09
0.0442056	9.82932e-10
0.0446476	9.58788e-10
0.0450941	9.35238e-10
0.045545	9.12266e-10
0.0460005	8.89859e-10
0.0464605	8.68002e-10
0.0469251	8.46682e-10
0.0473943	8.25886e-10
0.0478683	8.05601e-10
0.048347	7.85814e-10
0.0488304	7.66513e-10
0.0493187	7.47687e-10
0.0498119	7.29323e-10
0.05031	7.1141e-10
0.0508131	6.93937e-10
0.0513213	6.76893e-10
0.0518345	6.60268e-10
0.0523528	6.44052e-10
0.0528764	6.28234e-10
0.0534051	6.12805e-10
0.0539392	5.97754e-10
0.0544786	5.83074e-10
0.0550234	5.68754e-10
0.0555736	5.54785e-10
0.0561293	5.4116e-10
0.0566906	5.2787e-10
0.0572575	5.14906e-10
0.0578301	5.02261e-10
0.0584084	4.89927e-10
0.0589925	4.77895e-10
0.0595824	4.66159e-10
0.0601782	4.54711e-10
0.06078	4.43545e-10
0.0613878	4.32652e-10
0.0620017	4.22028e-10
0.0626217	4.11664e-10
0.0632479	4.01555e-10
0.0638804	3.91695e-10
0.0645192	3.82076e-10
0.0651644	3.72694e-10
0.065816	3.63543e-10
0.0664742	3.54616e-10
0.0671389	3.45908e-10
0.0678103	3.37415e-10
0.0684884	3.2913e-10
0.0691733	3.21048e-10
0.0698651	3.13166e-10
0.0705637	3.05476e-10
0.0712693	2.97976e-10
0.071982	2.9066e-10
0.0727019	2.83524e-10
0.0734289	2.76562e-10
0.0741632	2.69772e-10
0.0749048	2.63149e-10
0.0756538	2.56689e-10
0.0764104	2.50387e-10
0.0771745	2.4424e-10
0.0779462	2.38244e-10
0.0787257	2.32395e-10
0.079513	2.2669e-10
0.0803081	2.21125e-10
0.0811112	2.15697e-10
0.0819223	2.10402e-10
0.0827415	2.05237e-10
0.0835689	2.00199e-10
0.0844046	1.95285e-10
0.0852486	1.90492e-10
0.0861011	1.85816e-10
0.0869621	1.81255e-10
0.0878318	1.76806e-10
0.0887101	1.72467e-10
0.0895972	1.68234e-10
0.0904932	1.64105e-10
0.0913981	1.60077e-10
0.0923121	1.56149e-10
0.0932352	1.52317e-10
0.0941675	1.48579e-10
0.0951092	1.44933e-10
0.0960603	1.41376e-10
0.0970209	1.37907e-10
0.0979911	1.34523e-10
0.098971	1.31222e-10
0.0999607	1.28002e-10
0.10096	1.24861e-10
0.10197	1.21798e-10
0.10299	1.1881e-10
0.10402	1.15895e-10
0.10506	1.13051e-10
0.10611	1.10278e-10
0.107171	1.07573e-10
0.108243	1.04934e-10
0.109326	1.0236e-10
0.110419	9.98488e-11
0.111523	9.73996e-11
0.112638	9.50106e-11
0.113765	9.26803e-11
0.114902	9.04072e-11
0.116051	8.81899e-11
0.117212	8.60271e-11
0.118384	8.39175e-11
0.119568	8.18596e-11
0.120763	7.98523e-11
0.121971	7.78943e-11
0.123191	7.59844e-11
0.124423	7.41214e-11
0.125667	7.23041e-11
0.126924	7.05315e-11
0.128193	6.88025e-11
0.129475	6.71159e-11
0.13077	6.54707e-11
0.132077	6.3866e-11
0.133398	6.23006e-11
0.134732	6.07737e-11
0.136079	5.92844e-11
0.13744	5.78316e-11
0.138814	5.64145e-11
0.140203	5.50322e-11
0.141605	5.36838e-11
0.143021	5.23686e-11
0.144451	5.10857e-11
0.145895	4.98343e-11
0.147354	4.86136e-11
0.148828	4.7423e-11
0.150316	4.62616e-11
0.151819	4.51287e-11
0.153338	4.40236e-11
0.154871	4.29457e-11
0.15642	4.18943e-11
0.157984	4.08688e-11
0.159564	3.98684e-11
0.161159	3.88926e-11
0.162771	3.79408e-11
0.164399	3.70124e-11
0.166043	3.61068e-11
0.167703	3.52234e-11
0.16938	3.43618e-11
0.171074	3.35214e-11
0.172785	3.27016e-11
0.174512	3.1902e-11
0.176258	3.11221e-11
0.17802	3.03613e-11
0.1798	2.96192e-11
0.181598	2.88955e-11
0.183414	2.81895e-11
0.185248	2.75009e-11
0.187101	2.68292e-11
0.188972	2.61741e-11
0.190862	2.55351e-11
0.19277	2.49119e-11
0.194698	2.4304e-11
0.196645	2.37111e-11
0.198611	2.31328e-11
0.200598	2.25687e-11
0.202604	2.20186e-11
0.20463	2.14821e-11
0.206676	2.09588e-11
0.208743	2.04484e-11
0.21083	1.99507e-11
0.212938	1.94652e-11
0.215068	1.89918e-11
0.217218	1.85301e-11
0.219391	1.80798e-11
0.221584	1.76407e-11
0.2238	1.72125e-11
0.226038	1.67949e-11
0.228299	1.63877e-11
0.230582	1.59906e-11
0.232888	1.56035e-11
0.235216	1.52259e-11
0.237569	1.48578e-11
0.239944	1.44989e-11
0.242344	1.4149e-11
0.244767	1.38079e-11
0.247215	1.34753e-11
0.249687	1.31511e-11
0.252184	1.28351e-11
0.254706	1.2527e-11
0.257253	1.22268e-11
0.259825	1.19341e-11
0.262423	1.16489e-11
0.265048	1.1371e-11
0.267698	1.11002e-11
0.270375	1.08363e-11
0.273079	1.05792e-11
0.27581	1.03288e-11
0.278568	1.00848e-11
0.281354	9.84718e-12
0.284167	9.61574e-12
0.287009	9.39037e-12
0.289879	9.17093e-12
0.292778	8.95728e-12
0.295705	8.7493e-12
0.298662	8.54687e-12
0.301649	8.34986e-12
0.304666	8.15815e-12
0.307712	7.97164e-12
0.310789	7.79019e-12
0.313897	7.61371e-12
0.317036	7.44208e-12
0.320207	7.2752e-12
0.323409	7.11295e-12
0.326643	6.95524e-12
0.329909	6.80196e-12
0.333208	6.65301e-12
0.33654	6.50829e-12
0.339906	6.3677e-12
0.343305	6.23113e-12
0.346738	6.0985e-12
0.350205	5.9697e-12
0.353707	5.84464e-12
0.357244	5.72322e-12
0.360817	5.60534e-12
0.364425	5.49091e-12
0.368069	5.37983e-12
0.37175	5.272e-12
0.375467	5.16734e-12
0.379222	5.06575e-12
0.383014	4.96714e-12
0.386844	4.87141e-12
0.390713	4.77847e-12
0.39462	4.68823e-12
0.398566	4.60061e-12
0.402552	4.51551e-12
0.406577	4.43285e-12
0.410643	4.35255e-12
0.41475	4.27452e-12
0.418897	4.19867e-12
0.423086	4.12494e-12
0.427317	4.05323e-12
0.43159	3.98349e-12
0.435906	3.91562e-12
0.440265	3.84957e-12
0.444668	3.78526e-12
0.449114	3.72263e-12
0.453605	3.6616e-12
0.458142	3.60213e-12
0.462723	3.54415e-12
0.46735	3.4876e-12
0.472024	3.43242e-12
0.476744	3.37857e-12
0.481511	3.326e-12
0.486326	3.27464e-12
0.49119	3.22447e-12
0.496102	3.17543e-12
0.501063	3.12748e-12
0.506073	3.08058e-12
0.511134	3.03469e-12
0.516245	2.98978e-12
0.521408	2.9458e-12
0.526622	2.90273e-12
0.531888	2.86054e-12
0.537207	2.81919e-12
0.542579	2.77865e-12
0.548005	2.7389e-12
0.553485	2.69991e-12
0.55902	2.66165e-12
0.56461	2.62411e-12
0.570256	2.58726e-12
0.575959	2.55107e-12
0.581718	2.51553e-12
0.587535	2.48061e-12
0.593411	2.44631e-12
0.599345	2.41259e-12
0.605338	2.37945e-12
0.611392	2.34687e-12
0.617506	2.31483e-12
0.623681	2.28332e-12
0.629917	2.25232e-12
0.636217	2.22183e-12
0.642579	2.19182e-12
0.649005	2.16229e-12
0.655495	2.13322e-12
0.66205	2.10461e-12
0.66867	2.07645e-12
0.675357	2.04872e-12
0.68211	2.02141e-12
0.688931	1.99453e-12
0.695821	1.96806e-12
0.702779	1.942e-12
0.709807	1.91634e-12
0.716905	1.89108e-12
0.724074	1.86623e-12
0.731315	1.84181e-12
0.738628	1.81866e-12
0.746014	1.79462e-12
0.753474	1.77099e-12
0.761009	1.74791e-12
0.768619	1.72547e-12
0.776305	1.70262e-12
0.784068	1.68021e-12
0.791909	1.65868e-12
0.799828	1.63663e-12
0.807826	1.61497e-12
0.815905	1.59422e-12
0.824064	1.57295e-12
0.832304	1.55205e-12
0.840627	1.53201e-12
0.849034	1.51151e-12
0.857524	1.49137e-12
0.866099	1.47202e-12
0.87476	1.45227e-12
0.883508	1.43288e-12
0.892343	1.41417e-12
0.901266	1.39516e-12
0.910279	1.37651e-12
0.919382	1.35843e-12
0.928575	1.34015e-12
0.937861	1.3226e-12
0.94724	1.30473e-12
0.956712	1.28717e-12
0.966279	1.2702e-12
0.975942	1.25303e-12
0.985702	1.23619e-12
0.995559	1.21977e-12
1.00551	1.20329e-12
1.01557	1.18734e-12
1.02572	1.17125e-12
1.03598	1.15547e-12
1.04634	1.14002e-12
1.05681	1.12459e-12
1.06737	1.10959e-12
1.07805	1.09453e-12
1.08883	1.07994e-12
1.09972	1.06525e-12
1.11071	1.05103e-12
1.12182	1.03671e-12
1.13304	1.02266e-12
1.14437	1.00892e-12
1.15581	9.95209e-13
1.16737	9.81835e-13
1.17904	9.68479e-13
1.19083	9.55454e-13
1.20274	9.42446e-13
1.21477	9.29758e-13
1.22692	9.17093e-13
1.23919	9.04732e-13
1.25158	8.92407e-13
1.2641	8.80362e-13
1.27674	8.68375e-13
1.2895	8.56632e-13
1.3024	8.45086e-13
1.31542	8.3353e-13
1.32858	8.22279e-13
1.34186	8.11042e-13
1.35528	8.00079e-13
1.36883	7.89158e-13
1.38252	7.78471e-13
1.39635	7.6795e-13
1.41031	7.57445e-13
1.42441	7.47193e-13
1.43866	7.36992e-13
1.45304	7.26997e-13
1.46758	7.17155e-13
1.48225	7.07353e-13
1.49707	6.97762e-13
1.51204	6.88311e-13
1.52716	6.78902e-13
1.54244	6.69694e-13
1.55786	6.60618e-13
1.57344	6.51595e-13
1.58917	6.42751e-13
1.60507	6.34036e-13
1.62112	6.25444e-13
1.63733	6.16895e-13
1.6537	6.08527e-13
1.67024	6.00277e-13
1.68694	5.92141e-13
1.70381	5.84053e-13
1.72085	5.76131e-13
1.73806	5.6832e-13
1.75544	5.60618e-13
1.77299	5.52978e-13
1.79072	5.45476e-13
1.80863	5.38081e-13
1.82671	5.3079e-13
1.84498	5.236e-13
1.86343	5.1651e-13
1.88207	5.09517e-13
1.90089	5.02583e-13
1.9199	4.95777e-13
1.93909	4.89067e-13
1.95848	4.8245e-13
1.97807	4.75925e-13
1.99785	4.6949e-13
2.01783	4.63144e-13
2.03801	4.56887e-13
2.05839	4.50716e-13
2.07897	4.44631e-13
2.09976	4.3863e-13
2.12076	4.32712e-13
2.14197	4.26877e-13
2.16339	4.21123e-13
2.18502	4.1545e-13
2.20687	4.09855e-13
2.22894	4.04339e-13
2.25123	3.98901e-13
2.27374	3.9354e-13
2.29648	3.88272e-13
2.31944	3.83055e-13
2.34264	3.77913e-13
2.36606	3.72843e-13
2.38972	3.67844e-13
2.41362	3.62918e-13
2.43776	3.58077e-13
2.46213	3.53284e-13
2.48676	3.48559e-13
2.51162	3.43903e-13
2.53674	3.39328e-13
2.56211	3.34799e-13
2.58773	3.30335e-13
2.61361	3.25937e-13
2.63974	3.21611e-13
2.66614	3.17334e-13
2.6928	3.13119e-13
2.71973	3.08973e-13
2.74693	3.04875e-13
2.7744	3.00847e-13
2.80214	2.96863e-13
2.83016	2.92949e-13
2.85846	2.89076e-13
2.88705	2.85261e-13
2.91592	2.81508e-13
2.94508	2.77801e-13
2.97453	2.74153e-13
3.00427	2.70561e-13
3.03432	2.67006e-13
3.06466	2.63514e-13
3.0953	2.60061e-13
3.12626	2.56666e-13
3.15752	2.53322e-13
3.1891	2.50013e-13
3.22099	2.46762e-13
3.2532	2.43558e-13
3.28573	2.40389e-13
3.31859	2.37275e-13
3.35177	2.34205e-13
3.38529	2.3118e-13
3.41914	2.2819e-13
3.45333	2.25249e-13
3.48787	2.22352e-13
3.52275	2.19496e-13
3.55797	2.16681e-13
3.59355	2.13907e-13
3.62949	2.11172e-13
3.66578	2.08471e-13
3.70244	2.05815e-13
3.73947	2.03197e-13
3.77686	2.00618e-13
3.81463	1.9808e-13
3.85277	1.95574e-13
3.8913	1.93104e-13
3.93022	1.9067e-13
3.96952	1.88272e-13
4.00921	1.85908e-13
4.04931	1.83579e-13
4.0898	1.81285e-13
4.1307	1.79029e-13
4.172	1.76801e-13
4.21372	1.74606e-13
4.25586	1.72443e-13
4.29842	1.70317e-13
4.3414	1.68217e-13
4.38482	1.6615e-13
4.42867	1.64116e-13
4.47295	1.62109e-13
4.51768	1.60136e-13
4.56286	1.58188e-13
4.60849	1.56274e-13
4.65457	1.54384e-13
4.70112	1.52528e-13
4.74813	1.50695e-13
4.79561	1.48894e-13
4.84357	1.4712e-13
4.892	1.4537e-13
4.94092	1.4365e-13
4.99033	1.41957e-13
5.04023	1.40286e-13
5.09064	1.38645e-13
5.14154	1.37029e-13
5.19296	1.35439e-13
5.24489	1.33873e-13
5.29734	1.32329e-13
5.35031	1.30812e-13
5.40381	1.2932e-13
5.45785	1.27851e-13
5.51243	1.26405e-13
5.56755	1.24983e-13
5.62323	1.23583e-13
5.67946	1.22206e-13
5.73626	1.20854e-13
5.79362	1.1952e-13
5.85156	1.18209e-13
5.91007	1.16919e-13
5.96917	1.1565e-13
6.02886	1.14404e-13
6.08915	1.13176e-13
6.15004	1.11968e-13
6.21154	1.10782e-13
6.27366	1.09613e-13
6.3364	1.08466e-13
6.39976	1.07334e-13
6.46376	1.06222e-13
6.5284	1.05129e-13
6.59368	1.04055e-13
6.65962	1.02995e-13
6.72621	1.01955e-13
6.79347	1.0093e-13
6.86141	9.99228e-14
6.93002	9.89322e-14
6.99932	9.79575e-14
7.06932	9.69958e-14
7.14001	9.60513e-14
7.21141	9.51217e-14
7.28352	9.42067e-14
7.35636	9.3306e-14
7.42992	9.24192e-14
7.50422	9.15459e-14
7.57926	9.0686e-14
7.65506	8.9839e-14
7.73161	8.90048e-14
7.80892	8.81831e-14
7.88701	8.73737e-14
7.96588	8.65783e-14
8.04554	8.57921e-14
8.126	8.50173e-14
8.20726	8.42539e-14
8.28933	8.35035e-14
8.37222	8.27612e-14
8.45595	8.203e-14
8.5405	8.13103e-14
8.62591	8.05987e-14
8.71217	7.98989e-14
8.79929	7.92092e-14
8.88728	7.85257e-14
8.97616	7.78539e-14
9.06592	7.71885e-14
9.15658	7.65344e-14
9.24814	7.58882e-14
9.34062	7.52485e-14
9.43403	7.46179e-14
9.52837	7.39959e-14
9.62365	7.33814e-14
9.71989	7.27745e-14
9.81709	7.21748e-14
9.91526	7.1582e-14
10.0144	7.09958e-14
10.1146	7.04162e-14
10.2157	6.98432e-14
10.3179	6.92763e-14
10.421	6.87154e-14
10.5252	6.81599e-14
10.6305	6.76107e-14
10.7368	6.70674e-14
10.8442	6.65267e-14
10.9526	6.59903e-14
11.0621	6.54584e-14
11.1728	6.49311e-14
11.2845	6.44078e-14
11.3973	6.38891e-14
11.5113	6.33749e-14
11.6264	6.28653e-14
11.7427	6.23604e-14
11.8601	6.18574e-14
11.9787	6.1361e-14
12.0985	6.08693e-14
12.2195	6.03821e-14
12.3417	5.98965e-14
12.4651	5.94179e-14
12.5898	5.89439e-14
12.7156	5.8471e-14
12.8428	5.80056e-14
12.9712	5.75415e-14
13.1009	5.70839e-14
13.232	5.66284e-14
13.3643	5.61786e-14
13.4979	5.57337e-14
13.6329	5.52894e-14
13.7692	5.48503e-14
13.9069	5.44157e-14
14.046	5.39865e-14
14.1864	5.35576e-14
14.3283	5.31333e-14
14.4716	5.27145e-14
14.6163	5.22973e-14
14.7625	5.18863e-14
14.9101	5.14762e-14
15.0592	5.10703e-14
15.2098	5.06697e-14
15.3619	5.02703e-14
15.5155	4.98773e-14
15.6707	4.94847e-14
15.8274	4.90959e-14
15.9856	4.87129e-14
16.1455	4.83305e-14
16.307	4.79517e-14
16.47	4.75787e-14
16.6347	4.72061e-14
16.8011	4.68369e-14
16.9691	4.64714e-14
17.1388	4.61108e-14
17.3102	4.5751e-14
17.4833	4.53944e-14
17.6581	4.50437e-14
17.8347	4.46928e-14
18.013	4.43451e-14
18.1932	4.40006e-14
18.3751	4.36594e-14
18.5588	4.3323e-14
18.7444	4.2987e-14
18.9319	4.26539e-14
19.1212	4.23237e-14
19.3124	4.19967e-14
19.5055	4.16746e-14
19.7006	4.13525e-14
19.8976	4.10333e-14
20.0966	4.07168e-14
20.2975	4.0403e-14
20.5005	4.00919e-14
20.7055	3.97835e-14
20.9126	3.94801e-14
21.1217	3.91766e-14
21.3329	3.88756e-14
21.5462	3.85772e-14
21.7617	3.82813e-14
21.9793	3.79878e-14
22.1991	3.76969e-14
22.4211	3.74084e-14
22.6453	3.71223e-14
22.8718	3.68386e-14
23.1005	3.65572e-14
23.3315	3.62782e-14
23.5648	3.60014e-14
23.8004	3.5727e-14
24.0384	3.54549e-14
24.2788	3.51849e-14
24.5216	3.49172e-14
24.7668	3.46516e-14
25.0145	3.43882e-14
25.2647	3.4127e-14
25.5173	3.38679e-14
25.7725	3.3611e-14
26.0302	3.33562e-14
26.2905	3.31034e-14
26.5534	3.28528e-14
26.8189	3.26043e-14
27.0871	3.23575e-14
27.358	3.2113e-14
27.6316	3.18704e-14
27.9079	3.163e-14
28.187	3.13914e-14
28.4688	3.11526e-14
28.7535	3.09178e-14
29.0411	3.06845e-14
29.3315	3.04534e-14
29.6248	3.02244e-14
29.921	2.99971e-14
30.2202	2.97718e-14
30.5225	2.95483e-14
30.8277	2.93269e-14
31.136	2.9104e-14
31.4473	2.88858e-14
31.7618	2.86694e-14
32.0794	2.84549e-14
32.4002	2.82421e-14
32.7242	2.80286e-14
33.0514	2.78188e-14
33.382	2.76107e-14
33.7158	2.74048e-14
34.0529	2.72004e-14
34.3935	2.6995e-14
34.7374	2.67936e-14
35.0848	2.65943e-14
35.4356	2.63965e-14
35.79	2.61978e-14
36.1479	2.60025e-14
36.5094	2.58094e-14
36.8744	2.56181e-14
37.2432	2.54255e-14
37.6156	2.52366e-14
37.9918	2.50495e-14
38.3717	2.48641e-14
38.7554	2.46773e-14
39.143	2.44945e-14
39.5344	2.43134e-14
39.9297	2.41312e-14
40.329	2.39527e-14
40.7323	2.3776e-14
41.1397	2.35982e-14
41.551	2.34238e-14
41.9666	2.32512e-14
42.3862	2.30776e-14
42.8101	2.29073e-14
43.2382	2.27388e-14
43.6706	2.25692e-14
44.1073	2.24031e-14
44.5483	2.22386e-14
44.9938	2.20728e-14
45.4438	2.19106e-14
45.8982	2.17502e-14
46.3572	2.15881e-14
46.8208	2.14299e-14
47.289	2.12707e-14
47.7619	2.11148e-14
48.2395	2.09605e-14
48.7219	2.08047e-14
49.2091	2.06526e-14
49.7012	2.04997e-14
50.1982	2.03497e-14
50.7002	2.02014e-14
51.2072	2.00516e-14
51.7192	1.99055e-14
52.2364	1.97582e-14
52.7588	1.96142e-14
53.2864	1.94695e-14
53.8193	1.93274e-14
54.3574	1.91873e-14
54.901	1.90453e-14
55.45	1.89072e-14
56.0045	1.87677e-14
56.5646	1.86315e-14
57.1302	1.84944e-14
57.7015	1.83602e-14
58.2785	1.82253e-14
58.8613	1.80931e-14
59.4499	1.79626e-14
60.0444	1.78302e-14
60.6449	1.77017e-14
61.2513	1.75715e-14
61.8638	1.74448e-14
62.4825	1.73167e-14
63.1073	1.71921e-14
63.7384	1.70659e-14
64.3758	1.69432e-14
65.0195	1.68191e-14
65.6697	1.66983e-14
66.3264	1.65762e-14
66.9897	1.64572e-14
67.6596	1.63371e-14
68.3362	1.622e-14
69.0195	1.61018e-14
69.7097	1.59865e-14
70.4068	1.58701e-14
71.1109	1.57567e-14
71.822	1.56423e-14
72.5402	1.55306e-14
73.2656	1.5418e-14
73.9983	1.53081e-14
74.7383	1.51974e-14
75.4857	1.50892e-14
76.2405	1.49803e-14
77.0029	1.48738e-14
77.7729	1.47667e-14
78.5507	1.4662e-14
79.3362	1.45568e-14
80.1295	1.44538e-14
80.9308	1.43503e-14
81.7401	1.42489e-14
82.5575	1.41473e-14
83.3831	1.40476e-14
84.217	1.39496e-14
85.0591	1.38497e-14
85.9097	1.37533e-14
86.7688	1.36552e-14
87.6365	1.35606e-14
88.5129	1.34642e-14
89.398	1.33713e-14
90.292	1.32767e-14
91.1949	1.31851e-14
92.1068	1.30925e-14
93.0279	1.30025e-14
93.9582	1.29117e-14
94.8978	1.28236e-14
95.8467	1.27345e-14
96.8052	1.26478e-14
97.7733	1.25624e-14
98.751	1.24756e-14
99.7385	1.23918e-14
100.736	1.23068e-14
101.743	1.22247e-14
102.761	1.21419e-14
103.788	1.20609e-14
104.826	1.19815e-14
105.874	1.19011e-14
106.933	1.1823e-14
108.003	1.17465e-14
109.083	1.16685e-14
110.173	1.15933e-14
111.275	1.15192e-14
112.388	1.14437e-14
113.512	1.13712e-14
114.647	1.12998e-14
115.793	1.12271e-14
116.951	1.11572e-14
118.121	1.10885e-14
119.302	1.10188e-14
120.495	1.09515e-14
121.7	1.08855e-14
122.917	1.08205e-14
124.146	1.07547e-14
125.388	1.06912e-14
126.641	1.0629e-14
127.908	1.05678e-14
129.187	1.05078e-14
130.479	1.04469e-14
131.784	1.03886e-14
133.101	1.03314e-14
134.432	1.02753e-14
135.777	1.02204e-14
137.135	1.01666e-14
138.506	1.01139e-14
139.891	1.00624e-14
141.29	1.0012e-14
142.703	9.96268e-15
144.13	9.91461e-15
145.571	9.86776e-15
147.027	9.82217e-15
148.497	9.77786e-15
149.982	9.73474e-15
151.482	9.69297e-15
152.997	9.65264e-15
154.527	9.61371e-15
156.072	9.57619e-15
157.633	9.54029e-15
159.209	9.50748e-15
160.801	9.47438e-15
162.409	9.44297e-15
164.033	9.41329e-15
165.673	9.38705e-15
167.33	9.36055e-15
169.003	9.33614e-15
170.694	9.3152e-15
172.4	9.29422e-15
174.124	9.2775e-15
175.866	9.26043e-15
177.624	9.24793e-15
179.401	9.23514e-15
181.195	9.22711e-15
183.007	9.21918e-15
184.837	9.21579e-15
186.685	9.21533e-15
188.552	9.21513e-15
190.437	9.2199e-15
192.342	9.22786e-15
194.265	9.23905e-15
196.208	9.25143e-15
198.17	9.26898e-15
200.152	9.29033e-15
202.153	9.31566e-15
204.175	9.34516e-15
206.216	9.37916e-15
208.279	9.41798e-15
210.361	9.46379e-15
212.465	9.51244e-15
214.59	9.56691e-15
216.735	9.62785e-15
218.903	9.69811e-15
221.092	9.7724e-15
223.303	9.85828e-15
225.536	9.94863e-15
227.791	1.00524e-14
230.069	1.01624e-14
232.37	1.02874e-14
234.693	1.04255e-14
237.04	1.05776e-14
239.411	1.07414e-14
241.805	1.09265e-14
244.223	1.11361e-14
246.665	1.13641e-14
249.132	1.16188e-14
251.623	1.19061e-14
254.139	1.22324e-14
256.681	1.26038e-14
259.248	1.3028e-14
261.84	1.35176e-14
264.458	1.40875e-14
267.103	1.47741e-14
269.774	1.55763e-14
272.472	1.66004e-14
275.197	1.78754e-14
277.949	1.95779e-14
280.728	2.19576e-14
283.535	2.56432e-14
286.371	3.24302e-14
289.234	5.27153e-14
292.127	inf
295.048	inf
297.998	inf
300.978	inf
303.988	inf
307.028	inf
310.098	inf
313.199	inf
316.331	inf
319.495	inf
322.69	inf
325.917	inf
329.176	inf
332.467	inf
335.792	inf
339.15	inf
342.542	inf
345.967	inf
349.427	inf
352.921	inf
356.45	inf
360.015	inf
363.615	inf
367.251	inf
370.923	inf
374.633	inf
378.379	inf
382.163	inf
385.984	inf
389.844	inf
393.743	inf
397.68	inf
401.657	inf
405.673	inf
409.73	inf
413.827	inf
417.966	inf
422.145	inf
426.367	inf
430.631	inf
434.937	inf
439.286	inf
443.679	inf
448.116	inf
452.597	inf
457.123	inf
461.694	inf
466.311	inf
470.974	inf
475.684	inf
480.441	inf
485.245	inf
490.098	inf
494.999	inf
499.949	inf
504.948	inf
509.998	inf
515.098	inf
520.249	inf
525.451	inf
530.706	inf
536.013	inf
541.373	inf
546.787	inf
552.254	inf
557.777	inf
563.355	inf
568.988	inf
574.678	inf
580.425	inf
586.229	inf
592.091	inf
598.012	inf
603.992	inf
610.032	inf
616.133	inf
622.294	inf
628.517	inf
634.802	inf
641.15	inf
647.562	inf
654.037	inf
660.578	inf
667.183	inf
673.855	inf
680.594	inf
687.4	inf
694.274	inf
701.217	inf
708.229	inf
715.311	inf
722.464	inf
729.689	inf
736.986	inf
744.355	inf
751.799	inf
759.317	inf
766.91	inf
774.579	inf
782.325	inf
790.148	inf
798.05	inf
806.03	inf
814.091	inf
822.232	inf
830.454	inf
838.758	inf
847.146	inf
855.617	inf
864.174	inf
872.815	inf
881.543	inf
890.359	inf
899.262	inf
908.255	inf
917.338	inf
926.511	inf
935.776	inf
945.134	inf
954.585	inf
964.131	inf
973.772	inf
983.51	inf
993.345	inf
1003.28	inf
1013.31	inf
1023.44	inf
1033.68	inf
1044.02	inf
1054.46	inf
1065	inf
1075.65	inf
1086.41	inf
1097.27	inf
1108.24	inf
1119.33	inf
1130.52	inf
1141.82	inf
1153.24	inf
1164.78	inf
1176.42	inf
1188.19	inf
1200.07	inf
1212.07	inf
1224.19	inf
1236.43	inf
1248.8	inf
1261.28	inf
1273.9	inf
1286.64	inf
1299.5	inf
1312.5	inf
1325.62	inf
1338.88	inf
1352.27	inf
1365.79	inf
1379.45	inf
1393.24	inf
1407.18	inf
1421.25	inf
1435.46	inf
1449.81	inf
1464.31	inf
1478.96	inf
1493.75	inf
1508.68	inf
1523.77	inf
1539.01	inf
1554.4	inf
1569.94	inf
1585.64	inf
1601.5	inf
1617.51	inf
1633.69	inf
1650.02	inf
1666.52	inf
1683.19	inf
1700.02	inf
1717.02	inf
1734.19	inf
1751.53	inf
1769.05	inf
1786.74	inf
1804.61	inf
1822.65	inf
1840.88	inf
1859.29	inf
1877.88	inf
1896.66	inf
1915.63	inf
1934.78	inf
1954.13	inf
1973.67	inf
1993.41	inf
2013.34	inf
2033.48	inf
2053.81	inf
2074.35	inf
2095.09	inf
2116.04	inf
2137.2	inf
2158.58	inf
2180.16	inf
2201.96	inf
2223.98	inf
2246.22	inf
2268.69	inf
2291.37	inf
2314.29	inf
2337.43	inf
2360.8	inf
2384.41	inf
2408.26	inf
2432.34	inf
2456.66	inf
2481.23	inf
2506.04	inf
2531.1	inf
2556.41	inf
2581.98	inf
2607.8	inf
2633.87	inf
2660.21	inf
2686.81	inf
2713.68	inf
2740.82	inf
2768.23	inf
2795.91	inf
2823.87	inf
2852.11	inf
2880.63	inf
2909.43	inf
2938.53	inf
2967.91	inf
2997.59	inf
3027.57	inf
3057.84	inf
3088.42	inf
3119.31	inf
3150.5	inf
3182.01	inf
3213.83	inf
3245.96	inf
3278.42	inf
3311.21	inf
3344.32	inf
3377.76	inf
3411.54	inf
3445.66	inf
3480.11	inf
3514.91	inf
3550.06	inf
3585.56	inf
3621.42	inf
3657.63	inf
3694.21	inf
3731.15	inf
3768.46	inf
3806.15	inf
3844.21	inf
3882.65	inf
3921.48	inf
3960.69	inf
4000.3	inf
4040.3	inf
4080.71	inf
4121.51	inf
4162.73	inf
4204.36	inf
4246.4	inf
4288.86	inf
4331.75	inf
4375.07	inf
4418.82	inf
4463.01	inf
4507.64	inf
4552.71	inf
4598.24	inf
4644.22	inf
4690.67	inf
4737.57	inf
4784.95	inf
4832.8	inf
4881.13	inf
4929.94	inf
4979.24	inf
5029.03	inf
5079.32	inf
5130.11	inf
5181.41	inf
5233.23	inf
5285.56	inf
5338.42	inf
5391.8	inf
5445.72	inf
5500.17	inf
5555.18	inf
