0.000784574	4.30425e-06
0.000785358	4.29509e-06
0.000786144	4.28684e-06
0.00078693	4.27868e-06
0.000787717	4.2703e-06
0.000788504	4.26102e-06
0.000789293	4.25242e-06
0.000790082	4.24435e-06
0.000790872	4.2366e-06
0.000791663	4.22825e-06
0.000792455	4.21973e-06
0.000793247	4.21037e-06
0.00079404	4.20279e-06
0.000794834	4.19426e-06
0.000795629	4.18562e-06
0.000796425	4.17664e-06
0.000797221	4.16897e-06
0.000798019	4.1602e-06
0.000798817	4.15176e-06
0.000799615	4.14325e-06
0.000800415	4.13625e-06
0.000801215	4.12724e-06
0.000802017	4.11931e-06
0.000802819	4.11077e-06
0.000803621	4.10244e-06
0.000804425	4.09389e-06
0.00080523	4.08588e-06
0.000806035	4.07838e-06
0.000806841	4.07048e-06
0.000807648	4.0617e-06
0.000808455	4.05381e-06
0.000809264	4.04577e-06
0.000810073	4.03823e-06
0.000810883	4.03011e-06
0.000811694	4.02136e-06
0.000812506	4.01377e-06
0.000813318	4.00562e-06
0.000814131	3.99758e-06
0.000814946	3.98992e-06
0.000815761	3.98164e-06
0.000816576	3.97386e-06
0.000817393	3.96536e-06
0.00081821	3.95786e-06
0.000819029	3.95009e-06
0.000819848	3.9423e-06
0.000820667	3.93407e-06
0.000821488	3.92655e-06
0.00082231	3.91916e-06
0.000823132	3.91061e-06
0.000823955	3.90343e-06
0.000824779	3.89489e-06
0.000825604	3.88745e-06
0.000826429	3.87881e-06
0.000827256	3.87145e-06
0.000828083	3.86395e-06
0.000828911	3.85661e-06
0.00082974	3.84765e-06
0.00083057	3.84109e-06
0.0008314	3.83383e-06
0.000832232	3.82536e-06
0.000833064	3.81736e-06
0.000833897	3.81006e-06
0.000834731	3.80271e-06
0.000835566	3.79474e-06
0.000836401	3.78761e-06
0.000837238	3.78027e-06
0.000838075	3.7722e-06
0.000838913	3.76483e-06
0.000839752	3.75714e-06
0.000840592	3.74942e-06
0.000841432	3.74256e-06
0.000842274	3.7354e-06
0.000843116	3.72721e-06
0.000843959	3.72022e-06
0.000844803	3.71267e-06
0.000845648	3.70534e-06
0.000846493	3.69796e-06
0.00084734	3.69067e-06
0.000848187	3.683e-06
0.000849035	3.67532e-06
0.000849884	3.66843e-06
0.000850734	3.66055e-06
0.000851585	3.65366e-06
0.000852437	3.64655e-06
0.000853289	3.63907e-06
0.000854142	3.63178e-06
0.000854997	3.62437e-06
0.000855852	3.61751e-06
0.000856707	3.61012e-06
0.000857564	3.60254e-06
0.000858422	3.59568e-06
0.00085928	3.58827e-06
0.000860139	3.58094e-06
0.000860999	3.57448e-06
0.00086186	3.56667e-06
0.000862722	3.56015e-06
0.000863585	3.5534e-06
0.000864449	3.54541e-06
0.000865313	3.53824e-06
0.000866178	3.53165e-06
0.000867045	3.52465e-06
0.000867912	3.51724e-06
0.00086878	3.5104e-06
0.000869648	3.5033e-06
0.000870518	3.49635e-06
0.000871388	3.48984e-06
0.00087226	3.48238e-06
0.000873132	3.47561e-06
0.000874005	3.46858e-06
0.000874879	3.4617e-06
0.000875754	3.4549e-06
0.00087663	3.44789e-06
0.000877507	3.44093e-06
0.000878384	3.43402e-06
0.000879262	3.42717e-06
0.000880142	3.42028e-06
0.000881022	3.41367e-06
0.000881903	3.40659e-06
0.000882785	3.39984e-06
0.000883668	3.3933e-06
0.000884551	3.38641e-06
0.000885436	3.37954e-06
0.000886321	3.37294e-06
0.000887208	3.36626e-06
0.000888095	3.35934e-06
0.000888983	3.35262e-06
0.000889872	3.3463e-06
0.000890762	3.33929e-06
0.000891652	3.3325e-06
0.000892544	3.32595e-06
0.000893437	3.31915e-06
0.00089433	3.31277e-06
0.000895224	3.30599e-06
0.00089612	3.29979e-06
0.000897016	3.29296e-06
0.000897913	3.28584e-06
0.000898811	3.27974e-06
0.000899709	3.27309e-06
0.000900609	3.26668e-06
0.00090151	3.26025e-06
0.000902411	3.25373e-06
0.000903314	3.24724e-06
0.000904217	3.24039e-06
0.000905121	3.23404e-06
0.000906026	3.22803e-06
0.000906932	3.22126e-06
0.000907839	3.21472e-06
0.000908747	3.20835e-06
0.000909656	3.20229e-06
0.000910566	3.19533e-06
0.000911476	3.18934e-06
0.000912388	3.183e-06
0.0009133	3.17636e-06
0.000914213	3.17018e-06
0.000915128	3.16411e-06
0.000916043	3.15737e-06
0.000916959	3.15093e-06
0.000917876	3.14509e-06
0.000918794	3.13862e-06
0.000919712	3.13268e-06
0.000920632	3.12587e-06
0.000921553	3.12012e-06
0.000922474	3.11369e-06
0.000923397	3.10746e-06
0.00092432	3.10084e-06
0.000925244	3.0951e-06
0.00092617	3.08878e-06
0.000927096	3.08297e-06
0.000928023	3.07653e-06
0.000928951	3.07066e-06
0.00092988	3.06433e-06
0.00093081	3.05821e-06
0.000931741	3.0521e-06
0.000932672	3.0461e-06
0.000933605	3.04024e-06
0.000934539	3.03387e-06
0.000935473	3.0275e-06
0.000936409	3.02183e-06
0.000937345	3.01553e-06
0.000938282	3.0098e-06
0.000939221	3.0035e-06
0.00094016	2.99778e-06
0.0009411	2.99148e-06
0.000942041	2.98564e-06
0.000942983	2.97974e-06
0.000943926	2.97377e-06
0.00094487	2.96781e-06
0.000945815	2.96186e-06
0.000946761	2.95605e-06
0.000947708	2.95027e-06
0.000948655	2.94416e-06
0.000949604	2.93841e-06
0.000950553	2.93235e-06
0.000951504	2.92667e-06
0.000952456	2.92086e-06
0.000953408	2.91501e-06
0.000954361	2.90924e-06
0.000955316	2.90338e-06
0.000956271	2.89754e-06
0.000957227	2.8915e-06
0.000958185	2.88576e-06
0.000959143	2.87994e-06
0.000960102	2.87439e-06
0.000961062	2.86883e-06
0.000962023	2.86291e-06
0.000962985	2.85722e-06
0.000963948	2.85155e-06
0.000964912	2.84585e-06
0.000965877	2.84005e-06
0.000966843	2.83447e-06
0.00096781	2.82856e-06
0.000968777	2.823e-06
0.000969746	2.81745e-06
0.000970716	2.81195e-06
0.000971687	2.80639e-06
0.000972658	2.80074e-06
0.000973631	2.79522e-06
0.000974605	2.78943e-06
0.000975579	2.78392e-06
0.000976555	2.77846e-06
0.000977531	2.77291e-06
0.000978509	2.76716e-06
0.000979487	2.76165e-06
0.000980467	2.75625e-06
0.000981447	2.75059e-06
0.000982429	2.74538e-06
0.000983411	2.73988e-06
0.000984395	2.73396e-06
0.000985379	2.72887e-06
0.000986364	2.72333e-06
0.000987351	2.7177e-06
0.000988338	2.71274e-06
0.000989327	2.70712e-06
0.000990316	2.70171e-06
0.000991306	2.69626e-06
0.000992297	2.69088e-06
0.00099329	2.6854e-06
0.000994283	2.68022e-06
0.000995277	2.67483e-06
0.000996273	2.66948e-06
0.000997269	2.66407e-06
0.000998266	2.6589e-06
0.000999264	2.65356e-06
0.00100026	2.64811e-06
0.00100126	2.6428e-06
0.00100227	2.63764e-06
0.00100327	2.63225e-06
0.00100427	2.62692e-06
0.00100528	2.62188e-06
0.00100628	2.6167e-06
0.00100729	2.61151e-06
0.00100829	2.60631e-06
0.0010093	2.60097e-06
0.00101031	2.5959e-06
0.00101132	2.59069e-06
0.00101233	2.58552e-06
0.00101335	2.58031e-06
0.00101436	2.57506e-06
0.00101537	2.57011e-06
0.00101639	2.56477e-06
0.0010174	2.55974e-06
0.00101842	2.55446e-06
0.00101944	2.5495e-06
0.00102046	2.54442e-06
0.00102148	2.53914e-06
0.0010225	2.53438e-06
0.00102352	2.52922e-06
0.00102455	2.52408e-06
0.00102557	2.51926e-06
0.0010266	2.51414e-06
0.00102762	2.50909e-06
0.00102865	2.50398e-06
0.00102968	2.499e-06
0.00103071	2.49402e-06
0.00103174	2.48899e-06
0.00103277	2.48413e-06
0.00103381	2.47906e-06
0.00103484	2.47421e-06
0.00103587	2.46921e-06
0.00103691	2.46443e-06
0.00103795	2.45938e-06
0.00103899	2.45455e-06
0.00104002	2.44969e-06
0.00104106	2.4447e-06
0.00104211	2.43987e-06
0.00104315	2.43495e-06
0.00104419	2.43001e-06
0.00104523	2.42526e-06
0.00104628	2.42039e-06
0.00104733	2.41557e-06
0.00104837	2.41073e-06
0.00104942	2.40591e-06
0.00105047	2.40102e-06
0.00105152	2.39631e-06
0.00105257	2.39145e-06
0.00105363	2.38674e-06
0.00105468	2.38203e-06
0.00105573	2.37712e-06
0.00105679	2.37248e-06
0.00105785	2.36772e-06
0.0010589	2.36297e-06
0.00105996	2.35826e-06
0.00106102	2.35357e-06
0.00106208	2.34883e-06
0.00106315	2.34408e-06
0.00106421	2.33958e-06
0.00106527	2.33493e-06
0.00106634	2.33024e-06
0.00106741	2.32561e-06
0.00106847	2.32086e-06
0.00106954	2.31617e-06
0.00107061	2.31162e-06
0.00107168	2.30695e-06
0.00107275	2.3025e-06
0.00107383	2.29775e-06
0.0010749	2.29318e-06
0.00107597	2.28871e-06
0.00107705	2.28412e-06
0.00107813	2.27946e-06
0.00107921	2.27491e-06
0.00108029	2.27037e-06
0.00108137	2.26586e-06
0.00108245	2.26136e-06
0.00108353	2.25694e-06
0.00108461	2.25231e-06
0.0010857	2.24777e-06
0.00108678	2.24332e-06
0.00108787	2.23887e-06
0.00108896	2.23442e-06
0.00109005	2.2299e-06
0.00109114	2.22546e-06
0.00109223	2.22106e-06
0.00109332	2.21659e-06
0.00109441	2.21218e-06
0.00109551	2.20765e-06
0.0010966	2.20333e-06
0.0010977	2.19894e-06
0.0010988	2.19459e-06
0.0010999	2.19013e-06
0.001101	2.18579e-06
0.0011021	2.18145e-06
0.0011032	2.17709e-06
0.0011043	2.1727e-06
0.00110541	2.1684e-06
0.00110651	2.16404e-06
0.00110762	2.15968e-06
0.00110873	2.15537e-06
0.00110984	2.15111e-06
0.00111095	2.14684e-06
0.00111206	2.14254e-06
0.00111317	2.13829e-06
0.00111428	2.13401e-06
0.0011154	2.12971e-06
0.00111651	2.12552e-06
0.00111763	2.1212e-06
0.00111875	2.11688e-06
0.00111986	2.11276e-06
0.00112098	2.10859e-06
0.0011221	2.10431e-06
0.00112323	2.10022e-06
0.00112435	2.09594e-06
0.00112547	2.09178e-06
0.0011266	2.08747e-06
0.00112773	2.08333e-06
0.00112885	2.07927e-06
0.00112998	2.07504e-06
0.00113111	2.0709e-06
0.00113224	2.0668e-06
0.00113338	2.06268e-06
0.00113451	2.05853e-06
0.00113564	2.05443e-06
0.00113678	2.0503e-06
0.00113792	2.04627e-06
0.00113905	2.04218e-06
0.00114019	2.03808e-06
0.00114133	2.03409e-06
0.00114248	2.02998e-06
0.00114362	2.02591e-06
0.00114476	2.02183e-06
0.00114591	2.01782e-06
0.00114705	2.01379e-06
0.0011482	2.00978e-06
0.00114935	2.0057e-06
0.0011505	2.00177e-06
0.00115165	1.99774e-06
0.0011528	1.99374e-06
0.00115395	1.98977e-06
0.00115511	1.98581e-06
0.00115626	1.98182e-06
0.00115742	1.97788e-06
0.00115857	1.97388e-06
0.00115973	1.96998e-06
0.00116089	1.96605e-06
0.00116205	1.96212e-06
0.00116322	1.95814e-06
0.00116438	1.95433e-06
0.00116554	1.95047e-06
0.00116671	1.94657e-06
0.00116788	1.94268e-06
0.00116904	1.93873e-06
0.00117021	1.93488e-06
0.00117138	1.93102e-06
0.00117255	1.92715e-06
0.00117373	1.92337e-06
0.0011749	1.91943e-06
0.00117608	1.91567e-06
0.00117725	1.91181e-06
0.00117843	1.90802e-06
0.00117961	1.90415e-06
0.00118079	1.90036e-06
0.00118197	1.89657e-06
0.00118315	1.89281e-06
0.00118433	1.88902e-06
0.00118552	1.88524e-06
0.0011867	1.88145e-06
0.00118789	1.87774e-06
0.00118908	1.87399e-06
0.00119027	1.87022e-06
0.00119146	1.86645e-06
0.00119265	1.86269e-06
0.00119384	1.85905e-06
0.00119503	1.85537e-06
0.00119623	1.85163e-06
0.00119743	1.84791e-06
0.00119862	1.84421e-06
0.00119982	1.84057e-06
0.00120102	1.83687e-06
0.00120222	1.83323e-06
0.00120342	1.82956e-06
0.00120463	1.82594e-06
0.00120583	1.82228e-06
0.00120704	1.81858e-06
0.00120825	1.81495e-06
0.00120945	1.8114e-06
0.00121066	1.80772e-06
0.00121187	1.80414e-06
0.00121309	1.80051e-06
0.0012143	1.79689e-06
0.00121551	1.79334e-06
0.00121673	1.78979e-06
0.00121795	1.78619e-06
0.00121916	1.78262e-06
0.00122038	1.77901e-06
0.0012216	1.77552e-06
0.00122282	1.7719e-06
0.00122405	1.7684e-06
0.00122527	1.76489e-06
0.0012265	1.76138e-06
0.00122772	1.75786e-06
0.00122895	1.75435e-06
0.00123018	1.75083e-06
0.00123141	1.74735e-06
0.00123264	1.74383e-06
0.00123387	1.74035e-06
0.00123511	1.73691e-06
0.00123634	1.73345e-06
0.00123758	1.72995e-06
0.00123882	1.72647e-06
0.00124006	1.72303e-06
0.0012413	1.7196e-06
0.00124254	1.71615e-06
0.00124378	1.71275e-06
0.00124502	1.70931e-06
0.00124627	1.7059e-06
0.00124751	1.7025e-06
0.00124876	1.69912e-06
0.00125001	1.69569e-06
0.00125126	1.6923e-06
0.00125251	1.68893e-06
0.00125376	1.68556e-06
0.00125502	1.68219e-06
0.00125627	1.67885e-06
0.00125753	1.6755e-06
0.00125879	1.67215e-06
0.00126005	1.66879e-06
0.00126131	1.66549e-06
0.00126257	1.66217e-06
0.00126383	1.65882e-06
0.00126509	1.65553e-06
0.00126636	1.65219e-06
0.00126763	1.6489e-06
0.00126889	1.64562e-06
0.00127016	1.64232e-06
0.00127143	1.63904e-06
0.0012727	1.6358e-06
0.00127398	1.63251e-06
0.00127525	1.62928e-06
0.00127653	1.62602e-06
0.0012778	1.62275e-06
0.00127908	1.61953e-06
0.00128036	1.61628e-06
0.00128164	1.61307e-06
0.00128292	1.60985e-06
0.0012842	1.60663e-06
0.00128549	1.6034e-06
0.00128677	1.60022e-06
0.00128806	1.597e-06
0.00128935	1.59385e-06
0.00129064	1.59067e-06
0.00129193	1.58746e-06
0.00129322	1.58431e-06
0.00129451	1.58109e-06
0.00129581	1.57795e-06
0.0012971	1.57485e-06
0.0012984	1.57168e-06
0.0012997	1.5685e-06
0.001301	1.56538e-06
0.0013023	1.56228e-06
0.0013036	1.55916e-06
0.00130491	1.55601e-06
0.00130621	1.55296e-06
0.00130752	1.54981e-06
0.00130882	1.54672e-06
0.00131013	1.54366e-06
0.00131144	1.54056e-06
0.00131275	1.5375e-06
0.00131407	1.53443e-06
0.00131538	1.53135e-06
0.0013167	1.52831e-06
0.00131801	1.52526e-06
0.00131933	1.5222e-06
0.00132065	1.51915e-06
0.00132197	1.51613e-06
0.00132329	1.51312e-06
0.00132462	1.51009e-06
0.00132594	1.50707e-06
0.00132727	1.50405e-06
0.00132859	1.50105e-06
0.00132992	1.49808e-06
0.00133125	1.49507e-06
0.00133258	1.49208e-06
0.00133392	1.48908e-06
0.00133525	1.48613e-06
0.00133659	1.48316e-06
0.00133792	1.48021e-06
0.00133926	1.47722e-06
0.0013406	1.47431e-06
0.00134194	1.47134e-06
0.00134328	1.46841e-06
0.00134463	1.46547e-06
0.00134597	1.46256e-06
0.00134732	1.45965e-06
0.00134866	1.45669e-06
0.00135001	1.45381e-06
0.00135136	1.45087e-06
0.00135271	1.44803e-06
0.00135407	1.44511e-06
0.00135542	1.44223e-06
0.00135678	1.43932e-06
0.00135813	1.43646e-06
0.00135949	1.43361e-06
0.00136085	1.43074e-06
0.00136221	1.42787e-06
0.00136357	1.42503e-06
0.00136494	1.42218e-06
0.0013663	1.41932e-06
0.00136767	1.41649e-06
0.00136904	1.41367e-06
0.0013704	1.41085e-06
0.00137178	1.40804e-06
0.00137315	1.40524e-06
0.00137452	1.40244e-06
0.00137589	1.39963e-06
0.00137727	1.39682e-06
0.00137865	1.39404e-06
0.00138003	1.39126e-06
0.00138141	1.38851e-06
0.00138279	1.3857e-06
0.00138417	1.38294e-06
0.00138556	1.38018e-06
0.00138694	1.37742e-06
0.00138833	1.37465e-06
0.00138972	1.37193e-06
0.00139111	1.36919e-06
0.0013925	1.36645e-06
0.00139389	1.36372e-06
0.00139528	1.36099e-06
0.00139668	1.35826e-06
0.00139807	1.35557e-06
0.00139947	1.35285e-06
0.00140087	1.35018e-06
0.00140227	1.34747e-06
0.00140368	1.34478e-06
0.00140508	1.34208e-06
0.00140648	1.33938e-06
0.00140789	1.33672e-06
0.0014093	1.33404e-06
0.00141071	1.3314e-06
0.00141212	1.32874e-06
0.00141353	1.32608e-06
0.00141494	1.32344e-06
0.00141636	1.3208e-06
0.00141778	1.31814e-06
0.00141919	1.31552e-06
0.00142061	1.31291e-06
0.00142203	1.31026e-06
0.00142346	1.30765e-06
0.00142488	1.30504e-06
0.0014263	1.30243e-06
0.00142773	1.29982e-06
0.00142916	1.29724e-06
0.00143059	1.29465e-06
0.00143202	1.29208e-06
0.00143345	1.28949e-06
0.00143488	1.28691e-06
0.00143632	1.28434e-06
0.00143775	1.28177e-06
0.00143919	1.27921e-06
0.00144063	1.27666e-06
0.00144207	1.2741e-06
0.00144351	1.27158e-06
0.00144496	1.26903e-06
0.0014464	1.26649e-06
0.00144785	1.26396e-06
0.0014493	1.26144e-06
0.00145075	1.25892e-06
0.0014522	1.25641e-06
0.00145365	1.25391e-06
0.0014551	1.25139e-06
0.00145656	1.24888e-06
0.00145801	1.24639e-06
0.00145947	1.24391e-06
0.00146093	1.24143e-06
0.00146239	1.23895e-06
0.00146385	1.23647e-06
0.00146532	1.234e-06
0.00146678	1.23152e-06
0.00146825	1.22909e-06
0.00146972	1.22662e-06
0.00147119	1.22417e-06
0.00147266	1.22173e-06
0.00147413	1.2193e-06
0.00147561	1.21686e-06
0.00147708	1.21442e-06
0.00147856	1.21201e-06
0.00148004	1.2096e-06
0.00148152	1.20717e-06
0.001483	1.20477e-06
0.00148448	1.20235e-06
0.00148597	1.19996e-06
0.00148745	1.19755e-06
0.00148894	1.19514e-06
0.00149043	1.19278e-06
0.00149192	1.19039e-06
0.00149341	1.18801e-06
0.00149491	1.18563e-06
0.0014964	1.18328e-06
0.0014979	1.18091e-06
0.00149939	1.17855e-06
0.00150089	1.17619e-06
0.00150239	1.17385e-06
0.0015039	1.17151e-06
0.0015054	1.16917e-06
0.00150691	1.16684e-06
0.00150841	1.16451e-06
0.00150992	1.16217e-06
0.00151143	1.15986e-06
0.00151294	1.15754e-06
0.00151446	1.15522e-06
0.00151597	1.15292e-06
0.00151749	1.15063e-06
0.001519	1.14833e-06
0.00152052	1.14603e-06
0.00152204	1.14373e-06
0.00152357	1.14146e-06
0.00152509	1.13917e-06
0.00152661	1.1369e-06
0.00152814	1.13464e-06
0.00152967	1.13236e-06
0.0015312	1.1301e-06
0.00153273	1.12785e-06
0.00153426	1.12559e-06
0.0015358	1.12335e-06
0.00153733	1.1211e-06
0.00153887	1.11885e-06
0.00154041	1.11664e-06
0.00154195	1.1144e-06
0.00154349	1.11218e-06
0.00154503	1.10994e-06
0.00154658	1.10773e-06
0.00154813	1.10553e-06
0.00154967	1.10332e-06
0.00155122	1.10111e-06
0.00155278	1.09892e-06
0.00155433	1.09671e-06
0.00155588	1.09454e-06
0.00155744	1.09233e-06
0.001559	1.09016e-06
0.00156055	1.08799e-06
0.00156212	1.08581e-06
0.00156368	1.08364e-06
0.00156524	1.08147e-06
0.00156681	1.07931e-06
0.00156837	1.07717e-06
0.00156994	1.07501e-06
0.00157151	1.07287e-06
0.00157308	1.07073e-06
0.00157466	1.06859e-06
0.00157623	1.06647e-06
0.00157781	1.06433e-06
0.00157938	1.0622e-06
0.00158096	1.06007e-06
0.00158255	1.05796e-06
0.00158413	1.05584e-06
0.00158571	1.05373e-06
0.0015873	1.05163e-06
0.00158888	1.04952e-06
0.00159047	1.04744e-06
0.00159206	1.04535e-06
0.00159366	1.04326e-06
0.00159525	1.04117e-06
0.00159685	1.03909e-06
0.00159844	1.03702e-06
0.00160004	1.03495e-06
0.00160164	1.03288e-06
0.00160324	1.03083e-06
0.00160485	1.02876e-06
0.00160645	1.0267e-06
0.00160806	1.02466e-06
0.00160966	1.02261e-06
0.00161127	1.02056e-06
0.00161289	1.01854e-06
0.0016145	1.01649e-06
0.00161611	1.01447e-06
0.00161773	1.01244e-06
0.00161935	1.01042e-06
0.00162097	1.0084e-06
0.00162259	1.00638e-06
0.00162421	1.00437e-06
0.00162583	1.00237e-06
0.00162746	1.00037e-06
0.00162909	9.98368e-07
0.00163072	9.96381e-07
0.00163235	9.94384e-07
0.00163398	9.92399e-07
0.00163561	9.90414e-07
0.00163725	9.88438e-07
0.00163889	9.86468e-07
0.00164053	9.845e-07
0.00164217	9.82533e-07
0.00164381	9.80569e-07
0.00164545	9.78608e-07
0.0016471	9.7666e-07
0.00164874	9.74709e-07
0.00165039	9.72765e-07
0.00165204	9.70817e-07
0.0016537	9.68882e-07
0.00165535	9.66944e-07
0.001657	9.65018e-07
0.00165866	9.63081e-07
0.00166032	9.61163e-07
0.00166198	9.59248e-07
0.00166364	9.57334e-07
0.00166531	9.55421e-07
0.00166697	9.5351e-07
0.00166864	9.51606e-07
0.00167031	9.49701e-07
0.00167198	9.47809e-07
0.00167365	9.45919e-07
0.00167532	9.44025e-07
0.001677	9.42137e-07
0.00167868	9.40261e-07
0.00168035	9.38383e-07
0.00168203	9.36512e-07
0.00168372	9.34637e-07
0.0016854	9.32765e-07
0.00168709	9.30904e-07
0.00168877	9.29051e-07
0.00169046	9.27195e-07
0.00169215	9.2534e-07
0.00169384	9.23486e-07
0.00169554	9.21648e-07
0.00169723	9.1981e-07
0.00169893	9.17969e-07
0.00170063	9.16141e-07
0.00170233	9.14307e-07
0.00170403	9.12484e-07
0.00170574	9.10663e-07
0.00170744	9.08842e-07
0.00170915	9.07027e-07
0.00171086	9.05222e-07
0.00171257	9.0341e-07
0.00171428	9.01606e-07
0.001716	8.99807e-07
0.00171771	8.98006e-07
0.00171943	8.96213e-07
0.00172115	8.94427e-07
0.00172287	8.92637e-07
0.00172459	8.90851e-07
0.00172632	8.89074e-07
0.00172804	8.87302e-07
0.00172977	8.85528e-07
0.0017315	8.83758e-07
0.00173323	8.81997e-07
0.00173497	8.8024e-07
0.0017367	8.78472e-07
0.00173844	8.76724e-07
0.00174018	8.74971e-07
0.00174192	8.73223e-07
0.00174366	8.71485e-07
0.0017454	8.69735e-07
0.00174715	8.68003e-07
0.0017489	8.66274e-07
0.00175064	8.64541e-07
0.00175239	8.62813e-07
0.00175415	8.61092e-07
0.0017559	8.59372e-07
0.00175766	8.57655e-07
0.00175941	8.55942e-07
0.00176117	8.54235e-07
0.00176294	8.52525e-07
0.0017647	8.5083e-07
0.00176646	8.49125e-07
0.00176823	8.47429e-07
0.00177	8.45738e-07
0.00177177	8.4405e-07
0.00177354	8.4236e-07
0.00177531	8.4068e-07
0.00177709	8.38999e-07
0.00177887	8.37326e-07
0.00178064	8.35656e-07
0.00178243	8.33984e-07
0.00178421	8.32323e-07
0.00178599	8.30659e-07
0.00178778	8.28999e-07
0.00178957	8.27346e-07
0.00179136	8.25687e-07
0.00179315	8.24039e-07
0.00179494	8.22397e-07
0.00179673	8.20757e-07
0.00179853	8.19113e-07
0.00180033	8.17477e-07
0.00180213	8.15849e-07
0.00180393	8.14218e-07
0.00180574	8.12596e-07
0.00180754	8.10969e-07
0.00180935	8.09351e-07
0.00181116	8.07737e-07
0.00181297	8.06119e-07
0.00181478	8.04509e-07
0.0018166	8.02908e-07
0.00181841	8.01301e-07
0.00182023	7.99702e-07
0.00182205	7.98104e-07
0.00182388	7.9651e-07
0.0018257	7.94918e-07
0.00182752	7.93331e-07
0.00182935	7.91746e-07
0.00183118	7.90166e-07
0.00183301	7.88588e-07
0.00183485	7.87011e-07
0.00183668	7.8544e-07
0.00183852	7.8387e-07
0.00184036	7.82308e-07
0.0018422	7.80745e-07
0.00184404	7.79185e-07
0.00184588	7.77631e-07
0.00184773	7.76076e-07
0.00184958	7.74529e-07
0.00185143	7.72981e-07
0.00185328	7.71437e-07
0.00185513	7.69899e-07
0.00185699	7.68358e-07
0.00185884	7.66826e-07
0.0018607	7.65292e-07
0.00186256	7.63765e-07
0.00186442	7.62236e-07
0.00186629	7.60716e-07
0.00186816	7.59199e-07
0.00187002	7.57684e-07
0.00187189	7.56167e-07
0.00187377	7.54657e-07
0.00187564	7.53154e-07
0.00187751	7.5165e-07
0.00187939	7.50148e-07
0.00188127	7.48648e-07
0.00188315	7.47153e-07
0.00188504	7.45664e-07
0.00188692	7.44172e-07
0.00188881	7.42686e-07
0.0018907	7.41202e-07
0.00189259	7.39725e-07
0.00189448	7.38246e-07
0.00189637	7.36772e-07
0.00189827	7.35301e-07
0.00190017	7.33833e-07
0.00190207	7.32365e-07
0.00190397	7.30903e-07
0.00190588	7.29446e-07
0.00190778	7.27987e-07
0.00190969	7.26533e-07
0.0019116	7.25081e-07
0.00191351	7.23636e-07
0.00191542	7.2219e-07
0.00191734	7.20747e-07
0.00191926	7.19307e-07
0.00192118	7.1787e-07
0.0019231	7.16436e-07
0.00192502	7.15007e-07
0.00192695	7.1358e-07
0.00192887	7.12152e-07
0.0019308	7.10733e-07
0.00193273	7.09311e-07
0.00193466	7.07897e-07
0.0019366	7.06482e-07
0.00193854	7.05073e-07
0.00194047	7.03665e-07
0.00194241	7.02259e-07
0.00194436	7.00854e-07
0.0019463	6.99456e-07
0.00194825	6.98059e-07
0.0019502	6.96666e-07
0.00195215	6.95274e-07
0.0019541	6.93886e-07
0.00195605	6.92503e-07
0.00195801	6.91117e-07
0.00195997	6.89738e-07
0.00196193	6.88359e-07
0.00196389	6.86984e-07
0.00196585	6.85614e-07
0.00196782	6.84243e-07
0.00196979	6.82879e-07
0.00197176	6.81513e-07
0.00197373	6.80151e-07
0.0019757	6.78794e-07
0.00197768	6.77439e-07
0.00197965	6.76088e-07
0.00198163	6.74736e-07
0.00198362	6.73388e-07
0.0019856	6.72046e-07
0.00198759	6.70702e-07
0.00198957	6.69362e-07
0.00199156	6.68026e-07
0.00199355	6.66691e-07
0.00199555	6.6536e-07
0.00199754	6.64032e-07
0.00199954	6.62703e-07
0.00200154	6.61382e-07
0.00200354	6.60061e-07
0.00200555	6.58742e-07
0.00200755	6.57426e-07
0.00200956	6.56115e-07
0.00201157	6.54803e-07
0.00201358	6.53496e-07
0.00201559	6.52191e-07
0.00201761	6.50887e-07
0.00201963	6.49589e-07
0.00202165	6.48295e-07
0.00202367	6.46998e-07
0.00202569	6.45707e-07
0.00202772	6.44416e-07
0.00202974	6.43128e-07
0.00203177	6.41847e-07
0.00203381	6.40563e-07
0.00203584	6.39283e-07
0.00203788	6.38008e-07
0.00203991	6.36736e-07
0.00204195	6.35461e-07
0.002044	6.34193e-07
0.00204604	6.32926e-07
0.00204809	6.31663e-07
0.00205013	6.30399e-07
0.00205218	6.29139e-07
0.00205424	6.27885e-07
0.00205629	6.26632e-07
0.00205835	6.25381e-07
0.0020604	6.24133e-07
0.00206247	6.22883e-07
0.00206453	6.21642e-07
0.00206659	6.204e-07
0.00206866	6.1916e-07
0.00207073	6.17925e-07
0.0020728	6.16689e-07
0.00207487	6.15458e-07
0.00207695	6.14231e-07
0.00207902	6.13005e-07
0.0020811	6.11778e-07
0.00208318	6.10558e-07
0.00208527	6.09338e-07
0.00208735	6.0812e-07
0.00208944	6.06906e-07
0.00209153	6.05695e-07
0.00209362	6.04485e-07
0.00209571	6.03278e-07
0.00209781	6.02073e-07
0.00209991	6.0087e-07
0.00210201	5.99671e-07
0.00210411	5.98472e-07
0.00210621	5.97277e-07
0.00210832	5.96086e-07
0.00211043	5.94895e-07
0.00211254	5.93707e-07
0.00211465	5.92521e-07
0.00211676	5.91338e-07
0.00211888	5.90158e-07
0.002121	5.88978e-07
0.00212312	5.87803e-07
0.00212524	5.86628e-07
0.00212737	5.85457e-07
0.0021295	5.84287e-07
0.00213163	5.8312e-07
