0.0205462	9.50007e+06
0.0207516	1.02858e+07
0.0209592	1.11364e+07
0.0211687	1.20573e+07
0.0213804	1.30543e+07
0.0215942	1.41337e+07
0.0218102	1.53021e+07
0.0220283	1.65671e+07
0.0222486	1.79365e+07
0.0224711	1.9419e+07
0.0226958	2.10239e+07
0.0229227	2.27612e+07
0.0231519	2.46418e+07
0.0233835	2.66776e+07
0.0236173	2.88814e+07
0.0238535	3.12669e+07
0.024092	3.38491e+07
0.0243329	3.66442e+07
0.0245763	3.96698e+07
0.024822	4.29446e+07
0.0250702	4.64893e+07
0.0253209	5.0326e+07
0.0255742	5.44786e+07
0.0258299	5.89732e+07
0.0260882	6.38378e+07
0.0263491	6.91026e+07
0.0266126	7.48006e+07
0.0268787	8.09673e+07
0.0271475	8.7641e+07
0.027419	9.48633e+07
0.0276931	1.02679e+08
0.0279701	1.11137e+08
0.0282498	1.20289e+08
0.0285323	1.30193e+08
0.0288176	1.40909e+08
0.0291058	1.52504e+08
0.0293968	1.6505e+08
0.0296908	1.78624e+08
0.0299877	1.9331e+08
0.0302876	2.09199e+08
0.0305905	2.26388e+08
0.0308964	2.44983e+08
0.0312053	2.65098e+08
0.0315174	2.86857e+08
0.0318326	3.10394e+08
0.0321509	3.35851e+08
0.0324724	3.63385e+08
0.0327971	3.93164e+08
0.0331251	4.25369e+08
0.0334563	4.60195e+08
0.0337909	4.97856e+08
0.0341288	5.38578e+08
0.0344701	5.82608e+08
0.0348148	6.30212e+08
0.0351629	6.81677e+08
0.0355146	7.37313e+08
0.0358697	7.97453e+08
0.0362284	8.62457e+08
0.0365907	9.32715e+08
0.0369566	1.00864e+09
0.0373262	1.0907e+09
0.0376994	1.17936e+09
0.0380764	1.27516e+09
0.0384572	1.37865e+09
0.0388418	1.49046e+09
0.0392302	1.61123e+09
0.0396225	1.74167e+09
0.0400187	1.88253e+09
0.0404189	2.03465e+09
0.0408231	2.19889e+09
0.0412313	2.37621e+09
0.0416436	2.56762e+09
0.0420601	2.77422e+09
0.0424807	2.99718e+09
0.0429055	3.23777e+09
0.0433345	3.49735e+09
0.0437679	3.77737e+09
0.0442056	4.0794e+09
0.0446476	4.40513e+09
0.0450941	4.75635e+09
0.045545	5.135e+09
0.0460005	5.54316e+09
0.0464605	5.98303e+09
0.0469251	6.45701e+09
0.0473943	6.96763e+09
0.0478683	7.51763e+09
0.048347	8.10992e+09
0.0488304	8.74762e+09
0.0493187	9.43406e+09
0.0498119	1.01728e+10
0.05031	1.09676e+10
0.0508131	1.18226e+10
0.0513213	1.27421e+10
0.0518345	1.37307e+10
0.0523528	1.47932e+10
0.0528764	1.5935e+10
0.0534051	1.71615e+10
0.0539392	1.84787e+10
0.0544786	1.98929e+10
0.0550234	2.14107e+10
0.0555736	2.30392e+10
0.0561293	2.47858e+10
0.0566906	2.66585e+10
0.0572575	2.86658e+10
0.0578301	3.08164e+10
0.0584084	3.31197e+10
0.0589925	3.55857e+10
0.0595824	3.82248e+10
0.0601782	4.10479e+10
0.06078	4.40667e+10
0.0613878	4.72932e+10
0.0620017	5.07403e+10
0.0626217	5.44214e+10
0.0632479	5.83505e+10
0.0638804	6.25423e+10
0.0645192	6.70122e+10
0.0651644	7.17762e+10
0.065816	7.68512e+10
0.0664742	8.22546e+10
0.0671389	8.80045e+10
0.0678103	9.412e+10
0.0684884	1.0062e+11
0.0691733	1.07526e+11
0.0698651	1.14859e+11
0.0705637	1.2264e+11
0.0712693	1.30891e+11
0.071982	1.39637e+11
0.0727019	1.489e+11
0.0734289	1.58707e+11
0.0741632	1.69081e+11
0.0749048	1.8005e+11
0.0756538	1.91639e+11
0.0764104	2.03877e+11
0.0771745	2.16791e+11
0.0779462	2.3041e+11
0.0787257	2.44763e+11
0.079513	2.5988e+11
0.0803081	2.75793e+11
0.0811112	2.92531e+11
0.0819223	3.10128e+11
0.0827415	3.28615e+11
0.0835689	3.48026e+11
0.0844046	3.68395e+11
0.0852486	3.89756e+11
0.0861011	4.12144e+11
0.0869621	4.35596e+11
0.0878318	4.60147e+11
0.0887101	4.85837e+11
0.0895972	5.12703e+11
0.0904932	5.40784e+11
0.0913981	5.70122e+11
0.0923121	6.00757e+11
0.0932352	6.32733e+11
0.0941675	6.66093e+11
0.0951092	7.00883e+11
0.0960603	7.37149e+11
0.0970209	7.7494e+11
0.0979911	8.14305e+11
0.098971	8.55296e+11
0.0999607	8.97966e+11
0.10096	9.42371e+11
0.10197	9.88568e+11
0.10299	1.03662e+12
0.10402	1.08658e+12
0.10506	1.13851e+12
0.10611	1.19249e+12
0.107171	1.24858e+12
0.108243	1.30686e+12
0.109326	1.36739e+12
0.110419	1.43025e+12
0.111523	1.49552e+12
0.112638	1.56329e+12
0.113765	1.63364e+12
0.114902	1.70665e+12
0.116051	1.78242e+12
0.117212	1.86103e+12
0.118384	1.9426e+12
0.119568	2.02721e+12
0.120763	2.11497e+12
0.121971	2.20599e+12
0.123191	2.30037e+12
0.124423	2.39823e+12
0.125667	2.49969e+12
0.126924	2.60486e+12
0.128193	2.71387e+12
0.129475	2.82684e+12
0.13077	2.9439e+12
0.132077	3.06519e+12
0.133398	3.19085e+12
0.134732	3.32101e+12
0.136079	3.45582e+12
0.13744	3.59544e+12
0.138814	3.74e+12
0.140203	3.88968e+12
0.141605	4.04462e+12
0.143021	4.20501e+12
0.144451	4.37099e+12
0.145895	4.54276e+12
0.147354	4.72048e+12
0.148828	4.90434e+12
0.150316	5.09452e+12
0.151819	5.29121e+12
0.153338	5.49461e+12
0.154871	5.70492e+12
0.15642	5.92235e+12
0.157984	6.14709e+12
0.159564	6.37936e+12
0.161159	6.61939e+12
0.162771	6.86738e+12
0.164399	7.12358e+12
0.166043	7.3882e+12
0.167703	7.66148e+12
0.16938	7.94367e+12
0.171074	8.235e+12
0.172785	8.53573e+12
0.174512	8.8461e+12
0.176258	9.16637e+12
0.17802	9.49681e+12
0.1798	9.83768e+12
0.181598	1.01892e+13
0.183414	1.05518e+13
0.185248	1.09256e+13
0.187101	1.13109e+13
0.188972	1.1708e+13
0.190862	1.21172e+13
0.19277	1.25387e+13
0.194698	1.2973e+13
0.196645	1.34202e+13
0.198611	1.38807e+13
0.200598	1.43547e+13
0.202604	1.48426e+13
0.20463	1.53446e+13
0.206676	1.58611e+13
0.208743	1.63923e+13
0.21083	1.69386e+13
0.212938	1.75002e+13
0.215068	1.80775e+13
0.217218	1.86708e+13
0.219391	1.92802e+13
0.221584	1.99062e+13
0.2238	2.0549e+13
0.226038	2.12089e+13
0.228299	2.18862e+13
0.230582	2.25811e+13
0.232888	2.32939e+13
0.235216	2.40249e+13
0.237569	2.47743e+13
0.239944	2.55423e+13
0.242344	2.63291e+13
0.244767	2.71351e+13
0.247215	2.79603e+13
0.249687	2.88049e+13
0.252184	2.96692e+13
0.254706	3.05532e+13
0.257253	3.14571e+13
0.259825	3.2381e+13
0.262423	3.3325e+13
0.265048	3.42891e+13
0.267698	3.52734e+13
0.270375	3.62778e+13
0.273079	3.73025e+13
0.27581	3.83472e+13
0.278568	3.94119e+13
0.281354	4.04966e+13
0.284167	4.16009e+13
0.287009	4.27248e+13
0.289879	4.38679e+13
0.292778	4.50301e+13
0.295705	4.62109e+13
0.298662	4.74099e+13
0.301649	4.86268e+13
0.304666	4.98611e+13
0.307712	5.11121e+13
0.310789	5.23794e+13
0.313897	5.36622e+13
0.317036	5.49599e+13
0.320207	5.62716e+13
0.323409	5.75966e+13
0.326643	5.89338e+13
0.329909	6.02824e+13
0.333208	6.16413e+13
0.33654	6.30095e+13
0.339906	6.43857e+13
0.343305	6.57686e+13
0.346738	6.71571e+13
0.350205	6.85497e+13
0.353707	6.99451e+13
0.357244	7.13417e+13
0.360817	7.27379e+13
0.364425	7.41322e+13
0.368069	7.5523e+13
0.37175	7.69085e+13
0.375467	7.8287e+13
0.379222	7.96567e+13
0.383014	8.10158e+13
0.386844	8.23625e+13
0.390713	8.3695e+13
0.39462	8.50113e+13
0.398566	8.63097e+13
0.402552	8.75884e+13
0.406577	8.88454e+13
0.410643	9.00792e+13
0.41475	9.12878e+13
0.418897	9.24697e+13
0.423086	9.36232e+13
0.427317	9.47468e+13
0.43159	9.58391e+13
0.435906	9.68988e+13
0.440265	9.79245e+13
0.444668	9.89153e+13
0.449114	9.98702e+13
0.453605	1.00788e+14
0.458142	1.01669e+14
0.462723	1.02512e+14
0.46735	1.03316e+14
0.472024	1.04082e+14
0.476744	1.0481e+14
0.481511	1.05499e+14
0.486326	1.0615e+14
0.49119	1.06763e+14
0.496102	1.0734e+14
0.501063	1.07881e+14
0.506073	1.08386e+14
0.511134	1.08857e+14
0.516245	1.09296e+14
0.521408	1.09703e+14
0.526622	1.10079e+14
0.531888	1.10427e+14
0.537207	1.10748e+14
0.542579	1.11044e+14
0.548005	1.11315e+14
0.553485	1.11564e+14
0.55902	1.11793e+14
0.56461	1.12002e+14
0.570256	1.12195e+14
0.575959	1.12371e+14
0.581718	1.12533e+14
0.587535	1.12682e+14
0.593411	1.12819e+14
0.599345	1.12946e+14
0.605338	1.13063e+14
0.611392	1.13173e+14
0.617506	1.13275e+14
0.623681	1.13372e+14
0.629917	1.13462e+14
0.636217	1.13548e+14
0.642579	1.1363e+14
0.649005	1.13709e+14
0.655495	1.13784e+14
0.66205	1.13857e+14
0.66867	1.13927e+14
0.675357	1.13995e+14
0.68211	1.14062e+14
0.688931	1.14127e+14
0.695821	1.1419e+14
0.702779	1.14253e+14
0.709807	1.14314e+14
0.716905	1.14374e+14
0.724074	1.14433e+14
0.731315	1.14491e+14
0.735599	1.14524e+14
0.761075	1.14715e+14
0.786415	1.14889e+14
0.811677	1.15051e+14
0.836868	1.15201e+14
0.861995	1.15341e+14
0.886817	1.15472e+14
0.912154	1.15597e+14
0.936806	1.15713e+14
0.961955	1.15826e+14
0.986829	1.15933e+14
