3.49777	2.00137e-13
3.51634	1.98887e-13
3.53481	1.97636e-13
3.5542	1.96414e-13
3.57247	1.95109e-13
3.59166	1.9383e-13
3.60974	1.92595e-13
3.62873	1.91385e-13
3.64763	1.90123e-13
3.66642	1.88916e-13
3.68512	1.87655e-13
3.70372	1.86306e-13
3.72223	1.84964e-13
3.74065	1.83718e-13
3.75898	1.82539e-13
3.77722	1.81366e-13
3.79633	1.80118e-13
3.81439	1.78959e-13
3.83331	1.77825e-13
3.85214	1.76586e-13
3.87088	1.75347e-13
3.88859	1.74156e-13
3.90715	1.73059e-13
3.92563	1.71963e-13
3.94493	1.70787e-13
3.96323	1.696e-13
3.98144	1.68513e-13
4.00048	1.67363e-13
4.01852	1.66157e-13
4.03738	1.64979e-13
4.05526	1.63835e-13
4.07395	1.62816e-13
4.09256	1.6171e-13
4.11108	1.60605e-13
4.12952	1.59555e-13
4.14787	1.58465e-13
4.16615	1.57432e-13
4.18434	1.56366e-13
4.20246	1.55354e-13
4.22135	1.54327e-13
4.23931	1.5329e-13
4.25804	1.52317e-13
4.27669	1.51263e-13
4.29442	1.50288e-13
4.31291	1.49345e-13
4.33132	1.48327e-13
4.34966	1.47312e-13
4.36792	1.46223e-13
4.3861	1.45311e-13
4.40503	1.4438e-13
4.42306	1.43401e-13
4.44102	1.42508e-13
4.45971	1.41565e-13
4.47752	1.40656e-13
4.49607	1.39811e-13
4.51453	1.38896e-13
4.53293	1.38021e-13
4.55124	1.37114e-13
4.56949	1.36254e-13
4.58766	1.35366e-13
4.60576	1.34527e-13
4.62379	1.33696e-13
4.64253	1.32889e-13
4.66042	1.3204e-13
4.67901	1.31242e-13
4.69753	1.303e-13
4.71521	1.29426e-13
4.73358	1.28657e-13
4.75189	1.2786e-13
4.77012	1.27068e-13
4.78829	1.26285e-13
4.80639	1.2554e-13
4.82517	1.24781e-13
4.84313	1.23985e-13
4.86102	1.2326e-13
4.87959	1.22527e-13
4.89735	1.21789e-13
4.91578	1.2107e-13
4.93415	1.20359e-13
4.95244	1.1965e-13
4.97067	1.18917e-13
4.98883	1.1822e-13
