0.00082974	3.0673e-08
0.00083057	3.06279e-08
0.0008314	3.05576e-08
0.000832232	3.04989e-08
0.000833064	3.04317e-08
0.000833897	3.03862e-08
0.000834731	3.03295e-08
0.000835566	3.02601e-08
0.000836401	3.0194e-08
0.000837238	3.01364e-08
0.000838075	3.00803e-08
0.000838913	3.00134e-08
0.000839752	2.99472e-08
0.000840592	2.9892e-08
0.000841432	2.98371e-08
0.000842274	2.97714e-08
0.000843116	2.9717e-08
0.000843959	2.96612e-08
0.000844803	2.95963e-08
0.000845648	2.95316e-08
0.000846493	2.94784e-08
0.00084734	2.94249e-08
0.000848187	2.937e-08
0.000849035	2.93065e-08
0.000849884	2.92434e-08
0.000850734	2.91908e-08
0.000851585	2.91265e-08
0.000852437	2.90744e-08
0.000853289	2.90123e-08
0.000854142	2.89606e-08
0.000854997	2.88975e-08
0.000855852	2.88345e-08
0.000856707	2.87849e-08
0.000857564	2.87339e-08
0.000858422	2.86621e-08
0.00085928	2.86018e-08
0.000860139	2.85502e-08
0.000860999	2.85001e-08
0.00086186	2.84406e-08
0.000862722	2.83811e-08
0.000863585	2.83222e-08
0.000864449	2.82606e-08
0.000865313	2.82126e-08
0.000866178	2.81518e-08
0.000867045	2.81041e-08
0.000867912	2.8036e-08
0.00086878	2.79876e-08
0.000869648	2.79393e-08
0.000870518	2.78808e-08
0.000871388	2.78137e-08
0.00087226	2.7766e-08
0.000873132	2.77185e-08
0.000874005	2.76522e-08
0.000874879	2.75964e-08
0.000875754	2.75483e-08
0.00087663	2.74841e-08
0.000877507	2.74363e-08
0.000878384	2.738e-08
0.000879262	2.73254e-08
0.000880142	2.72696e-08
0.000881022	2.72154e-08
0.000881903	2.71601e-08
0.000882785	2.71062e-08
0.000883668	2.70517e-08
0.000884551	2.70052e-08
0.000885436	2.69426e-08
0.000886321	2.68906e-08
0.000887208	2.6837e-08
0.000888095	2.67823e-08
0.000888983	2.673e-08
0.000889872	2.66688e-08
0.000890762	2.66249e-08
0.000891652	2.65718e-08
0.000892544	2.65128e-08
0.000893437	2.64605e-08
0.00089433	2.64083e-08
0.000895224	2.63565e-08
0.00089612	2.63046e-08
0.000897016	2.62532e-08
0.000897913	2.6203e-08
0.000898811	2.61445e-08
0.000899709	2.61009e-08
0.000900609	2.60431e-08
0.00090151	2.59938e-08
0.000902411	2.59354e-08
0.000903314	2.58864e-08
0.000904217	2.58436e-08
0.000905121	2.57867e-08
0.000906026	2.57304e-08
0.000906932	2.56812e-08
0.000907839	2.56332e-08
0.000908747	2.55777e-08
0.000909656	2.55288e-08
0.000910566	2.54796e-08
0.000911476	2.54256e-08
0.000912388	2.53765e-08
0.0009133	2.5322e-08
0.000914213	2.5282e-08
0.000915128	2.52213e-08
0.000916043	2.51741e-08
0.000916959	2.51205e-08
0.000917876	2.50736e-08
0.000918794	2.50207e-08
0.000919712	2.49731e-08
0.000920632	2.49214e-08
0.000921553	2.48692e-08
0.000922474	2.48284e-08
0.000923397	2.47704e-08
0.00092432	2.47246e-08
0.000925244	2.4672e-08
0.00092617	2.46217e-08
0.000927096	2.4582e-08
0.000928023	2.4526e-08
0.000928951	2.44812e-08
0.00092988	2.44308e-08
0.00093081	2.43799e-08
0.000931741	2.43356e-08
0.000932672	2.42849e-08
0.000933605	2.4236e-08
0.000934539	2.41917e-08
0.000935473	2.41356e-08
0.000936409	2.40869e-08
0.000937345	2.4038e-08
0.000938282	2.39953e-08
0.000939221	2.39412e-08
0.00094016	2.39026e-08
0.0009411	2.38555e-08
0.000942041	2.3807e-08
0.000942983	2.37538e-08
0.000943926	2.37065e-08
0.00094487	2.36586e-08
0.000945815	2.3616e-08
0.000946761	2.35641e-08
0.000947708	2.35173e-08
0.000948655	2.34704e-08
0.000949604	2.34241e-08
0.000950553	2.33834e-08
0.000951504	2.33316e-08
0.000952456	2.3286e-08
0.000953408	2.32391e-08
0.000954361	2.31938e-08
0.000955316	2.31436e-08
0.000956271	2.3103e-08
0.000957227	2.30527e-08
0.000958185	2.30074e-08
0.000959143	2.29633e-08
0.000960102	2.29135e-08
0.000961062	2.28696e-08
0.000962023	2.28251e-08
0.000962985	2.27807e-08
0.000963948	2.27366e-08
0.000964912	2.26887e-08
0.000965877	2.26408e-08
0.000966843	2.25966e-08
0.00096781	2.25533e-08
0.000968777	2.25067e-08
0.000969746	2.2463e-08
0.000970716	2.24163e-08
0.000971687	2.23736e-08
0.000972658	2.23266e-08
0.000973631	2.22798e-08
0.000974605	2.2242e-08
0.000975579	2.21957e-08
0.000976555	2.21495e-08
0.000977531	2.21036e-08
0.000978509	2.20619e-08
0.000979487	2.20164e-08
0.000980467	2.19759e-08
0.000981447	2.19257e-08
0.000982429	2.18856e-08
0.000983411	2.18443e-08
0.000984395	2.18003e-08
0.000985379	2.17559e-08
0.000986364	2.17109e-08
0.000987351	2.16668e-08
0.000988338	2.16271e-08
0.000989327	2.15833e-08
0.000990316	2.15402e-08
0.000991306	2.14964e-08
0.000992297	2.14527e-08
0.00099329	2.14102e-08
0.000994283	2.13713e-08
0.000995277	2.13249e-08
0.000996273	2.12818e-08
0.000997269	2.12395e-08
0.000998266	2.1197e-08
0.000999264	2.1155e-08
0.00100026	2.11095e-08
0.00100126	2.10716e-08
0.00100227	2.10297e-08
0.00100327	2.09885e-08
0.00100427	2.09438e-08
0.00100528	2.09025e-08
0.00100628	2.08617e-08
0.00100729	2.08212e-08
0.00100829	2.07766e-08
0.0010093	2.07358e-08
0.00101031	2.06959e-08
0.00101132	2.06525e-08
0.00101233	2.06123e-08
0.00101335	2.05693e-08
0.00101436	2.05289e-08
0.00101537	2.04902e-08
0.00101639	2.04506e-08
0.0010174	2.04083e-08
0.00101842	2.03691e-08
0.00101944	2.03266e-08
0.00102046	2.02844e-08
0.00102148	2.02424e-08
0.0010225	2.02043e-08
0.00102352	2.01626e-08
0.00102455	2.01248e-08
0.00102557	2.00835e-08
0.0010266	2.00418e-08
0.00102762	2.00013e-08
0.00102865	1.99638e-08
0.00102968	1.99261e-08
0.00103071	1.98857e-08
0.00103174	1.9846e-08
0.00103277	1.98027e-08
0.00103381	1.97653e-08
0.00103484	1.9726e-08
0.00103587	1.96863e-08
0.00103691	1.96469e-08
0.00103795	1.96107e-08
0.00103899	1.95686e-08
0.00104002	1.95296e-08
0.00104106	1.94879e-08
0.00104211	1.94517e-08
0.00104315	1.94105e-08
0.00104419	1.93726e-08
0.00104523	1.93368e-08
0.00104628	1.92965e-08
0.00104733	1.92578e-08
0.00104837	1.92207e-08
0.00104942	1.91803e-08
0.00105047	1.91426e-08
0.00105152	1.91053e-08
0.00105257	1.90651e-08
0.00105363	1.90283e-08
0.00105468	1.89915e-08
0.00105573	1.89523e-08
0.00105679	1.89159e-08
0.00105785	1.88769e-08
0.0010589	1.884e-08
0.00105996	1.88015e-08
0.00106102	1.87656e-08
0.00106208	1.87247e-08
0.00106315	1.86893e-08
0.00106421	1.86506e-08
0.00106527	1.86149e-08
0.00106634	1.85774e-08
0.00106741	1.85396e-08
0.00106847	1.85026e-08
0.00106954	1.84672e-08
0.00107061	1.84302e-08
0.00107168	1.8391e-08
0.00107275	1.83564e-08
0.00107383	1.83192e-08
0.0010749	1.82804e-08
0.00107597	1.82463e-08
0.00107705	1.82075e-08
0.00107813	1.81736e-08
0.00107921	1.81378e-08
0.00108029	1.80992e-08
0.00108137	1.80661e-08
0.00108245	1.80282e-08
0.00108353	1.79927e-08
0.00108461	1.79574e-08
0.0010857	1.79204e-08
0.00108678	1.78853e-08
0.00108787	1.785e-08
0.00108896	1.78131e-08
0.00109005	1.77785e-08
0.00109114	1.77437e-08
0.00109223	1.77075e-08
0.00109332	1.76712e-08
0.00109441	1.76372e-08
0.00109551	1.76009e-08
0.0010966	1.75668e-08
0.0010977	1.75314e-08
0.0010988	1.74958e-08
0.0010999	1.74598e-08
0.001101	1.74267e-08
0.0011021	1.73939e-08
0.0011032	1.73542e-08
0.0011043	1.73218e-08
0.00110541	1.72889e-08
0.00110651	1.72521e-08
0.00110762	1.72194e-08
0.00110873	1.71855e-08
0.00110984	1.71492e-08
0.00111095	1.7115e-08
0.00111206	1.70813e-08
0.00111317	1.70492e-08
0.00111428	1.70136e-08
0.0011154	1.6978e-08
0.00111651	1.69449e-08
0.00111763	1.69096e-08
0.00111875	1.68783e-08
0.00111986	1.68437e-08
0.00112098	1.68089e-08
0.0011221	1.67761e-08
0.00112323	1.67435e-08
0.00112435	1.67109e-08
0.00112547	1.6675e-08
0.0011266	1.66445e-08
0.00112773	1.66089e-08
0.00112885	1.65769e-08
0.00112998	1.65433e-08
0.00113111	1.65113e-08
0.00113224	1.64766e-08
0.00113338	1.64452e-08
0.00113451	1.64122e-08
0.00113564	1.6381e-08
0.00113678	1.63463e-08
0.00113792	1.63138e-08
0.00113905	1.62813e-08
0.00114019	1.62488e-08
0.00114133	1.62165e-08
0.00114248	1.61843e-08
0.00114362	1.6151e-08
0.00114476	1.6119e-08
0.00114591	1.60871e-08
0.00114705	1.60556e-08
0.0011482	1.6024e-08
0.00114935	1.59913e-08
0.0011505	1.59583e-08
0.00115165	1.59258e-08
0.0011528	1.58963e-08
0.00115395	1.58625e-08
0.00115511	1.58318e-08
0.00115626	1.58013e-08
0.00115742	1.5769e-08
0.00115857	1.57358e-08
0.00115973	1.57071e-08
0.00116089	1.56739e-08
0.00116205	1.56425e-08
0.00116322	1.5611e-08
0.00116438	1.55813e-08
0.00116554	1.55487e-08
0.00116671	1.5519e-08
0.00116788	1.5487e-08
0.00116904	1.54563e-08
0.00117021	1.54257e-08
0.00117138	1.53951e-08
0.00117255	1.53648e-08
0.00117373	1.53333e-08
0.0011749	1.53018e-08
0.00117608	1.52717e-08
0.00117725	1.52433e-08
0.00117843	1.52107e-08
0.00117961	1.51811e-08
0.00118079	1.51504e-08
0.00118197	1.51209e-08
0.00118315	1.50907e-08
0.00118433	1.50601e-08
0.00118552	1.50297e-08
0.0011867	1.49995e-08
0.00118789	1.49695e-08
0.00118908	1.49405e-08
0.00119027	1.49098e-08
0.00119146	1.48811e-08
0.00119265	1.48504e-08
0.00119384	1.48209e-08
0.00119503	1.47914e-08
0.00119623	1.47623e-08
0.00119743	1.47332e-08
0.00119862	1.4703e-08
0.00119982	1.46741e-08
0.00120102	1.46444e-08
0.00120222	1.46157e-08
0.00120342	1.45847e-08
0.00120463	1.45563e-08
0.00120583	1.45281e-08
0.00120704	1.44988e-08
0.00120825	1.44695e-08
0.00120945	1.44415e-08
0.00121066	1.44126e-08
0.00121187	1.43837e-08
0.00121309	1.43539e-08
0.0012143	1.43254e-08
0.00121551	1.42967e-08
0.00121673	1.42683e-08
0.00121795	1.42401e-08
0.00121916	1.42119e-08
0.00122038	1.4184e-08
0.0012216	1.41549e-08
0.00122282	1.41271e-08
0.00122405	1.40993e-08
0.00122527	1.40698e-08
0.0012265	1.40423e-08
0.00122772	1.40149e-08
0.00122895	1.39866e-08
0.00123018	1.39586e-08
0.00123141	1.39304e-08
0.00123264	1.39035e-08
0.00123387	1.38757e-08
0.00123511	1.3848e-08
0.00123634	1.38184e-08
0.00123758	1.37919e-08
0.00123882	1.37644e-08
0.00124006	1.37373e-08
0.0012413	1.37091e-08
0.00124254	1.36823e-08
0.00124378	1.36542e-08
0.00124502	1.36275e-08
0.00124627	1.36008e-08
0.00124751	1.35723e-08
0.00124876	1.35468e-08
0.00125001	1.35195e-08
0.00125126	1.34915e-08
0.00125251	1.34652e-08
0.00125376	1.34383e-08
0.00125502	1.34114e-08
0.00125627	1.33847e-08
0.00125753	1.3358e-08
0.00125879	1.33316e-08
0.00126005	1.33051e-08
0.00126131	1.32772e-08
0.00126257	1.32509e-08
0.00126383	1.32248e-08
0.00126509	1.31981e-08
0.00126636	1.31722e-08
0.00126763	1.31455e-08
0.00126889	1.31198e-08
0.00127016	1.30935e-08
0.00127143	1.30679e-08
0.0012727	1.3041e-08
0.00127398	1.30157e-08
0.00127525	1.29898e-08
0.00127653	1.29632e-08
0.0012778	1.29365e-08
0.00127908	1.29119e-08
0.00128036	1.28856e-08
0.00128164	1.286e-08
0.00128292	1.28339e-08
0.0012842	1.28095e-08
0.00128549	1.27836e-08
0.00128677	1.27578e-08
0.00128806	1.27322e-08
0.00128935	1.27066e-08
0.00129064	1.26818e-08
0.00129193	1.26566e-08
0.00129322	1.26314e-08
0.00129451	1.26047e-08
0.00129581	1.25803e-08
0.0012971	1.25554e-08
0.0012984	1.25299e-08
0.0012997	1.25058e-08
0.001301	1.24805e-08
0.0013023	1.24553e-08
0.0013036	1.24302e-08
0.00130491	1.24058e-08
0.00130621	1.23809e-08
0.00130752	1.23562e-08
0.00130882	1.23313e-08
0.00131013	1.23068e-08
0.00131144	1.22823e-08
0.00131275	1.22573e-08
0.00131407	1.22329e-08
0.00131538	1.22087e-08
0.0013167	1.21846e-08
0.00131801	1.21606e-08
0.00131933	1.21354e-08
0.00132065	1.21116e-08
0.00132197	1.20872e-08
0.00132329	1.2063e-08
0.00132462	1.20394e-08
0.00132594	1.20149e-08
0.00132727	1.19909e-08
0.00132859	1.19669e-08
0.00132992	1.19432e-08
0.00133125	1.19189e-08
0.00133258	1.18953e-08
0.00133392	1.18714e-08
0.00133525	1.1848e-08
0.00133659	1.18241e-08
0.00133792	1.18004e-08
0.00133926	1.17774e-08
0.0013406	1.17538e-08
0.00134194	1.17302e-08
0.00134328	1.17069e-08
0.00134463	1.16837e-08
0.00134597	1.16599e-08
0.00134732	1.16374e-08
0.00134866	1.16133e-08
0.00135001	1.15904e-08
0.00135136	1.15677e-08
0.00135271	1.15444e-08
0.00135407	1.15212e-08
0.00135542	1.14977e-08
0.00135678	1.14752e-08
0.00135813	1.14517e-08
0.00135949	1.1429e-08
0.00136085	1.14063e-08
0.00136221	1.13838e-08
0.00136357	1.13613e-08
0.00136494	1.13389e-08
0.0013663	1.13156e-08
0.00136767	1.12933e-08
0.00136904	1.12706e-08
0.0013704	1.12482e-08
0.00137178	1.12258e-08
0.00137315	1.12029e-08
0.00137452	1.11807e-08
0.00137589	1.11585e-08
0.00137727	1.11363e-08
0.00137865	1.11135e-08
0.00138003	1.10916e-08
0.00138141	1.10693e-08
0.00138279	1.10472e-08
0.00138417	1.10255e-08
0.00138556	1.10036e-08
0.00138694	1.09812e-08
0.00138833	1.09593e-08
0.00138972	1.09373e-08
0.00139111	1.09155e-08
0.0013925	1.08941e-08
0.00139389	1.08722e-08
0.00139528	1.08502e-08
0.00139668	1.0829e-08
0.00139807	1.08074e-08
0.00139947	1.07858e-08
0.00140087	1.0764e-08
0.00140227	1.07421e-08
0.00140368	1.07209e-08
0.00140508	1.06998e-08
0.00140648	1.06782e-08
0.00140789	1.06572e-08
0.0014093	1.06359e-08
0.00141071	1.06146e-08
0.00141212	1.05934e-08
0.00141353	1.05724e-08
0.00141494	1.05506e-08
0.00141636	1.05301e-08
0.00141778	1.05093e-08
0.00141919	1.04881e-08
0.00142061	1.04671e-08
0.00142203	1.04461e-08
0.00142346	1.04249e-08
0.00142488	1.04045e-08
0.0014263	1.03834e-08
0.00142773	1.03628e-08
0.00142916	1.03419e-08
0.00143059	1.03216e-08
0.00143202	1.03008e-08
0.00143345	1.02806e-08
0.00143488	1.02596e-08
0.00143632	1.02392e-08
0.00143775	1.02192e-08
0.00143919	1.01982e-08
0.00144063	1.01783e-08
0.00144207	1.01575e-08
0.00144351	1.01374e-08
0.00144496	1.01175e-08
0.0014464	1.00969e-08
0.00144785	1.00768e-08
0.0014493	1.00567e-08
0.00145075	1.00368e-08
0.0014522	1.00166e-08
0.00145365	9.9964e-09
0.0014551	9.97667e-09
0.00145656	9.9567e-09
0.00145801	9.93653e-09
0.00145947	9.91736e-09
0.00146093	9.89697e-09
0.00146239	9.87734e-09
0.00146385	9.85774e-09
0.00146532	9.83803e-09
0.00146678	9.81828e-09
0.00146825	9.79862e-09
0.00146972	9.77943e-09
0.00147119	9.75936e-09
0.00147266	9.74016e-09
0.00147413	9.72098e-09
0.00147561	9.70139e-09
0.00147708	9.68193e-09
0.00147856	9.66263e-09
0.00148004	9.64329e-09
0.00148152	9.62411e-09
0.001483	9.60466e-09
0.00148448	9.58559e-09
0.00148597	9.56642e-09
0.00148745	9.54747e-09
0.00148894	9.5284e-09
0.00149043	9.50939e-09
0.00149192	9.49045e-09
0.00149341	9.4713e-09
0.00149491	9.45254e-09
0.0014964	9.43352e-09
0.0014979	9.41493e-09
0.00149939	9.39583e-09
0.00150089	9.37712e-09
0.00150239	9.35844e-09
0.0015039	9.33985e-09
0.0015054	9.32105e-09
0.00150691	9.30235e-09
0.00150841	9.28375e-09
0.00150992	9.26552e-09
0.00151143	9.24681e-09
0.00151294	9.2284e-09
0.00151446	9.2098e-09
0.00151597	9.1916e-09
0.00151749	9.17296e-09
0.001519	9.15492e-09
0.00152052	9.13667e-09
0.00152204	9.11823e-09
0.00152357	9.10013e-09
0.00152509	9.08211e-09
0.00152661	9.06393e-09
0.00152814	9.04579e-09
0.00152967	9.02751e-09
0.0015312	9.00958e-09
0.00153273	8.99197e-09
0.00153426	8.97389e-09
0.0015358	8.95587e-09
0.00153733	8.93805e-09
0.00153887	8.92023e-09
0.00154041	8.90222e-09
0.00154195	8.88457e-09
0.00154349	8.86675e-09
0.00154503	8.84902e-09
0.00154658	8.83156e-09
0.00154813	8.81372e-09
0.00154967	8.79599e-09
0.00155122	8.77858e-09
0.00155278	8.76098e-09
0.00155433	8.7437e-09
0.00155588	8.72599e-09
0.00155744	8.70864e-09
0.001559	8.69135e-09
0.00156055	8.67411e-09
0.00156212	8.65655e-09
0.00156368	8.63929e-09
0.00156524	8.62206e-09
0.00156681	8.60489e-09
0.00156837	8.58762e-09
0.00156994	8.57045e-09
0.00157151	8.55351e-09
0.00157308	8.53626e-09
0.00157466	8.51909e-09
0.00157623	8.50217e-09
0.00157781	8.48532e-09
0.00157938	8.46815e-09
0.00158096	8.4515e-09
0.00158255	8.43449e-09
0.00158413	8.41755e-09
0.00158571	8.40109e-09
0.0015873	8.38407e-09
0.00158888	8.36734e-09
0.00159047	8.35074e-09
0.00159206	8.33396e-09
0.00159366	8.31722e-09
0.00159525	8.30064e-09
0.00159685	8.28409e-09
0.00159844	8.26762e-09
0.00160004	8.251e-09
0.00160164	8.2345e-09
0.00160324	8.21803e-09
0.00160485	8.20186e-09
0.00160645	8.18536e-09
0.00160806	8.16912e-09
0.00160966	8.15264e-09
0.00161127	8.13655e-09
0.00161289	8.12019e-09
0.0016145	8.10403e-09
0.00161611	8.08779e-09
0.00161773	8.07164e-09
0.00161935	8.05537e-09
0.00162097	8.03935e-09
0.00162259	8.02343e-09
0.00162421	8.00735e-09
0.00162583	7.99138e-09
0.00162746	7.97545e-09
0.00162909	7.95949e-09
0.00163072	7.94351e-09
0.00163235	7.9278e-09
0.00163398	7.91184e-09
0.00163561	7.89611e-09
0.00163725	7.88033e-09
0.00163889	7.86456e-09
0.00164053	7.84886e-09
0.00164217	7.83309e-09
0.00164381	7.81756e-09
0.00164545	7.80195e-09
0.0016471	7.78639e-09
0.00164874	7.77072e-09
0.00165039	7.75527e-09
0.00165204	7.73993e-09
0.0016537	7.72435e-09
0.00165535	7.70897e-09
0.001657	7.69354e-09
0.00165866	7.67812e-09
0.00166032	7.66281e-09
0.00166198	7.64742e-09
0.00166364	7.63224e-09
0.00166531	7.61712e-09
0.00166697	7.6018e-09
0.00166864	7.58667e-09
0.00167031	7.57133e-09
0.00167198	7.55631e-09
0.00167365	7.54128e-09
0.00167532	7.52613e-09
0.001677	7.51121e-09
0.00167868	7.49609e-09
0.00168035	7.48126e-09
0.00168203	7.46611e-09
0.00168372	7.45132e-09
0.0016854	7.43645e-09
0.00168709	7.42163e-09
0.00168877	7.40678e-09
0.00169046	7.39211e-09
0.00169215	7.37721e-09
0.00169384	7.36241e-09
0.00169554	7.34768e-09
0.00169723	7.33327e-09
0.00169893	7.3184e-09
0.00170063	7.30385e-09
0.00170233	7.28925e-09
0.00170403	7.27485e-09
0.00170574	7.26024e-09
0.00170744	7.24574e-09
0.00170915	7.23126e-09
0.00171086	7.21687e-09
0.00171257	7.20241e-09
0.00171428	7.18802e-09
0.001716	7.17369e-09
0.00171771	7.1593e-09
0.00171943	7.1451e-09
0.00172115	7.13084e-09
0.00172287	7.11653e-09
0.00172459	7.10242e-09
0.00172632	7.08811e-09
0.00172804	7.074e-09
0.00172977	7.05985e-09
0.0017315	7.04576e-09
0.00173323	7.0317e-09
0.00173497	7.01763e-09
0.0017367	7.00361e-09
0.00173844	6.98964e-09
0.00174018	6.97576e-09
0.00174192	6.96183e-09
0.00174366	6.94782e-09
0.0017454	6.934e-09
0.00174715	6.92004e-09
0.0017489	6.90627e-09
0.00175064	6.89252e-09
0.00175239	6.87876e-09
0.00175415	6.86492e-09
0.0017559	6.85137e-09
0.00175766	6.83759e-09
0.00175941	6.82387e-09
0.00176117	6.81029e-09
0.00176294	6.79678e-09
0.0017647	6.78313e-09
0.00176646	6.76955e-09
0.00176823	6.75615e-09
0.00177	6.74258e-09
0.00177177	6.72918e-09
0.00177354	6.71574e-09
0.00177531	6.70237e-09
0.00177709	6.68887e-09
0.00177887	6.67553e-09
0.00178064	6.66225e-09
0.00178243	6.64902e-09
0.00178421	6.63566e-09
0.00178599	6.62237e-09
0.00178778	6.60915e-09
0.00178957	6.59597e-09
0.00179136	6.58279e-09
0.00179315	6.56964e-09
0.00179494	6.55648e-09
0.00179673	6.54337e-09
0.00179853	6.5304e-09
0.00180033	6.51725e-09
0.00180213	6.50433e-09
0.00180393	6.49128e-09
0.00180574	6.47829e-09
0.00180754	6.46537e-09
0.00180935	6.45244e-09
0.00181116	6.43955e-09
0.00181297	6.4268e-09
0.00181478	6.41394e-09
0.0018166	6.40114e-09
0.00181841	6.38841e-09
0.00182023	6.37557e-09
0.00182205	6.3628e-09
0.00182388	6.35014e-09
0.0018257	6.33749e-09
0.00182752	6.32472e-09
0.00182935	6.31225e-09
0.00183118	6.29955e-09
0.00183301	6.28703e-09
0.00183485	6.27442e-09
0.00183668	6.26194e-09
0.00183852	6.24938e-09
0.00184036	6.23688e-09
0.0018422	6.22451e-09
0.00184404	6.21196e-09
0.00184588	6.19963e-09
0.00184773	6.1872e-09
0.00184958	6.1749e-09
0.00185143	6.16259e-09
0.00185328	6.15026e-09
0.00185513	6.13799e-09
0.00185699	6.12572e-09
0.00185884	6.11347e-09
0.0018607	6.10124e-09
0.00186256	6.08906e-09
0.00186442	6.07694e-09
0.00186629	6.06479e-09
0.00186816	6.05265e-09
0.00187002	6.04054e-09
0.00187189	6.0285e-09
0.00187377	6.01651e-09
0.00187564	6.00445e-09
0.00187751	5.99251e-09
0.00187939	5.9805e-09
0.00188127	5.96856e-09
0.00188315	5.95665e-09
0.00188504	5.94473e-09
0.00188692	5.93288e-09
0.00188881	5.92107e-09
0.0018907	5.90921e-09
0.00189259	5.89744e-09
0.00189448	5.88562e-09
0.00189637	5.87384e-09
0.00189827	5.8622e-09
0.00190017	5.85042e-09
0.00190207	5.83881e-09
0.00190397	5.82707e-09
0.00190588	5.81552e-09
0.00190778	5.80384e-09
0.00190969	5.79222e-09
0.0019116	5.78071e-09
0.00191351	5.76913e-09
0.00191542	5.75765e-09
0.00191734	5.74613e-09
0.00191926	5.73465e-09
0.00192118	5.72318e-09
0.0019231	5.71181e-09
0.00192502	5.70039e-09
0.00192695	5.68897e-09
0.00192887	5.6776e-09
0.0019308	5.66627e-09
0.00193273	5.65496e-09
0.00193466	5.64369e-09
0.0019366	5.63242e-09
0.00193854	5.62115e-09
0.00194047	5.60994e-09
0.00194241	5.59867e-09
0.00194436	5.58752e-09
0.0019463	5.57635e-09
0.00194825	5.56525e-09
0.0019502	5.55414e-09
0.00195215	5.54303e-09
0.0019541	5.53197e-09
0.00195605	5.52093e-09
0.00195801	5.50988e-09
0.00195997	5.49887e-09
0.00196193	5.48793e-09
0.00196389	5.47698e-09
0.00196585	5.46601e-09
0.00196782	5.45507e-09
0.00196979	5.44423e-09
0.00197176	5.43335e-09
0.00197373	5.42248e-09
0.0019757	5.4117e-09
0.00197768	5.40084e-09
0.00197965	5.39002e-09
0.00198163	5.37931e-09
0.00198362	5.36854e-09
0.0019856	5.35783e-09
0.00198759	5.34714e-09
0.00198957	5.33648e-09
0.00199156	5.3258e-09
0.00199355	5.31515e-09
0.00199555	5.30453e-09
0.00199754	5.29399e-09
0.00199954	5.28337e-09
0.00200154	5.27281e-09
0.00200354	5.26229e-09
0.00200555	5.25183e-09
0.00200755	5.24129e-09
0.00200956	5.23084e-09
0.00201157	5.2204e-09
0.00201358	5.20997e-09
0.00201559	5.19959e-09
0.00201761	5.18921e-09
0.00201963	5.1788e-09
0.00202165	5.16849e-09
0.00202367	5.15818e-09
0.00202569	5.14788e-09
0.00202772	5.1376e-09
0.00202974	5.12735e-09
0.00203177	5.11709e-09
0.00203381	5.10688e-09
0.00203584	5.09663e-09
0.00203788	5.08647e-09
0.00203991	5.07629e-09
0.00204195	5.06618e-09
0.002044	5.05606e-09
0.00204604	5.04598e-09
0.00204809	5.03589e-09
0.00205013	5.02583e-09
0.00205218	5.01579e-09
0.00205424	5.00577e-09
0.00205629	4.99578e-09
0.00205835	4.98581e-09
0.0020604	4.97587e-09
0.00206247	4.96595e-09
0.00206453	4.956e-09
0.00206659	4.94611e-09
0.00206866	4.93625e-09
0.00207073	4.9264e-09
0.0020728	4.91652e-09
0.00207487	4.90673e-09
0.00207695	4.89688e-09
0.00207902	4.88715e-09
0.0020811	4.87737e-09
0.00208318	4.86766e-09
0.00208527	4.85794e-09
0.00208735	4.8482e-09
0.00208944	4.83852e-09
0.00209153	4.8289e-09
0.00209362	4.81921e-09
0.00209571	4.80959e-09
0.00209781	4.79999e-09
0.00209991	4.79044e-09
0.00210201	4.78084e-09
0.00210411	4.77131e-09
0.00210621	4.76178e-09
0.00210832	4.75226e-09
0.00211043	4.74279e-09
0.00211254	4.73328e-09
0.00211465	4.72386e-09
0.00211676	4.71441e-09
0.00211888	4.70497e-09
0.002121	4.69558e-09
0.00212312	4.68623e-09
0.00212524	4.67688e-09
0.00212737	4.66751e-09
0.0021295	4.65819e-09
0.00213163	4.64891e-09
0.00213376	4.63963e-09
0.00213589	4.63036e-09
0.00213803	4.62111e-09
0.00214017	4.6119e-09
0.00214231	4.60265e-09
0.00214445	4.59349e-09
0.00214659	4.58431e-09
0.00214874	4.57515e-09
0.00215089	4.56601e-09
0.00215304	4.55689e-09
0.00215519	4.54779e-09
0.00215735	4.53872e-09
0.0021595	4.52967e-09
0.00216166	4.52059e-09
0.00216383	4.51156e-09
0.00216599	4.50258e-09
0.00216816	4.49357e-09
0.00217032	4.48459e-09
0.00217249	4.47567e-09
0.00217467	4.46672e-09
0.00217684	4.45779e-09
0.00217902	4.44887e-09
0.0021812	4.44e-09
0.00218338	4.43112e-09
0.00218556	4.42229e-09
0.00218775	4.41347e-09
0.00218994	4.40465e-09
0.00219213	4.39586e-09
0.00219432	4.38708e-09
0.00219651	4.37831e-09
0.00219871	4.36955e-09
0.00220091	4.36084e-09
0.00220311	4.35211e-09
0.00220531	4.34344e-09
0.00220752	4.33477e-09
0.00220972	4.3261e-09
0.00221193	4.31747e-09
0.00221415	4.30885e-09
0.00221636	4.30024e-09
0.00221858	4.29165e-09
0.00222079	4.28309e-09
0.00222302	4.27453e-09
0.00222524	4.26599e-09
0.00222746	4.25747e-09
0.00222969	4.24897e-09
0.00223192	4.24048e-09
0.00223415	4.23203e-09
0.00223639	4.22355e-09
0.00223862	4.21513e-09
0.00224086	4.20672e-09
0.0022431	4.19831e-09
0.00224535	4.18991e-09
0.00224759	4.18156e-09
0.00224984	4.17321e-09
0.00225209	4.16486e-09
0.00225434	4.15657e-09
