22.169	4.45371e-41
22.1142	4.40955e-41
22.0611	4.36706e-41
22.0077	4.32467e-41
21.9525	4.28121e-41
21.8988	4.23925e-41
21.8467	4.1988e-41
21.7928	4.15725e-41
21.7403	4.11716e-41
21.6878	4.07726e-41
21.6351	4.03756e-41
21.5824	3.99814e-41
21.5294	3.95879e-41
21.4763	3.91967e-41
21.4248	3.88197e-41
21.3731	3.84445e-41
21.3215	3.8072e-41
21.2695	3.77005e-41
21.2174	3.73304e-41
21.167	3.69744e-41
21.1147	3.66083e-41
21.0639	3.62558e-41
21.0132	3.59058e-41
20.9622	3.55568e-41
20.911	3.5209e-41
20.8615	3.48749e-41
20.8102	3.45309e-41
20.7605	3.42009e-41
20.7106	3.38716e-41
20.6606	3.35439e-41
20.6105	3.32179e-41
20.5602	3.28931e-41
20.5116	3.25814e-41
20.4612	3.22608e-41
20.4123	3.19522e-41
20.3633	3.1645e-41
20.3142	3.13393e-41
20.265	3.10351e-41
20.2174	3.07428e-41
20.1679	3.04416e-41
20.1202	3.01532e-41
20.0723	2.98655e-41
20.0243	2.95792e-41
19.9761	2.92944e-41
19.9278	2.90109e-41
19.8812	2.87392e-41
19.8327	2.84584e-41
19.786	2.81897e-41
19.7372	2.79116e-41
19.6902	2.76451e-41
19.643	2.738e-41
19.5976	2.71262e-41
19.5502	2.68636e-41
19.5027	2.66023e-41
19.457	2.63528e-41
19.4111	2.61039e-41
19.3633	2.58464e-41
19.3171	2.55996e-41
19.2728	2.53641e-41
19.2264	2.512e-41
19.18	2.48771e-41
19.1353	2.4645e-41
19.0886	2.44044e-41
19.0437	2.41745e-41
18.9987	2.39458e-41
18.9536	2.37181e-41
18.9084	2.34915e-41
18.863	2.32661e-41
18.8195	2.3051e-41
18.774	2.28282e-41
18.7303	2.26152e-41
18.6864	2.24033e-41
18.6406	2.21831e-41
18.5965	2.19732e-41
18.5542	2.17733e-41
18.51	2.15653e-41
18.4656	2.13584e-41
18.423	2.11614e-41
18.3783	2.09559e-41
18.3356	2.07607e-41
18.2927	2.05665e-41
18.2497	2.03732e-41
18.2067	2.01808e-41
18.1635	1.99894e-41
18.1203	1.97988e-41
18.0789	1.96178e-41
18.0354	1.94291e-41
17.9938	1.92498e-41
17.9501	1.90628e-41
17.9084	1.88854e-41
17.8665	1.87087e-41
17.8245	1.85327e-41
17.7824	1.83577e-41
17.7403	1.81834e-41
17.6999	1.80178e-41
17.6575	1.78452e-41
17.617	1.76816e-41
17.5765	1.75187e-41
17.5339	1.73487e-41
17.4931	1.71874e-41
17.4522	1.70265e-41
17.4112	1.68667e-41
17.3702	1.67077e-41
17.3311	1.65573e-41
17.2899	1.63998e-41
17.2507	1.6251e-41
17.2092	1.60945e-41
17.1698	1.5947e-41
17.1302	1.58001e-41
17.0907	1.56541e-41
17.0508	1.55082e-41
17.011	1.53634e-41
16.9711	1.52193e-41
16.9311	1.50758e-41
16.8931	1.49404e-41
16.8529	1.47982e-41
16.8148	1.46642e-41
16.7744	1.45232e-41
16.736	1.43905e-41
16.6976	1.42584e-41
16.659	1.41265e-41
16.6205	1.39958e-41
16.5818	1.38655e-41
16.5429	1.37354e-41
16.5062	1.36137e-41
16.4673	1.34852e-41
16.4281	1.3357e-41
16.3912	1.32368e-41
16.3542	1.31173e-41
16.3148	1.29909e-41
16.2775	1.28723e-41
16.2403	1.27545e-41
16.2028	1.26368e-41
16.1653	1.25199e-41
16.1278	1.24036e-41
16.0923	1.22944e-41
16.0545	1.21791e-41
16.0189	1.20711e-41
15.981	1.19567e-41
15.9452	1.18497e-41
15.9071	1.17365e-41
15.8711	1.16304e-41
15.8351	1.15249e-41
15.799	1.14198e-41
15.7628	1.1315e-41
15.7265	1.1211e-41
15.6902	1.11075e-41
15.6537	1.10041e-41
15.6195	1.09079e-41
15.5829	1.08057e-41
15.5485	1.07104e-41
15.5117	1.0609e-41
15.4771	1.05145e-41
15.4425	1.04205e-41
15.4078	1.03269e-41
15.3707	1.02275e-41
15.3358	1.01347e-41
15.3009	1.00424e-41
15.2659	9.95055e-42
15.2331	9.86506e-42
15.1979	9.77399e-42
15.1626	9.68335e-42
15.1297	9.59913e-42
15.0942	9.50919e-42
15.0611	9.42575e-42
15.0256	9.33697e-42
14.9922	9.25418e-42
14.9589	9.17186e-42
14.9255	9.09001e-42
14.8896	9.00261e-42
14.856	8.92154e-42
14.8248	8.8466e-42
14.791	8.76602e-42
14.7573	8.68602e-42
14.7234	8.60638e-42
14.6895	8.52711e-42
14.6579	8.45384e-42
14.6238	8.3753e-42
14.5921	8.30259e-42
14.5578	8.22473e-42
14.526	8.15288e-42
14.4941	8.08124e-42
14.4621	8.01003e-42
14.4276	7.93365e-42
14.3954	7.8629e-42
14.3632	7.79264e-42
14.331	7.7227e-42
14.2987	7.65317e-42
14.2688	7.58911e-42
14.2363	7.52009e-42
14.2038	7.45147e-42
14.1711	7.38299e-42
14.141	7.32025e-42
14.1083	7.25254e-42
14.078	7.19035e-42
14.0451	7.12317e-42
14.0147	7.0617e-42
13.9843	7.0004e-42
13.9537	6.93923e-42
13.9232	6.87846e-42
13.8899	6.81282e-42
13.8593	6.75278e-42
13.8284	6.69276e-42
13.7976	6.63316e-42
13.7693	6.57879e-42
13.7384	6.51969e-42
13.7073	6.46078e-42
13.6762	6.40214e-42
13.6477	6.34887e-42
13.6164	6.2908e-42
13.5878	6.23791e-42
13.5565	6.18041e-42
13.5277	6.12805e-42
13.4963	6.07113e-42
13.4674	6.01923e-42
13.4384	5.96747e-42
13.4095	5.91613e-42
13.3804	5.86482e-42
13.3486	5.80918e-42
13.3195	5.75858e-42
13.2902	5.70799e-42
13.2637	5.66244e-42
13.2343	5.61239e-42
13.2049	5.56257e-42
13.1755	5.51302e-42
13.1459	5.46362e-42
13.1191	5.41901e-42
13.0895	5.37022e-42
13.0625	5.32598e-42
13.0328	5.27758e-42
13.0057	5.23376e-42
12.9758	5.18572e-42
12.9487	5.14239e-42
12.9187	5.09486e-42
12.8915	5.05189e-42
12.8641	5.00906e-42
12.8368	4.96656e-42
12.8093	4.92406e-42
12.7819	4.88197e-42
12.7543	4.83987e-42
12.7267	4.79801e-42
12.699	4.75638e-42
12.6714	4.71497e-42
12.6436	4.67369e-42
12.6158	4.63258e-42
12.5879	4.59169e-42
12.5628	4.55506e-42
12.5348	4.51451e-42
12.5095	4.47824e-42
12.4815	4.43811e-42
12.4562	4.40213e-42
12.428	4.36234e-42
12.4026	4.3267e-42
12.3742	4.28718e-42
12.3487	4.25184e-42
12.3231	4.21664e-42
12.2975	4.18168e-42
12.2689	4.14289e-42
12.2431	4.10808e-42
12.2174	4.0736e-42
12.1915	4.03916e-42
12.1656	4.00486e-42
12.1397	3.97079e-42
12.1137	3.93686e-42
12.0877	3.90302e-42
12.0645	3.87315e-42
12.0383	3.83957e-42
12.0121	3.80614e-42
11.9858	3.77292e-42
11.9625	3.74362e-42
11.9361	3.71063e-42
11.9127	3.68151e-42
11.8862	3.64882e-42
11.8627	3.62001e-42
11.836	3.5875e-42
11.8124	3.55892e-42
11.7888	3.53045e-42
11.762	3.4984e-42
11.7382	3.47012e-42
11.7144	3.44203e-42
11.6905	3.41397e-42
11.6666	3.38609e-42
11.6426	3.35828e-42
11.6186	3.33061e-42
11.5945	3.30302e-42
11.5703	3.27553e-42
11.5462	3.24823e-42
11.5219	3.22096e-42
11.4977	3.19387e-42
11.4764	3.17032e-42
11.4521	3.14344e-42
11.4276	3.11662e-42
11.4063	3.09341e-42
11.3817	3.06679e-42
11.3603	3.04376e-42
11.3357	3.01741e-42
11.3142	2.99452e-42
11.2894	2.96837e-42
11.2678	2.94565e-42
11.2462	2.92308e-42
11.2212	2.89719e-42
11.1995	2.87479e-42
11.1777	2.85244e-42
11.1559	2.8302e-42
11.1341	2.80807e-42
11.1121	2.78596e-42
11.0902	2.76399e-42
11.0682	2.7421e-42
11.0461	2.72026e-42
11.0241	2.69857e-42
11.002	2.67695e-42
10.9831	2.6586e-42
10.9609	2.63713e-42
10.9386	2.61571e-42
10.9163	2.5944e-42
10.8972	2.57631e-42
10.8747	2.55506e-42
10.8555	2.53708e-42
10.8363	2.51908e-42
10.8128	2.49734e-42
10.7928	2.4788e-42
10.7726	2.46033e-42
10.7525	2.44194e-42
10.7323	2.42361e-42
10.712	2.40535e-42
10.6917	2.38716e-42
10.6714	2.36904e-42
10.651	2.35098e-42
10.6307	2.333e-42
10.6102	2.31509e-42
10.5897	2.29724e-42
10.5692	2.27947e-42
10.5521	2.26471e-42
10.5315	2.24706e-42
10.5109	2.22948e-42
10.4902	2.21197e-42
10.4695	2.19453e-42
10.4487	2.17716e-42
10.4279	2.15986e-42
10.4106	2.14549e-42
10.3897	2.12832e-42
10.3688	2.11121e-42
10.3479	2.09417e-42
10.3304	2.08003e-42
10.3093	2.06312e-42
10.2883	2.04628e-42
10.2707	2.0323e-42
10.2495	2.01558e-42
10.2283	1.99894e-42
10.2106	1.98512e-42
10.1893	1.9686e-42
10.168	1.95216e-42
10.1502	1.9385e-42
10.1288	1.92218e-42
10.1109	1.90863e-42
10.0894	1.89244e-42
10.0679	1.87631e-42
10.0499	1.86292e-42
10.0283	1.84693e-42
10.0102	1.83365e-42
9.98853	1.81777e-42
9.9704	1.8046e-42
9.94861	1.78885e-42
9.93041	1.77579e-42
9.91218	1.76277e-42
9.89026	1.7472e-42
9.87196	1.73429e-42
9.84994	1.71886e-42
9.83156	1.70605e-42
9.81315	1.69329e-42
9.79101	1.67804e-42
9.77252	1.66538e-42
9.75399	1.65277e-42
9.73171	1.63771e-42
9.71311	1.62521e-42
9.69447	1.61275e-42
9.67579	1.60035e-42
9.65333	1.58552e-42
9.63458	1.57322e-42
9.61579	1.56097e-42
9.59696	1.54877e-42
9.57431	1.53419e-42
9.5554	1.52209e-42
9.53646	1.51004e-42
9.51747	1.49803e-42
9.49845	1.48608e-42
9.47939	1.47417e-42
9.46029	1.46231e-42
9.43731	1.44815e-42
9.41813	1.43639e-42
9.3989	1.42469e-42
9.37964	1.41303e-42
9.36034	1.40142e-42
9.34099	1.38986e-42
9.32161	1.37835e-42
9.30218	1.36689e-42
9.28272	1.35547e-42
9.26321	1.3441e-42
9.24367	1.33278e-42
9.22408	1.32151e-42
9.20445	1.31028e-42
9.18478	1.2991e-42
9.16506	1.28797e-42
9.14926	1.27911e-42
9.12947	1.26806e-42
9.10964	1.25707e-42
9.08976	1.24612e-42
9.06984	1.23522e-42
9.04988	1.22437e-42
9.02987	1.21357e-42
9.01383	1.20496e-42
8.99374	1.19424e-42
8.97361	1.18358e-42
8.95343	1.17295e-42
8.9332	1.16238e-42
8.91699	1.15396e-42
8.89668	1.14347e-42
8.87633	1.13303e-42
8.86001	1.12472e-42
8.83957	1.11436e-42
8.81909	1.10406e-42
8.79855	1.0938e-42
8.78209	1.08563e-42
8.76147	1.07546e-42
8.74494	1.06736e-42
8.72423	1.05728e-42
8.70348	1.04724e-42
8.68683	1.03925e-42
8.66599	1.0293e-42
8.64927	1.02138e-42
8.62834	1.01151e-42
8.60735	1.0017e-42
8.59052	9.9388e-43
8.56944	9.84151e-43
8.55254	9.76402e-43
8.53136	9.6676e-43
8.51438	9.5908e-43
8.49482	9.50287e-43
8.47563	9.41724e-43
8.45683	9.33389e-43
8.43756	9.24902e-43
8.41868	9.16642e-43
8.39975	9.08419e-43
8.38078	9.00233e-43
8.36176	8.92084e-43
8.34271	8.83973e-43
8.3236	8.75898e-43
8.3049	8.68043e-43
8.28571	8.60042e-43
8.26691	8.52258e-43
8.24807	8.4451e-43
8.22919	8.36797e-43
8.21027	8.2912e-43
8.1913	8.21478e-43
8.17229	8.13872e-43
8.15368	8.06477e-43
8.13458	7.9894e-43
8.11588	7.91614e-43
8.09714	7.84321e-43
8.0779	7.76889e-43
8.05907	7.69664e-43
8.04065	7.62644e-43
8.02173	7.55487e-43
8.00277	7.48363e-43
7.98421	7.41441e-43
7.96516	7.34384e-43
7.94652	7.27527e-43
7.92783	7.20703e-43
7.90864	7.13745e-43
7.88987	7.06986e-43
7.8715	7.00423e-43
7.85264	6.93727e-43
7.83373	6.87064e-43
7.81524	6.80594e-43
7.79623	6.73994e-43
7.77765	6.67587e-43
7.75902	6.6121e-43
7.74035	6.54863e-43
7.72164	6.48548e-43
7.70287	6.42262e-43
7.68407	6.36008e-43
7.66521	6.29784e-43
7.64678	6.23745e-43
7.62831	6.17736e-43
7.60932	6.11602e-43
7.59076	6.05652e-43
7.57215	5.9973e-43
7.55349	5.93838e-43
7.53479	5.87975e-43
7.51604	5.82141e-43
7.49773	5.76484e-43
7.47889	5.70708e-43
7.46049	5.65107e-43
7.44204	5.59535e-43
7.42306	5.53844e-43
7.40452	5.48327e-43
7.38593	5.42838e-43
7.36729	5.37377e-43
7.3491	5.32086e-43
7.33037	5.26679e-43
7.3116	5.213e-43
7.29327	5.16089e-43
7.27439	5.10764e-43
7.25597	5.05606e-43
7.2375	5.00474e-43
7.21898	4.95369e-43
7.20042	4.90289e-43
7.18181	4.85236e-43
7.16365	4.80345e-43
7.14494	4.75343e-43
7.12669	4.70502e-43
7.10789	4.65553e-43
7.08954	4.60762e-43
7.07115	4.55996e-43
7.05271	4.51255e-43
7.03422	4.46538e-43
7.01568	4.41847e-43
6.99709	4.3718e-43
6.97897	4.32667e-43
6.96029	4.28049e-43
6.94207	4.23583e-43
6.92329	4.19014e-43
6.90497	4.14596e-43
6.88661	4.10201e-43
6.8682	4.0583e-43
6.84974	4.01482e-43
6.83176	3.97281e-43
6.81321	3.92979e-43
6.7946	3.88701e-43
6.77647	3.84567e-43
6.75776	3.80335e-43
6.73954	3.76247e-43
6.72126	3.7218e-43
6.70294	3.68136e-43
6.68456	3.64114e-43
6.66614	3.60113e-43
6.64766	3.56135e-43
6.62913	3.52179e-43
6.6111	3.48361e-43
6.59247	3.44449e-43
6.57434	3.40673e-43
6.55615	3.36917e-43
6.53792	3.33183e-43
6.51964	3.29469e-43
6.5013	3.25776e-43
6.48291	3.22104e-43
6.46447	3.18453e-43
6.44598	3.14823e-43
6.42799	3.11323e-43
6.4094	3.07733e-43
6.39131	3.04273e-43
6.37317	3.00832e-43
6.35441	2.97304e-43
6.33617	2.93902e-43
6.31787	2.90521e-43
6.29952	2.87159e-43
6.2817	2.8392e-43
6.26324	2.80597e-43
6.24473	2.77293e-43
6.22675	2.74111e-43
6.20871	2.70947e-43
6.19004	2.67701e-43
6.1719	2.64575e-43
6.1537	2.61467e-43
6.13545	2.58377e-43
6.11714	2.55306e-43
6.09878	2.52254e-43
6.08096	2.49317e-43
6.06249	2.463e-43
6.04397	2.43302e-43
6.02598	2.40418e-43
6.00795	2.37551e-43
5.98925	2.34607e-43
5.97111	2.31775e-43
5.9529	2.28961e-43
5.93464	2.26163e-43
5.91633	2.23383e-43
5.89857	2.20712e-43
5.88014	2.17966e-43
5.86227	2.15327e-43
5.84373	2.12615e-43
5.82575	2.10009e-43
5.8071	2.07331e-43
5.789	2.04758e-43
5.77085	2.02201e-43
5.75264	1.9966e-43
5.73438	1.97135e-43
5.71669	1.94713e-43
5.69831	1.92219e-43
5.67987	1.89742e-43
5.66201	1.87366e-43
5.64345	1.84921e-43
5.62547	1.82575e-43
5.60743	1.80244e-43
5.58869	1.77845e-43
5.57054	1.75545e-43
5.55233	1.7326e-43
5.53471	1.7107e-43
5.51638	1.68814e-43
5.49799	1.66573e-43
5.47953	1.64347e-43
5.46168	1.62215e-43
5.44376	1.60096e-43
5.42513	1.57914e-43
5.40709	1.55824e-43
5.389	1.53748e-43
5.37084	1.51686e-43
5.35263	1.49638e-43
5.33435	1.47604e-43
5.31601	1.45583e-43
5.29828	1.43651e-43
5.27982	1.41658e-43
5.26197	1.39752e-43
5.24338	1.37786e-43
5.22541	1.35907e-43
5.20738	1.3404e-43
5.18929	1.32186e-43
5.17043	1.30274e-43
5.15221	1.28447e-43
5.13462	1.26702e-43
5.11627	1.249e-43
5.09786	1.23111e-43
5.08008	1.21402e-43
5.06154	1.19638e-43
5.04364	1.17954e-43
5.02495	1.16216e-43
5.00692	1.14556e-43
4.98883	1.12909e-43
4.97067	1.11273e-43
4.95244	1.09649e-43
4.93415	1.08038e-43
4.91578	1.06438e-43
4.89735	1.0485e-43
4.87959	1.03337e-43
4.86102	1.01772e-43
4.84313	1.00282e-43
4.82517	9.8802e-44
4.80639	9.72724e-44
4.78829	9.58152e-44
4.77012	9.4369e-44
4.75189	9.29338e-44
4.73358	9.15096e-44
4.71521	9.00964e-44
4.69753	8.87524e-44
4.67901	8.73608e-44
4.66042	8.59802e-44
4.64253	8.46674e-44
4.62379	8.33083e-44
4.60576	8.20161e-44
4.58766	8.07341e-44
4.56949	7.94622e-44
4.55124	7.82004e-44
4.53293	7.69486e-44
4.51453	7.5707e-44
4.49607	7.44755e-44
4.47752	7.32541e-44
4.45971	7.20953e-44
4.44102	7.08936e-44
4.42306	6.97537e-44
4.40503	6.8623e-44
4.3861	6.74508e-44
4.36792	6.6339e-44
4.34966	6.52364e-44
4.33132	6.41431e-44
4.31291	6.30591e-44
4.29442	6.19843e-44
4.27669	6.09669e-44
4.25804	5.99102e-44
4.23931	5.88627e-44
4.22135	5.78714e-44
4.20246	5.6842e-44
4.18434	5.58679e-44
4.16615	5.49023e-44
4.14787	5.39451e-44
4.12952	5.29964e-44
4.11108	5.2056e-44
4.09256	5.11241e-44
4.07395	5.02006e-44
4.05526	4.92855e-44
4.03738	4.84218e-44
4.01852	4.75232e-44
4.00048	4.66752e-44
3.98144	4.5793e-44
3.96323	4.49606e-44
3.94493	4.41359e-44
3.92563	4.32781e-44
3.90715	4.24691e-44
3.88859	4.16676e-44
3.87088	4.09134e-44
3.85214	4.01268e-44
3.83331	3.93479e-44
3.81439	3.85766e-44
3.79633	3.7851e-44
3.77722	3.70946e-44
3.75898	3.63831e-44
3.74065	3.56786e-44
3.72223	3.49809e-44
3.70372	3.429e-44
3.68512	3.36061e-44
3.66642	3.29291e-44
3.64763	3.2259e-44
3.62873	3.15957e-44
3.60974	3.09394e-44
3.59166	3.03239e-44
3.57247	2.9681e-44
3.5542	2.90782e-44
3.53481	2.84487e-44
3.51634	2.78587e-44
3.49777	2.72749e-44
3.4791	2.66972e-44
3.46034	2.61257e-44
3.44147	2.55605e-44
3.42249	2.50014e-44
3.40342	2.44484e-44
3.38423	2.39017e-44
3.36601	2.3391e-44
3.34661	2.28563e-44
3.32818	2.2357e-44
3.30965	2.18632e-44
3.28992	2.13463e-44
3.27117	2.08639e-44
3.25232	2.0387e-44
3.23335	1.99155e-44
3.21428	1.94496e-44
3.19509	1.89893e-44
3.17692	1.8561e-44
3.1575	1.81113e-44
3.13797	1.76671e-44
3.11947	1.72541e-44
3.09969	1.68207e-44
3.08096	1.64178e-44
3.06212	1.60197e-44
3.04316	1.56266e-44
3.02288	1.52142e-44
3.00367	1.48311e-44
2.98555	1.44764e-44
2.9661	1.41028e-44
2.94652	1.37341e-44
2.92681	1.33703e-44
2.90822	1.30336e-44
2.88825	1.26792e-44
2.8694	1.23514e-44
2.85042	1.20279e-44
2.83004	1.16876e-44
2.8108	1.1373e-44
2.79143	1.10627e-44
2.77193	1.07566e-44
2.75228	1.04549e-44
2.73249	1.01574e-44
2.7139	9.88369e-45
2.69383	9.59454e-45
2.67429	9.31911e-45
2.6546	9.0477e-45
2.6349	8.78212e-45
2.6152	8.52231e-45
2.59548	8.26817e-45
2.57575	8.01963e-45
2.55587	7.77488e-45
2.53612	7.53732e-45
2.51622	7.30345e-45
2.4963	7.0749e-45
2.47637	6.8516e-45
2.45642	6.63348e-45
2.43646	6.42045e-45
2.41648	6.21243e-45
2.39634	6.00785e-45
2.37632	5.80966e-45
2.3563	5.61627e-45
2.3361	5.42614e-45
2.31588	5.24071e-45
2.29564	5.05989e-45
2.27522	4.88224e-45
2.25494	4.71045e-45
2.23464	4.54306e-45
2.21415	4.37869e-45
2.19363	4.21862e-45
2.17325	4.06402e-45
2.15268	3.9123e-45
2.13208	3.76467e-45
2.11145	3.62106e-45
2.09079	3.48139e-45
2.06992	3.34447e-45
2.04919	3.21251e-45
2.02826	3.08321e-45
2.00746	2.95868e-45
1.98663	2.83777e-45
1.96558	2.71937e-45
1.94448	2.6045e-45
1.92335	2.49308e-45
1.90216	2.38505e-45
1.88094	2.28034e-45
1.85966	2.1789e-45
1.83833	2.08066e-45
1.81676	1.98468e-45
1.79533	1.89267e-45
1.77384	1.80367e-45
1.75209	1.71682e-45
1.73048	1.63368e-45
1.7086	1.55261e-45
1.68687	1.47511e-45
1.66485	1.39958e-45
1.64298	1.32747e-45
1.62081	1.25726e-45
1.59856	1.18963e-45
1.57623	1.12453e-45
1.55404	1.06253e-45
1.53153	1.0023e-45
1.50893	9.44414e-46
1.48646	8.89419e-46
1.46365	8.36074e-46
1.44074	7.84925e-46
1.41796	7.3645e-46
1.39481	6.8952e-46
1.3718	6.45128e-46
1.34839	6.02212e-46
1.32512	5.61698e-46
1.30143	5.22596e-46
1.27787	4.85764e-46
1.25444	4.51108e-46
1.23056	4.17734e-46
1.20652	3.86026e-46
1.18259	3.56306e-46
1.15849	3.28131e-46
1.13419	3.01455e-46
1.10968	2.76234e-46
1.08529	2.52735e-46
1.06068	2.30578e-46
1.03618	2.10002e-46
1.01145	1.90658e-46
0.986829	1.72761e-46
0.961955	1.5599e-46
0.936806	1.40306e-46
0.912154	1.2611e-46
0.886817	1.12671e-46
0.861995	1.00576e-46
0.836868	8.93517e-47
0.811677	7.90692e-47
0.786415	6.96755e-47
0.761075	6.11198e-47
0.735599	5.33381e-47
290.995	1.44854e-32
293.905	7.10286e-34
296.844	2.97881e-34
299.813	1.70728e-34
302.811	1.12829e-34
305.839	8.10614e-35
308.898	6.15617e-35
311.987	4.86496e-35
315.106	3.96168e-35
318.257	3.30277e-35
321.44	2.80604e-35
324.654	2.42142e-35
327.901	2.11698e-35
331.18	1.87148e-35
334.492	1.67035e-35
337.837	1.5033e-35
341.215	1.36288e-35
344.627	1.24361e-35
348.073	1.14135e-35
351.554	1.05294e-35
355.07	9.75928e-36
358.62	9.08391e-36
362.207	8.48798e-36
365.829	7.95919e-36
369.487	7.48756e-36
373.182	7.06493e-36
376.914	6.68456e-36
380.683	6.34084e-36
384.49	6.02909e-36
388.335	5.74535e-36
392.218	5.48627e-36
396.14	5.24899e-36
400.101	5.03106e-36
404.103	4.83038e-36
408.144	4.64511e-36
412.225	4.47368e-36
416.347	4.3147e-36
420.511	4.16696e-36
424.716	4.0294e-36
428.963	3.90107e-36
433.253	3.78114e-36
437.585	3.66887e-36
441.961	3.56361e-36
446.381	3.46477e-36
450.844	3.37183e-36
455.353	3.28431e-36
459.906	3.20178e-36
464.505	3.12387e-36
469.15	3.05023e-36
473.842	2.98054e-36
478.58	2.91452e-36
483.366	2.85192e-36
488.2	2.79249e-36
493.082	2.73602e-36
498.013	2.68231e-36
502.993	2.63118e-36
508.023	2.58246e-36
513.103	2.53601e-36
518.234	2.49169e-36
523.416	2.44936e-36
528.65	2.4089e-36
533.937	2.3702e-36
539.276	2.33317e-36
544.669	2.2977e-36
550.116	2.26372e-36
555.617	2.23113e-36
561.173	2.19986e-36
566.785	2.16984e-36
572.453	2.14101e-36
578.177	2.1133e-36
583.959	2.08666e-36
589.799	2.06103e-36
595.697	2.03635e-36
601.654	2.0126e-36
607.67	1.98971e-36
613.747	1.96765e-36
619.884	1.94638e-36
626.083	1.92587e-36
632.344	1.90607e-36
638.667	1.88695e-36
645.054	1.86849e-36
651.505	1.85066e-36
658.02	1.83342e-36
664.6	1.81676e-36
671.246	1.80065e-36
677.958	1.78506e-36
684.738	1.76997e-36
691.585	1.75537e-36
698.501	1.74122e-36
705.486	1.72753e-36
712.541	1.71426e-36
719.666	1.70139e-36
726.863	1.68893e-36
734.132	1.67684e-36
741.473	1.66511e-36
748.888	1.65373e-36
756.377	1.64269e-36
763.94	1.63198e-36
771.58	1.62158e-36
779.296	1.61148e-36
787.089	1.60167e-36
794.959	1.59214e-36
802.909	1.58287e-36
810.938	1.57388e-36
819.047	1.56513e-36
827.238	1.55662e-36
835.51	1.54835e-36
843.865	1.54031e-36
852.304	1.53248e-36
860.827	1.52487e-36
869.435	1.51746e-36
878.13	1.51025e-36
886.911	1.50324e-36
895.78	1.4964e-36
904.738	1.48975e-36
913.785	1.48327e-36
922.923	1.47696e-36
932.152	1.47082e-36
941.474	1.46483e-36
950.889	1.45899e-36
960.398	1.45331e-36
970.002	1.44776e-36
979.702	1.44236e-36
989.499	1.43709e-36
999.394	1.43196e-36
1009.39	1.42695e-36
1019.48	1.42207e-36
1029.68	1.41731e-36
1039.97	1.41266e-36
1050.37	1.40813e-36
1060.88	1.40371e-36
1071.49	1.39939e-36
1082.2	1.39518e-36
1093.02	1.39107e-36
1103.95	1.38706e-36
1114.99	1.38314e-36
1126.14	1.37932e-36
1137.4	1.37559e-36
1148.78	1.37195e-36
1160.26	1.36839e-36
1171.87	1.36492e-36
1183.59	1.36152e-36
1195.42	1.35821e-36
1207.38	1.35497e-36
1219.45	1.35181e-36
1231.64	1.34872e-36
1243.96	1.3457e-36
1256.4	1.34275e-36
1268.96	1.33987e-36
1281.65	1.33705e-36
1294.47	1.3343e-36
1307.42	1.33161e-36
1320.49	1.32898e-36
1333.69	1.32641e-36
1347.03	1.3239e-36
1360.5	1.32144e-36
1374.11	1.31904e-36
1387.85	1.31669e-36
1401.73	1.3144e-36
1415.74	1.31215e-36
1429.9	1.30995e-36
1444.2	1.30781e-36
1458.64	1.30571e-36
1473.23	1.30365e-36
1487.96	1.30165e-36
1502.84	1.29968e-36
1517.87	1.29776e-36
1533.05	1.29588e-36
1548.38	1.29404e-36
1563.86	1.29224e-36
1579.5	1.29048e-36
1595.3	1.28876e-36
1611.25	1.28707e-36
1627.36	1.28542e-36
1643.63	1.28381e-36
1660.07	1.28223e-36
1676.67	1.28068e-36
1693.44	1.27917e-36
1710.37	1.27769e-36
1727.48	1.27624e-36
1744.75	1.27482e-36
1762.2	1.27343e-36
1779.82	1.27207e-36
1797.62	1.27074e-36
1815.6	1.26943e-36
1833.75	1.26816e-36
1852.09	1.26691e-36
1870.61	1.26569e-36
1889.32	1.26449e-36
1908.21	1.26332e-36
1927.29	1.26217e-36
1946.56	1.26104e-36
1966.03	1.25994e-36
1985.69	1.25886e-36
2005.55	1.25781e-36
2025.6	1.25677e-36
2045.86	1.25576e-36
2066.32	1.25476e-36
2086.98	1.25379e-36
2107.85	1.25284e-36
2128.93	1.25191e-36
2150.22	1.25099e-36
2171.72	1.2501e-36
2193.44	1.24922e-36
2215.37	1.24836e-36
2237.52	1.24752e-36
2259.9	1.24669e-36
2282.5	1.24588e-36
2305.32	1.24509e-36
2328.38	1.24431e-36
2351.66	1.24355e-36
2375.18	1.24281e-36
2398.93	1.24207e-36
2422.92	1.24136e-36
2447.15	1.24066e-36
2471.62	1.23997e-36
2496.34	1.23929e-36
2521.3	1.23863e-36
2546.51	1.23798e-36
2571.98	1.23734e-36
2597.7	1.23672e-36
2623.67	1.23611e-36
2649.91	1.23551e-36
2676.41	1.23492e-36
2703.17	1.23434e-36
2730.21	1.23378e-36
2757.51	1.23322e-36
2785.08	1.23268e-36
2812.93	1.23214e-36
2841.06	1.23162e-36
2869.47	1.23111e-36
2898.17	1.2306e-36
2927.15	1.23011e-36
2956.42	1.22962e-36
2985.99	1.22914e-36
3015.85	1.22868e-36
3046	1.22822e-36
3076.46	1.22777e-36
3107.23	1.22732e-36
3138.3	1.22689e-36
3169.68	1.22646e-36
3201.38	1.22604e-36
3233.39	1.22563e-36
3265.73	1.22523e-36
3298.39	1.22483e-36
3331.37	1.22444e-36
3364.68	1.22406e-36
3398.33	1.22368e-36
3432.31	1.22331e-36
