2.4029e-68	inf
2.42693e-68	inf
2.4512e-68	inf
2.47571e-68	inf
2.50047e-68	inf
2.52547e-68	inf
2.55073e-68	inf
2.57624e-68	inf
2.602e-68	inf
2.62802e-68	inf
2.6543e-68	inf
2.68084e-68	inf
2.70765e-68	inf
2.73473e-68	inf
2.76207e-68	inf
2.78969e-68	inf
2.81759e-68	inf
2.84577e-68	inf
2.87422e-68	inf
2.90297e-68	inf
2.932e-68	inf
2.96132e-68	inf
2.99093e-68	inf
3.02084e-68	inf
3.05105e-68	inf
3.08156e-68	inf
3.11237e-68	inf
3.1435e-68	inf
3.17493e-68	inf
3.20668e-68	inf
3.23875e-68	inf
3.27114e-68	inf
3.30385e-68	inf
3.33688e-68	inf
3.37025e-68	inf
3.40396e-68	inf
3.438e-68	inf
3.47238e-68	inf
3.5071e-68	inf
3.54217e-68	inf
3.57759e-68	inf
3.61337e-68	inf
3.6495e-68	inf
3.686e-68	inf
3.72286e-68	inf
3.76009e-68	inf
3.79769e-68	inf
3.83566e-68	inf
3.87402e-68	inf
3.91276e-68	inf
3.95189e-68	inf
3.99141e-68	inf
4.03132e-68	inf
4.07163e-68	inf
4.11235e-68	inf
4.15347e-68	inf
4.19501e-68	inf
4.23696e-68	inf
4.27933e-68	inf
4.32212e-68	inf
4.36534e-68	inf
4.409e-68	inf
4.45309e-68	inf
4.49762e-68	inf
4.54259e-68	inf
4.58802e-68	inf
4.6339e-68	inf
4.68024e-68	inf
4.72704e-68	inf
4.77431e-68	inf
4.82205e-68	inf
4.87027e-68	inf
4.91898e-68	inf
4.96817e-68	inf
5.01785e-68	inf
5.06803e-68	inf
5.11871e-68	inf
5.16989e-68	inf
5.22159e-68	inf
5.27381e-68	inf
5.32655e-68	inf
5.37981e-68	inf
5.43361e-68	inf
5.48795e-68	inf
5.54283e-68	inf
5.59825e-68	inf
5.65424e-68	inf
5.71078e-68	inf
5.76789e-68	inf
5.82557e-68	inf
5.88382e-68	inf
5.94266e-68	inf
6.00209e-68	inf
6.06211e-68	inf
6.12273e-68	inf
6.18396e-68	inf
6.2458e-68	inf
6.30825e-68	inf
6.37134e-68	inf
6.43505e-68	inf
6.4994e-68	inf
6.56439e-68	inf
6.63004e-68	inf
6.69634e-68	inf
6.7633e-68	inf
6.83093e-68	inf
6.89924e-68	inf
6.96824e-68	inf
7.03792e-68	inf
7.1083e-68	inf
7.17938e-68	inf
7.25117e-68	inf
7.32369e-68	inf
7.39692e-68	inf
7.47089e-68	inf
7.5456e-68	inf
7.62106e-68	inf
7.69727e-68	inf
7.77424e-68	inf
7.85198e-68	inf
7.9305e-68	inf
8.00981e-68	inf
8.08991e-68	inf
8.17081e-68	inf
8.25251e-68	inf
8.33504e-68	inf
8.41839e-68	inf
8.50257e-68	inf
8.5876e-68	inf
8.67347e-68	inf
8.76021e-68	inf
8.84781e-68	inf
8.93629e-68	inf
9.02565e-68	inf
9.11591e-68	inf
9.20707e-68	inf
9.29914e-68	inf
9.39213e-68	inf
9.48605e-68	inf
9.58091e-68	inf
9.67672e-68	inf
9.77349e-68	inf
9.87122e-68	inf
9.96994e-68	inf
1.00696e-67	inf
1.01703e-67	inf
1.0272e-67	inf
1.03748e-67	inf
1.04785e-67	inf
1.05833e-67	inf
1.06891e-67	inf
1.0796e-67	inf
1.0904e-67	inf
1.1013e-67	inf
1.11231e-67	inf
1.12344e-67	inf
1.13467e-67	inf
1.14602e-67	inf
1.15748e-67	inf
1.16905e-67	inf
1.18074e-67	inf
1.19255e-67	inf
1.20448e-67	inf
1.21652e-67	inf
1.22869e-67	inf
1.24097e-67	inf
1.25338e-67	inf
1.26592e-67	inf
1.27858e-67	inf
1.29136e-67	inf
1.30428e-67	inf
1.31732e-67	inf
1.33049e-67	inf
1.3438e-67	inf
1.35723e-67	inf
1.37081e-67	inf
1.38452e-67	inf
1.39836e-67	inf
1.41234e-67	inf
1.42647e-67	inf
1.44073e-67	inf
1.45514e-67	inf
1.46969e-67	inf
1.48439e-67	inf
1.49923e-67	inf
1.51422e-67	inf
1.52937e-67	inf
1.54466e-67	inf
1.56011e-67	inf
1.57571e-67	inf
1.59146e-67	inf
1.60738e-67	inf
1.62345e-67	inf
1.63969e-67	inf
1.65608e-67	inf
1.67264e-67	inf
1.68937e-67	inf
1.70627e-67	inf
1.72333e-67	inf
1.74056e-67	inf
1.75797e-67	inf
1.77555e-67	inf
1.7933e-67	inf
1.81123e-67	inf
1.82935e-67	inf
1.84764e-67	inf
1.86612e-67	inf
1.88478e-67	inf
1.90363e-67	inf
1.92266e-67	inf
1.94189e-67	inf
1.96131e-67	inf
1.98092e-67	inf
2.00073e-67	inf
2.02074e-67	inf
2.04094e-67	inf
2.06135e-67	inf
2.08197e-67	inf
2.10279e-67	inf
2.12382e-67	inf
2.14505e-67	inf
2.1665e-67	inf
2.18817e-67	inf
2.21005e-67	inf
2.23215e-67	inf
2.25447e-67	inf
2.27702e-67	inf
2.29979e-67	inf
2.32279e-67	inf
2.34601e-67	inf
2.36947e-67	inf
2.39317e-67	inf
2.4171e-67	inf
2.44127e-67	inf
2.46568e-67	inf
2.49034e-67	inf
2.51524e-67	inf
2.5404e-67	inf
2.5658e-67	inf
2.59146e-67	inf
2.61737e-67	inf
2.64355e-67	inf
2.66998e-67	inf
2.69668e-67	inf
2.72365e-67	inf
2.75089e-67	inf
2.77839e-67	inf
2.80618e-67	inf
2.83424e-67	inf
2.86258e-67	inf
2.89121e-67	inf
2.92012e-67	inf
2.94932e-67	inf
2.97881e-67	inf
3.0086e-67	inf
3.03869e-67	inf
3.06908e-67	inf
3.09977e-67	inf
3.13076e-67	inf
3.16207e-67	inf
3.19369e-67	inf
3.22563e-67	inf
3.25789e-67	inf
3.29046e-67	inf
3.32337e-67	inf
3.3566e-67	inf
3.39017e-67	inf
3.42407e-67	inf
3.45831e-67	inf
3.49289e-67	inf
3.52782e-67	inf
3.5631e-67	inf
3.59873e-67	inf
3.63472e-67	inf
3.67107e-67	inf
3.70778e-67	inf
3.74486e-67	inf
3.7823e-67	inf
3.82013e-67	inf
3.85833e-67	inf
3.89691e-67	inf
3.93588e-67	inf
3.97524e-67	inf
4.01499e-67	inf
4.05514e-67	inf
4.09569e-67	inf
4.13665e-67	inf
4.17802e-67	inf
4.2198e-67	inf
4.26199e-67	inf
4.30461e-67	inf
4.34766e-67	inf
4.39114e-67	inf
4.43505e-67	inf
4.4794e-67	inf
4.52419e-67	inf
4.56944e-67	inf
4.61513e-67	inf
4.66128e-67	inf
4.70789e-67	inf
4.75497e-67	inf
4.80252e-67	inf
4.85055e-67	inf
4.89905e-67	inf
4.94804e-67	inf
4.99752e-67	inf
5.0475e-67	inf
5.09797e-67	inf
5.14895e-67	inf
5.20044e-67	inf
5.25245e-67	inf
5.30497e-67	inf
5.35802e-67	inf
5.4116e-67	inf
5.46572e-67	inf
5.52038e-67	inf
5.57558e-67	inf
5.63134e-67	inf
5.68765e-67	inf
5.74453e-67	inf
5.80197e-67	inf
5.85999e-67	inf
5.91859e-67	inf
5.97778e-67	inf
6.03755e-67	inf
6.09793e-67	inf
6.15891e-67	inf
6.2205e-67	inf
6.2827e-67	inf
6.34553e-67	inf
6.40898e-67	inf
6.47307e-67	inf
6.53781e-67	inf
6.60318e-67	inf
6.66922e-67	inf
6.73591e-67	inf
6.80327e-67	inf
6.8713e-67	inf
6.94001e-67	inf
7.00941e-67	inf
7.07951e-67	inf
7.1503e-67	inf
7.2218e-67	inf
7.29402e-67	inf
7.36696e-67	inf
7.44063e-67	inf
7.51504e-67	inf
7.59019e-67	inf
7.66609e-67	inf
7.74275e-67	inf
7.82018e-67	inf
7.89838e-67	inf
7.97736e-67	inf
8.05714e-67	inf
8.13771e-67	inf
8.21909e-67	inf
8.30128e-67	inf
8.38429e-67	inf
8.46813e-67	inf
8.55281e-67	inf
8.63834e-67	inf
8.72473e-67	inf
8.81197e-67	inf
8.90009e-67	inf
8.98909e-67	inf
9.07899e-67	inf
9.16978e-67	inf
9.26147e-67	inf
9.35409e-67	inf
9.44763e-67	inf
9.5421e-67	inf
9.63753e-67	inf
9.7339e-67	inf
9.83124e-67	inf
9.92955e-67	inf
1.00288e-66	inf
1.01291e-66	inf
1.02304e-66	inf
1.03327e-66	inf
1.04361e-66	inf
1.05404e-66	inf
1.06458e-66	inf
1.07523e-66	inf
1.08598e-66	inf
1.09684e-66	inf
1.10781e-66	inf
1.11889e-66	inf
1.13008e-66	inf
1.14138e-66	inf
1.15279e-66	inf
1.16432e-66	inf
1.17596e-66	inf
1.18772e-66	inf
1.1996e-66	inf
1.21159e-66	inf
1.22371e-66	inf
1.23595e-66	inf
1.24831e-66	inf
1.26079e-66	inf
1.2734e-66	inf
1.28613e-66	inf
1.29899e-66	inf
1.31198e-66	inf
1.3251e-66	inf
1.33835e-66	inf
1.35174e-66	inf
1.36525e-66	inf
1.37891e-66	inf
1.3927e-66	inf
1.40662e-66	inf
1.42069e-66	inf
1.4349e-66	inf
1.44925e-66	inf
1.46374e-66	inf
1.47838e-66	inf
1.49316e-66	inf
1.50809e-66	inf
1.52317e-66	inf
1.5384e-66	inf
1.55379e-66	inf
1.56932e-66	inf
1.58502e-66	inf
1.60087e-66	inf
1.61688e-66	inf
1.63305e-66	inf
1.64938e-66	inf
1.66587e-66	inf
1.68253e-66	inf
1.69935e-66	inf
1.71635e-66	inf
1.73351e-66	inf
1.75085e-66	inf
1.76835e-66	inf
1.78604e-66	inf
1.8039e-66	inf
1.82194e-66	inf
1.84016e-66	inf
1.85856e-66	inf
1.87714e-66	inf
1.89592e-66	inf
1.91487e-66	inf
1.93402e-66	inf
1.95336e-66	inf
1.9729e-66	inf
1.99263e-66	inf
2.01255e-66	inf
2.03268e-66	inf
2.053e-66	inf
2.07353e-66	inf
2.09427e-66	inf
2.11521e-66	inf
2.13637e-66	inf
2.15773e-66	inf
2.17931e-66	inf
2.2011e-66	inf
2.22311e-66	inf
2.24534e-66	inf
2.26779e-66	inf
2.29047e-66	inf
2.31338e-66	inf
2.33651e-66	inf
2.35988e-66	inf
2.38347e-66	inf
2.40731e-66	inf
2.43138e-66	inf
2.4557e-66	inf
2.48025e-66	inf
2.50506e-66	inf
2.53011e-66	inf
2.55541e-66	inf
2.58096e-66	inf
2.60677e-66	inf
2.63284e-66	inf
2.65917e-66	inf
2.68576e-66	inf
2.71262e-66	inf
2.73974e-66	inf
2.76714e-66	inf
2.79481e-66	inf
2.82276e-66	inf
2.85099e-66	inf
2.8795e-66	inf
2.90829e-66	inf
2.93738e-66	inf
2.96675e-66	inf
2.99642e-66	inf
3.02638e-66	inf
3.05664e-66	inf
3.08721e-66	inf
3.11808e-66	inf
3.14926e-66	inf
3.18076e-66	inf
3.21256e-66	inf
3.24469e-66	inf
3.27714e-66	inf
3.30991e-66	inf
3.34301e-66	inf
3.37644e-66	inf
3.4102e-66	inf
3.4443e-66	inf
3.47875e-66	inf
3.51353e-66	inf
3.54867e-66	inf
3.58416e-66	inf
3.62e-66	inf
3.6562e-66	inf
3.69276e-66	inf
3.72969e-66	inf
3.76698e-66	inf
3.80465e-66	inf
3.8427e-66	inf
3.88113e-66	inf
3.91994e-66	inf
3.95914e-66	inf
3.99873e-66	inf
4.03872e-66	inf
4.0791e-66	inf
4.11989e-66	inf
4.16109e-66	inf
4.2027e-66	inf
4.24473e-66	inf
4.28718e-66	inf
4.33005e-66	inf
4.37335e-66	inf
4.41708e-66	inf
4.46126e-66	inf
4.50587e-66	inf
4.55093e-66	inf
4.59644e-66	inf
4.6424e-66	inf
4.68882e-66	inf
4.73571e-66	inf
4.78307e-66	inf
4.8309e-66	inf
4.87921e-66	inf
4.928e-66	inf
4.97728e-66	inf
5.02705e-66	inf
5.07733e-66	inf
5.1281e-66	inf
5.17938e-66	inf
5.23117e-66	inf
5.28348e-66	inf
5.33632e-66	inf
5.38968e-66	inf
5.44358e-66	inf
5.49802e-66	inf
5.553e-66	inf
5.60853e-66	inf
5.66461e-66	inf
5.72126e-66	inf
5.77847e-66	inf
5.83625e-66	inf
5.89462e-66	inf
5.95356e-66	inf
6.0131e-66	inf
6.07323e-66	inf
6.13396e-66	inf
6.1953e-66	inf
6.25725e-66	inf
6.31983e-66	inf
6.38303e-66	inf
6.44686e-66	inf
6.51132e-66	inf
6.57644e-66	inf
6.6422e-66	inf
6.70862e-66	inf
6.77571e-66	inf
6.84347e-66	inf
6.9119e-66	inf
6.98102e-66	inf
7.05083e-66	inf
7.12134e-66	inf
7.19255e-66	inf
7.26448e-66	inf
7.33712e-66	inf
7.41049e-66	inf
7.4846e-66	inf
7.55945e-66	inf
7.63504e-66	inf
7.71139e-66	inf
7.7885e-66	inf
7.86639e-66	inf
7.94505e-66	inf
8.0245e-66	inf
8.10475e-66	inf
8.1858e-66	inf
8.26765e-66	inf
8.35033e-66	inf
8.43383e-66	inf
8.51817e-66	inf
8.60335e-66	inf
8.68939e-66	inf
8.77628e-66	inf
8.86404e-66	inf
8.95268e-66	inf
9.04221e-66	inf
9.13263e-66	inf
9.22396e-66	inf
9.3162e-66	inf
9.40936e-66	inf
9.50346e-66	inf
9.59849e-66	inf
9.69447e-66	inf
9.79142e-66	inf
9.88933e-66	inf
9.98823e-66	inf
1.00881e-65	inf
1.0189e-65	inf
1.02909e-65	inf
1.03938e-65	inf
1.04977e-65	inf
1.06027e-65	inf
1.07087e-65	inf
1.08158e-65	inf
1.0924e-65	inf
1.10332e-65	inf
1.11435e-65	inf
1.1255e-65	inf
1.13675e-65	inf
1.14812e-65	inf
1.1596e-65	inf
1.1712e-65	inf
1.18291e-65	inf
1.19474e-65	inf
1.20669e-65	inf
1.21875e-65	inf
1.23094e-65	inf
1.24325e-65	inf
1.25568e-65	inf
1.26824e-65	inf
1.28092e-65	inf
1.29373e-65	inf
1.30667e-65	inf
1.31974e-65	inf
1.33293e-65	inf
1.34626e-65	inf
1.35972e-65	inf
1.37332e-65	inf
1.38706e-65	inf
1.40093e-65	inf
1.41493e-65	inf
1.42908e-65	inf
1.44338e-65	inf
1.45781e-65	inf
1.47239e-65	inf
1.48711e-65	inf
1.50198e-65	inf
1.517e-65	inf
1.53217e-65	inf
1.54749e-65	inf
1.56297e-65	inf
1.5786e-65	inf
1.59438e-65	inf
1.61033e-65	inf
1.62643e-65	inf
1.6427e-65	inf
1.65912e-65	inf
1.67571e-65	inf
1.69247e-65	inf
1.7094e-65	inf
1.72649e-65	inf
1.74375e-65	inf
1.76119e-65	inf
1.7788e-65	inf
1.79659e-65	inf
1.81456e-65	inf
1.8327e-65	inf
1.85103e-65	inf
1.86954e-65	inf
1.88824e-65	inf
1.90712e-65	inf
1.92619e-65	inf
1.94545e-65	inf
1.96491e-65	inf
1.98456e-65	inf
2.0044e-65	inf
2.02444e-65	inf
2.04469e-65	inf
2.06514e-65	inf
2.08579e-65	inf
2.10665e-65	inf
2.12771e-65	inf
2.14899e-65	inf
2.17048e-65	inf
2.19218e-65	inf
2.21411e-65	inf
2.23625e-65	inf
2.25861e-65	inf
2.2812e-65	inf
2.30401e-65	inf
2.32705e-65	inf
2.35032e-65	inf
2.37382e-65	inf
2.39756e-65	inf
2.42153e-65	inf
2.44575e-65	inf
2.47021e-65	inf
2.49491e-65	inf
2.51986e-65	inf
2.54506e-65	inf
2.57051e-65	inf
2.59621e-65	inf
2.62217e-65	inf
2.6484e-65	inf
2.67488e-65	inf
2.70163e-65	inf
2.72865e-65	inf
2.75593e-65	inf
2.78349e-65	inf
2.81133e-65	inf
2.83944e-65	inf
2.86783e-65	inf
2.89651e-65	inf
2.92548e-65	inf
2.95473e-65	inf
2.98428e-65	inf
3.01412e-65	inf
3.04426e-65	inf
3.07471e-65	inf
3.10545e-65	inf
3.13651e-65	inf
3.16787e-65	inf
3.19955e-65	inf
3.23155e-65	inf
3.26386e-65	inf
3.2965e-65	inf
3.32947e-65	inf
3.36276e-65	inf
3.39639e-65	inf
3.43035e-65	inf
3.46466e-65	inf
3.4993e-65	inf
3.5343e-65	inf
3.56964e-65	inf
3.60533e-65	inf
3.64139e-65	inf
3.6778e-65	inf
3.71458e-65	inf
3.75173e-65	inf
3.78924e-65	inf
3.82714e-65	inf
3.86541e-65	inf
3.90406e-65	inf
3.9431e-65	inf
3.98253e-65	inf
4.02236e-65	inf
4.06258e-65	inf
4.10321e-65	inf
4.14424e-65	inf
4.18568e-65	inf
4.22754e-65	inf
4.26981e-65	inf
4.31251e-65	inf
4.35564e-65	inf
4.39919e-65	inf
4.44319e-65	inf
4.48762e-65	inf
4.53249e-65	inf
4.57782e-65	inf
4.6236e-65	inf
4.66983e-65	inf
4.71653e-65	inf
4.7637e-65	inf
4.81133e-65	inf
4.85945e-65	inf
4.90804e-65	inf
4.95712e-65	inf
5.00669e-65	inf
5.05676e-65	inf
5.10733e-65	inf
5.1584e-65	inf
5.20998e-65	inf
5.26208e-65	inf
5.31471e-65	inf
5.36785e-65	inf
5.42153e-65	inf
5.47575e-65	inf
5.5305e-65	inf
5.58581e-65	inf
5.64167e-65	inf
5.69808e-65	inf
5.75506e-65	inf
5.81262e-65	inf
5.87074e-65	inf
5.92945e-65	inf
5.98874e-65	inf
6.04863e-65	inf
6.10912e-65	inf
6.17021e-65	inf
6.23191e-65	inf
6.29423e-65	inf
6.35717e-65	inf
6.42074e-65	inf
6.48495e-65	inf
6.5498e-65	inf
6.6153e-65	inf
6.68145e-65	inf
6.74827e-65	inf
6.81575e-65	inf
6.88391e-65	inf
6.95274e-65	inf
7.02227e-65	inf
7.09249e-65	inf
7.16342e-65	inf
7.23505e-65	inf
7.3074e-65	inf
7.38048e-65	inf
7.45428e-65	inf
7.52883e-65	inf
7.60411e-65	inf
7.68016e-65	inf
7.75696e-65	inf
7.83453e-65	inf
7.91287e-65	inf
7.992e-65	inf
8.07192e-65	inf
8.15264e-65	inf
8.23417e-65	inf
8.31651e-65	inf
8.39967e-65	inf
8.48367e-65	inf
8.56851e-65	inf
8.65419e-65	inf
8.74073e-65	inf
8.82814e-65	inf
8.91642e-65	inf
9.00559e-65	inf
9.09564e-65	inf
9.1866e-65	inf
9.27846e-65	inf
9.37125e-65	inf
9.46496e-65	inf
9.55961e-65	inf
9.65521e-65	inf
9.75176e-65	inf
9.84928e-65	inf
9.94777e-65	inf
1.00472e-64	inf
1.01477e-64	inf
1.02492e-64	inf
1.03517e-64	inf
1.04552e-64	inf
1.05598e-64	inf
1.06654e-64	inf
1.0772e-64	inf
1.08797e-64	inf
1.09885e-64	inf
1.10984e-64	inf
1.12094e-64	inf
1.13215e-64	inf
1.14347e-64	inf
1.15491e-64	inf
1.16645e-64	inf
1.17812e-64	inf
1.1899e-64	inf
1.2018e-64	inf
1.21382e-64	inf
1.22596e-64	inf
1.23821e-64	inf
1.2506e-64	inf
1.2631e-64	inf
1.27573e-64	inf
1.28849e-64	inf
1.30138e-64	inf
1.31439e-64	inf
1.32753e-64	inf
1.34081e-64	inf
1.35422e-64	inf
1.36776e-64	inf
1.38144e-64	inf
1.39525e-64	inf
1.4092e-64	inf
1.4233e-64	inf
1.43753e-64	inf
1.4519e-64	inf
1.46642e-64	inf
1.48109e-64	inf
1.4959e-64	inf
1.51086e-64	inf
1.52597e-64	inf
1.54123e-64	inf
1.55664e-64	inf
1.5722e-64	inf
1.58793e-64	inf
1.60381e-64	inf
1.61984e-64	inf
1.63604e-64	inf
1.6524e-64	inf
1.66893e-64	inf
1.68562e-64	inf
1.70247e-64	inf
1.7195e-64	inf
1.73669e-64	inf
1.75406e-64	inf
1.7716e-64	inf
1.78931e-64	inf
1.80721e-64	inf
1.82528e-64	inf
1.84353e-64	inf
1.86197e-64	inf
1.88059e-64	inf
1.89939e-64	inf
1.91839e-64	inf
1.93757e-64	inf
1.95695e-64	inf
1.97652e-64	inf
1.99628e-64	inf
2.01624e-64	inf
2.03641e-64	inf
2.05677e-64	inf
2.07734e-64	inf
2.09811e-64	inf
2.11909e-64	inf
2.14028e-64	inf
2.16169e-64	inf
2.1833e-64	inf
2.20514e-64	inf
2.22719e-64	inf
2.24946e-64	inf
2.27196e-64	inf
2.29467e-64	inf
2.31762e-64	inf
2.3408e-64	inf
2.36421e-64	inf
2.38785e-64	inf
2.41173e-64	inf
2.43584e-64	inf
2.4602e-64	inf
2.4848e-64	inf
2.50965e-64	inf
2.53475e-64	inf
2.5601e-64	inf
2.5857e-64	inf
2.61155e-64	inf
2.63767e-64	inf
2.66405e-64	inf
2.69069e-64	inf
2.71759e-64	inf
2.74477e-64	inf
2.77222e-64	inf
2.79994e-64	inf
2.82794e-64	inf
2.85622e-64	inf
2.88478e-64	inf
2.91363e-64	inf
2.94276e-64	inf
2.97219e-64	inf
3.00191e-64	inf
3.03193e-64	inf
3.06225e-64	inf
3.09287e-64	inf
3.1238e-64	inf
3.15504e-64	inf
3.18659e-64	inf
3.21846e-64	inf
3.25064e-64	inf
3.28315e-64	inf
3.31598e-64	inf
3.34914e-64	inf
3.38263e-64	inf
3.41646e-64	inf
3.45062e-64	inf
3.48513e-64	inf
3.51998e-64	inf
3.55518e-64	inf
3.59073e-64	inf
3.62664e-64	inf
3.66291e-64	inf
3.69953e-64	inf
3.73653e-64	inf
3.7739e-64	inf
3.81163e-64	inf
3.84975e-64	inf
3.88825e-64	inf
3.92713e-64	inf
3.9664e-64	inf
4.00607e-64	inf
4.04613e-64	inf
4.08659e-64	inf
4.12745e-64	inf
4.16873e-64	inf
4.21042e-64	inf
4.25252e-64	inf
4.29504e-64	inf
4.338e-64	inf
4.38138e-64	inf
4.42519e-64	inf
4.46944e-64	inf
4.51414e-64	inf
4.55928e-64	inf
4.60487e-64	inf
4.65092e-64	inf
4.69743e-64	inf
4.7444e-64	inf
4.79185e-64	inf
4.83976e-64	inf
4.88816e-64	inf
4.93704e-64	inf
4.98641e-64	inf
5.03628e-64	inf
5.08664e-64	inf
5.13751e-64	inf
5.18888e-64	inf
5.24077e-64	inf
5.29318e-64	inf
5.34611e-64	inf
5.39957e-64	inf
5.45357e-64	inf
5.5081e-64	inf
5.56318e-64	inf
5.61882e-64	inf
5.675e-64	inf
5.73175e-64	inf
5.78907e-64	inf
5.84696e-64	inf
5.90543e-64	inf
5.96449e-64	inf
6.02413e-64	inf
6.08437e-64	inf
6.14522e-64	inf
6.20667e-64	inf
6.26873e-64	inf
6.33142e-64	inf
6.39474e-64	inf
6.45868e-64	inf
6.52327e-64	inf
6.5885e-64	inf
6.65439e-64	inf
6.72093e-64	inf
6.78814e-64	inf
6.85602e-64	inf
6.92458e-64	inf
6.99383e-64	inf
7.06377e-64	inf
7.1344e-64	inf
7.20575e-64	inf
7.27781e-64	inf
7.35058e-64	inf
7.42409e-64	inf
7.49833e-64	inf
7.57331e-64	inf
7.64905e-64	inf
7.72554e-64	inf
7.80279e-64	inf
7.88082e-64	inf
7.95963e-64	inf
8.03923e-64	inf
8.11962e-64	inf
8.20081e-64	inf
8.28282e-64	inf
8.36565e-64	inf
8.44931e-64	inf
8.5338e-64	inf
8.61914e-64	inf
8.70533e-64	inf
8.79238e-64	inf
8.88031e-64	inf
8.96911e-64	inf
9.0588e-64	inf
9.14939e-64	inf
9.24088e-64	inf
9.33329e-64	inf
9.42662e-64	inf
9.52089e-64	inf
9.6161e-64	inf
9.71226e-64	inf
9.80938e-64	inf
9.90748e-64	inf
1.00066e-63	inf
1.01066e-63	inf
1.02077e-63	inf
1.03098e-63	inf
1.04129e-63	inf
1.0517e-63	inf
1.06222e-63	inf
1.07284e-63	inf
1.08357e-63	inf
1.0944e-63	inf
1.10535e-63	inf
1.1164e-63	inf
1.12756e-63	inf
1.13884e-63	inf
1.15023e-63	inf
1.16173e-63	inf
1.17335e-63	inf
1.18508e-63	inf
1.19693e-63	inf
1.2089e-63	inf
1.22099e-63	inf
1.2332e-63	inf
1.24553e-63	inf
1.25799e-63	inf
1.27057e-63	inf
1.28327e-63	inf
1.2961e-63	inf
1.30907e-63	inf
1.32216e-63	inf
1.33538e-63	inf
1.34873e-63	inf
1.36222e-63	inf
1.37584e-63	inf
1.3896e-63	inf
1.4035e-63	inf
1.41753e-63	inf
1.43171e-63	inf
1.44602e-63	inf
1.46048e-63	inf
1.47509e-63	inf
1.48984e-63	inf
1.50474e-63	inf
1.51979e-63	inf
1.53498e-63	inf
1.55033e-63	inf
1.56584e-63	inf
1.58149e-63	inf
1.59731e-63	inf
1.61328e-63	inf
1.62942e-63	inf
1.64571e-63	inf
1.66217e-63	inf
1.67879e-63	inf
1.69558e-63	inf
1.71253e-63	inf
1.72966e-63	inf
1.74695e-63	inf
1.76442e-63	inf
1.78207e-63	inf
1.79989e-63	inf
1.81789e-63	inf
1.83607e-63	inf
1.85443e-63	inf
1.87297e-63	inf
1.8917e-63	inf
1.91062e-63	inf
1.92972e-63	inf
1.94902e-63	inf
1.96851e-63	inf
1.9882e-63	inf
2.00808e-63	inf
2.02816e-63	inf
2.04844e-63	inf
2.06892e-63	inf
2.08961e-63	inf
2.11051e-63	inf
2.13162e-63	inf
2.15293e-63	inf
2.17446e-63	inf
2.19621e-63	inf
2.21817e-63	inf
2.24035e-63	inf
2.26275e-63	inf
2.28538e-63	inf
2.30823e-63	inf
2.33132e-63	inf
2.35463e-63	inf
2.37818e-63	inf
2.40196e-63	inf
2.42598e-63	inf
2.45024e-63	inf
2.47474e-63	inf
2.49949e-63	inf
2.52448e-63	inf
2.54973e-63	inf
2.57522e-63	inf
2.60098e-63	inf
2.62699e-63	inf
2.65326e-63	inf
2.67979e-63	inf
2.70659e-63	inf
2.73365e-63	inf
2.76099e-63	inf
2.7886e-63	inf
2.81648e-63	inf
2.84465e-63	inf
2.8731e-63	inf
2.90183e-63	inf
2.93084e-63	inf
2.96015e-63	inf
2.98975e-63	inf
3.01965e-63	inf
3.04985e-63	inf
3.08035e-63	inf
3.11115e-63	inf
3.14226e-63	inf
3.17369e-63	inf
3.20542e-63	inf
3.23748e-63	inf
3.26985e-63	inf
3.30255e-63	inf
3.33557e-63	inf
3.36893e-63	inf
3.40262e-63	inf
3.43665e-63	inf
3.47101e-63	inf
3.50572e-63	inf
3.54078e-63	inf
3.57619e-63	inf
3.61195e-63	inf
3.64807e-63	inf
3.68455e-63	inf
3.7214e-63	inf
3.75861e-63	inf
3.7962e-63	inf
3.83416e-63	inf
3.8725e-63	inf
3.91122e-63	inf
3.95034e-63	inf
3.98984e-63	inf
4.02974e-63	inf
4.07004e-63	inf
4.11074e-63	inf
4.15184e-63	inf
4.19336e-63	inf
4.23529e-63	inf
4.27765e-63	inf
4.32042e-63	inf
4.36363e-63	inf
4.40726e-63	inf
4.45134e-63	inf
4.49585e-63	inf
4.54081e-63	inf
4.58622e-63	inf
4.63208e-63	inf
4.6784e-63	inf
4.72518e-63	inf
4.77244e-63	inf
4.82016e-63	inf
4.86836e-63	inf
4.91705e-63	inf
4.96622e-63	inf
5.01588e-63	inf
5.06604e-63	inf
5.1167e-63	inf
5.16786e-63	inf
5.21954e-63	inf
5.27174e-63	inf
5.32446e-63	inf
5.3777e-63	inf
5.43148e-63	inf
5.48579e-63	inf
5.54065e-63	inf
5.59606e-63	inf
5.65202e-63	inf
5.70854e-63	inf
5.76562e-63	inf
5.82328e-63	inf
5.88151e-63	inf
5.94033e-63	inf
5.99973e-63	inf
6.05973e-63	inf
6.12033e-63	inf
6.18153e-63	inf
6.24334e-63	inf
6.30578e-63	inf
6.36883e-63	inf
6.43252e-63	inf
6.49685e-63	inf
6.56182e-63	inf
6.62744e-63	inf
6.69371e-63	inf
6.76065e-63	inf
6.82825e-63	inf
6.89654e-63	inf
6.9655e-63	inf
7.03516e-63	inf
7.10551e-63	inf
7.17656e-63	inf
7.24833e-63	inf
7.32081e-63	inf
7.39402e-63	inf
7.46796e-63	inf
7.54264e-63	inf
