2153.44	5.19044e-13
2368.78	5.77389e-13
2605.66	6.17771e-13
2866.23	6.59627e-13
3152.85	7.31022e-13
3468.14	8.20656e-13
3814.95	9.28732e-13
4196.44	1.04628e-12
4616.09	1.17574e-12
5077.7	1.36151e-12
5585.47	1.53886e-12
6144.01	1.76842e-12
6758.41	2.13892e-12
7434.26	2.55604e-12
8177.68	3.00984e-12
8995.45	3.85206e-12
9894.99	8.66833e-12
