0.000809264	2.21596e-06
0.000810073	2.21183e-06
0.000810883	2.20738e-06
0.000811694	2.20259e-06
0.000812506	2.19843e-06
0.000813318	2.19397e-06
0.000814131	2.18956e-06
0.000814946	2.18537e-06
0.000815761	2.18083e-06
0.000816576	2.17657e-06
0.000817393	2.17192e-06
0.00081821	2.16781e-06
0.000819029	2.16355e-06
0.000819848	2.15929e-06
0.000820667	2.15478e-06
0.000821488	2.15066e-06
0.00082231	2.14661e-06
0.000823132	2.14193e-06
0.000823955	2.13799e-06
0.000824779	2.13332e-06
0.000825604	2.12924e-06
0.000826429	2.12451e-06
0.000827256	2.12048e-06
0.000828083	2.11637e-06
0.000828911	2.11235e-06
0.00082974	2.10745e-06
0.00083057	2.10385e-06
0.0008314	2.09987e-06
0.000832232	2.09523e-06
0.000833064	2.09085e-06
0.000833897	2.08686e-06
0.000834731	2.08283e-06
0.000835566	2.07847e-06
0.000836401	2.07456e-06
0.000837238	2.07054e-06
0.000838075	2.06612e-06
0.000838913	2.06208e-06
0.000839752	2.05787e-06
0.000840592	2.05364e-06
0.000841432	2.04989e-06
0.000842274	2.04596e-06
0.000843116	2.04148e-06
0.000843959	2.03765e-06
0.000844803	2.03351e-06
0.000845648	2.0295e-06
0.000846493	2.02545e-06
0.00084734	2.02146e-06
0.000848187	2.01726e-06
0.000849035	2.01305e-06
0.000849884	2.00928e-06
0.000850734	2.00497e-06
0.000851585	2.00119e-06
0.000852437	1.9973e-06
0.000853289	1.9932e-06
0.000854142	1.98921e-06
0.000854997	1.98515e-06
0.000855852	1.98139e-06
0.000856707	1.97734e-06
0.000857564	1.97319e-06
0.000858422	1.96943e-06
0.00085928	1.96537e-06
0.000860139	1.96136e-06
0.000860999	1.95782e-06
0.00086186	1.95355e-06
0.000862722	1.94997e-06
0.000863585	1.94628e-06
0.000864449	1.9419e-06
0.000865313	1.93798e-06
0.000866178	1.93436e-06
0.000867045	1.93053e-06
0.000867912	1.92647e-06
0.00086878	1.92273e-06
0.000869648	1.91884e-06
0.000870518	1.91503e-06
0.000871388	1.91146e-06
0.00087226	1.90738e-06
0.000873132	1.90367e-06
0.000874005	1.89982e-06
0.000874879	1.89605e-06
0.000875754	1.89233e-06
0.00087663	1.88849e-06
0.000877507	1.88468e-06
0.000878384	1.88089e-06
0.000879262	1.87714e-06
0.000880142	1.87336e-06
0.000881022	1.86974e-06
0.000881903	1.86587e-06
0.000882785	1.86217e-06
0.000883668	1.85859e-06
0.000884551	1.85481e-06
0.000885436	1.85105e-06
0.000886321	1.84744e-06
0.000887208	1.84378e-06
0.000888095	1.83999e-06
0.000888983	1.8363e-06
0.000889872	1.83285e-06
0.000890762	1.82901e-06
0.000891652	1.82529e-06
0.000892544	1.8217e-06
0.000893437	1.81797e-06
0.00089433	1.81448e-06
0.000895224	1.81077e-06
0.00089612	1.80737e-06
0.000897016	1.80363e-06
0.000897913	1.79973e-06
0.000898811	1.79639e-06
0.000899709	1.79274e-06
0.000900609	1.78923e-06
0.00090151	1.78571e-06
0.000902411	1.78214e-06
0.000903314	1.77859e-06
0.000904217	1.77484e-06
0.000905121	1.77136e-06
0.000906026	1.76807e-06
0.000906932	1.76435e-06
0.000907839	1.76078e-06
0.000908747	1.75729e-06
0.000909656	1.75397e-06
0.000910566	1.75015e-06
0.000911476	1.74688e-06
0.000912388	1.7434e-06
0.0009133	1.73976e-06
0.000914213	1.73638e-06
0.000915128	1.73306e-06
0.000916043	1.72936e-06
0.000916959	1.72583e-06
0.000917876	1.72264e-06
0.000918794	1.7191e-06
0.000919712	1.71584e-06
0.000920632	1.71211e-06
0.000921553	1.70896e-06
0.000922474	1.70544e-06
0.000923397	1.70202e-06
0.00092432	1.6984e-06
0.000925244	1.69525e-06
0.00092617	1.69179e-06
0.000927096	1.68861e-06
0.000928023	1.68509e-06
0.000928951	1.68187e-06
0.00092988	1.6784e-06
0.00093081	1.67505e-06
0.000931741	1.6717e-06
0.000932672	1.66842e-06
0.000933605	1.66521e-06
0.000934539	1.66172e-06
0.000935473	1.65823e-06
0.000936409	1.65513e-06
0.000937345	1.65167e-06
0.000938282	1.64854e-06
0.000939221	1.64509e-06
0.00094016	1.64195e-06
0.0009411	1.6385e-06
0.000942041	1.6353e-06
0.000942983	1.63207e-06
0.000943926	1.6288e-06
0.00094487	1.62554e-06
0.000945815	1.62228e-06
0.000946761	1.6191e-06
0.000947708	1.61593e-06
0.000948655	1.61258e-06
0.000949604	1.60944e-06
0.000950553	1.60611e-06
0.000951504	1.603e-06
0.000952456	1.59982e-06
0.000953408	1.59662e-06
0.000954361	1.59346e-06
0.000955316	1.59025e-06
0.000956271	1.58705e-06
0.000957227	1.58374e-06
0.000958185	1.5806e-06
0.000959143	1.57741e-06
0.000960102	1.57437e-06
0.000961062	1.57132e-06
0.000962023	1.56808e-06
0.000962985	1.56496e-06
0.000963948	1.56186e-06
0.000964912	1.55874e-06
0.000965877	1.55556e-06
0.000966843	1.55251e-06
0.00096781	1.54927e-06
0.000968777	1.54622e-06
0.000969746	1.54318e-06
0.000970716	1.54017e-06
0.000971687	1.53712e-06
0.000972658	1.53403e-06
0.000973631	1.53101e-06
0.000974605	1.52783e-06
0.000975579	1.52481e-06
0.000976555	1.52183e-06
0.000977531	1.51879e-06
0.000978509	1.51564e-06
0.000979487	1.51262e-06
0.000980467	1.50966e-06
0.000981447	1.50656e-06
0.000982429	1.50371e-06
0.000983411	1.50069e-06
0.000984395	1.49745e-06
0.000985379	1.49466e-06
0.000986364	1.49163e-06
0.000987351	1.48855e-06
0.000988338	1.48583e-06
0.000989327	1.48275e-06
0.000990316	1.47979e-06
0.000991306	1.4768e-06
0.000992297	1.47385e-06
0.00099329	1.47085e-06
0.000994283	1.46802e-06
0.000995277	1.46507e-06
0.000996273	1.46213e-06
0.000997269	1.45917e-06
0.000998266	1.45634e-06
0.000999264	1.45342e-06
0.00100026	1.45043e-06
0.00100126	1.44752e-06
0.00100227	1.44469e-06
0.00100327	1.44175e-06
0.00100427	1.43882e-06
0.00100528	1.43606e-06
0.00100628	1.43322e-06
0.00100729	1.43038e-06
0.00100829	1.42753e-06
0.0010093	1.42461e-06
0.00101031	1.42183e-06
0.00101132	1.41898e-06
0.00101233	1.41615e-06
0.00101335	1.41329e-06
0.00101436	1.41042e-06
0.00101537	1.40771e-06
0.00101639	1.40478e-06
0.0010174	1.40203e-06
0.00101842	1.39913e-06
0.00101944	1.39642e-06
0.00102046	1.39364e-06
0.00102148	1.39074e-06
0.0010225	1.38814e-06
0.00102352	1.38531e-06
0.00102455	1.38249e-06
0.00102557	1.37985e-06
0.0010266	1.37705e-06
0.00102762	1.37429e-06
0.00102865	1.37149e-06
0.00102968	1.36876e-06
0.00103071	1.36603e-06
0.00103174	1.36328e-06
0.00103277	1.36061e-06
0.00103381	1.35784e-06
0.00103484	1.35518e-06
0.00103587	1.35244e-06
0.00103691	1.34983e-06
0.00103795	1.34706e-06
0.00103899	1.34441e-06
0.00104002	1.34175e-06
0.00104106	1.33902e-06
0.00104211	1.33637e-06
0.00104315	1.33368e-06
0.00104419	1.33097e-06
0.00104523	1.32837e-06
0.00104628	1.3257e-06
0.00104733	1.32306e-06
0.00104837	1.32041e-06
0.00104942	1.31777e-06
0.00105047	1.31509e-06
0.00105152	1.31251e-06
0.00105257	1.30985e-06
0.00105363	1.30727e-06
0.00105468	1.30469e-06
0.00105573	1.302e-06
0.00105679	1.29946e-06
0.00105785	1.29685e-06
0.0010589	1.29425e-06
0.00105996	1.29167e-06
0.00106102	1.2891e-06
0.00106208	1.28651e-06
0.00106315	1.28391e-06
0.00106421	1.28144e-06
0.00106527	1.27889e-06
0.00106634	1.27633e-06
0.00106741	1.27379e-06
0.00106847	1.27119e-06
0.00106954	1.26862e-06
0.00107061	1.26613e-06
0.00107168	1.26357e-06
0.00107275	1.26113e-06
0.00107383	1.25853e-06
0.0010749	1.25603e-06
0.00107597	1.25358e-06
0.00107705	1.25106e-06
0.00107813	1.24851e-06
0.00107921	1.24602e-06
0.00108029	1.24354e-06
0.00108137	1.24106e-06
0.00108245	1.2386e-06
0.00108353	1.23618e-06
0.00108461	1.23364e-06
0.0010857	1.23115e-06
0.00108678	1.22872e-06
0.00108787	1.22628e-06
0.00108896	1.22384e-06
0.00109005	1.22137e-06
0.00109114	1.21893e-06
0.00109223	1.21653e-06
0.00109332	1.21408e-06
0.00109441	1.21166e-06
0.00109551	1.20918e-06
0.0010966	1.20681e-06
0.0010977	1.20441e-06
0.0010988	1.20202e-06
0.0010999	1.19958e-06
0.001101	1.1972e-06
0.0011021	1.19483e-06
0.0011032	1.19244e-06
0.0011043	1.19004e-06
0.00110541	1.18768e-06
0.00110651	1.18529e-06
0.00110762	1.1829e-06
0.00110873	1.18054e-06
0.00110984	1.17821e-06
0.00111095	1.17587e-06
0.00111206	1.17352e-06
0.00111317	1.17119e-06
0.00111428	1.16885e-06
0.0011154	1.16649e-06
0.00111651	1.1642e-06
0.00111763	1.16183e-06
0.00111875	1.15946e-06
0.00111986	1.15721e-06
0.00112098	1.15492e-06
0.0011221	1.15258e-06
0.00112323	1.15034e-06
0.00112435	1.14799e-06
0.00112547	1.14572e-06
0.0011266	1.14336e-06
0.00112773	1.14109e-06
0.00112885	1.13886e-06
0.00112998	1.13655e-06
0.00113111	1.13428e-06
0.00113224	1.13203e-06
0.00113338	1.12977e-06
0.00113451	1.1275e-06
0.00113564	1.12526e-06
0.00113678	1.123e-06
0.00113792	1.12079e-06
0.00113905	1.11855e-06
0.00114019	1.1163e-06
0.00114133	1.11412e-06
0.00114248	1.11187e-06
0.00114362	1.10964e-06
0.00114476	1.1074e-06
0.00114591	1.10521e-06
0.00114705	1.103e-06
0.0011482	1.1008e-06
0.00114935	1.09857e-06
0.0011505	1.09641e-06
0.00115165	1.09421e-06
0.0011528	1.09202e-06
0.00115395	1.08984e-06
0.00115511	1.08767e-06
0.00115626	1.08549e-06
0.00115742	1.08333e-06
0.00115857	1.08114e-06
0.00115973	1.079e-06
0.00116089	1.07685e-06
0.00116205	1.0747e-06
0.00116322	1.07252e-06
0.00116438	1.07043e-06
0.00116554	1.06832e-06
0.00116671	1.06618e-06
0.00116788	1.06405e-06
0.00116904	1.06189e-06
0.00117021	1.05978e-06
0.00117138	1.05766e-06
0.00117255	1.05554e-06
0.00117373	1.05347e-06
0.0011749	1.05131e-06
0.00117608	1.04926e-06
0.00117725	1.04714e-06
0.00117843	1.04507e-06
0.00117961	1.04295e-06
0.00118079	1.04087e-06
0.00118197	1.03879e-06
0.00118315	1.03674e-06
0.00118433	1.03466e-06
0.00118552	1.03259e-06
0.0011867	1.03051e-06
0.00118789	1.02848e-06
0.00118908	1.02643e-06
0.00119027	1.02436e-06
0.00119146	1.0223e-06
0.00119265	1.02024e-06
0.00119384	1.01824e-06
0.00119503	1.01623e-06
0.00119623	1.01418e-06
0.00119743	1.01214e-06
0.00119862	1.01011e-06
0.00119982	1.00812e-06
0.00120102	1.0061e-06
0.00120222	1.0041e-06
0.00120342	1.00209e-06
0.00120463	1.00011e-06
0.00120583	9.98106e-07
0.00120704	9.96078e-07
0.00120825	9.94089e-07
0.00120945	9.92144e-07
0.00121066	9.90132e-07
0.00121187	9.88168e-07
0.00121309	9.86178e-07
0.0012143	9.842e-07
0.00121551	9.82255e-07
0.00121673	9.80307e-07
0.00121795	9.78337e-07
0.00121916	9.76382e-07
0.00122038	9.74407e-07
0.0012216	9.72491e-07
0.00122282	9.70512e-07
0.00122405	9.68592e-07
0.00122527	9.66671e-07
0.0012265	9.64745e-07
0.00122772	9.62822e-07
0.00122895	9.60898e-07
0.00123018	9.58969e-07
0.00123141	9.57065e-07
0.00123264	9.55136e-07
0.00123387	9.53228e-07
0.00123511	9.51342e-07
0.00123634	9.49449e-07
0.00123758	9.4753e-07
0.00123882	9.45625e-07
0.00124006	9.43745e-07
0.0012413	9.41866e-07
0.00124254	9.39973e-07
0.00124378	9.3811e-07
0.00124502	9.36227e-07
0.00124627	9.34362e-07
0.00124751	9.325e-07
0.00124876	9.30644e-07
0.00125001	9.2877e-07
0.00125126	9.26912e-07
0.00125251	9.25066e-07
0.00125376	9.23218e-07
0.00125502	9.21375e-07
0.00125627	9.19542e-07
0.00125753	9.17711e-07
0.00125879	9.15875e-07
0.00126005	9.14032e-07
0.00126131	9.12228e-07
0.00126257	9.10408e-07
0.00126383	9.08574e-07
0.00126509	9.06769e-07
0.00126636	9.04943e-07
0.00126763	9.03142e-07
0.00126889	9.01342e-07
0.00127016	8.99535e-07
0.00127143	8.97737e-07
0.0012727	8.95963e-07
0.00127398	8.94165e-07
0.00127525	8.92395e-07
0.00127653	8.90608e-07
0.0012778	8.88818e-07
0.00127908	8.87051e-07
0.00128036	8.8527e-07
0.00128164	8.83515e-07
0.00128292	8.81749e-07
0.0012842	8.79987e-07
0.00128549	8.78217e-07
0.00128677	8.76479e-07
0.00128806	8.74711e-07
0.00128935	8.72987e-07
0.00129064	8.71246e-07
0.00129193	8.69489e-07
0.00129322	8.67765e-07
0.00129451	8.65999e-07
0.00129581	8.64277e-07
0.0012971	8.6258e-07
0.0012984	8.60843e-07
0.0012997	8.59105e-07
0.001301	8.57394e-07
0.0013023	8.55698e-07
0.0013036	8.53986e-07
0.00130491	8.52262e-07
0.00130621	8.50592e-07
0.00130752	8.48868e-07
0.00130882	8.47175e-07
0.00131013	8.45497e-07
0.00131144	8.43801e-07
0.00131275	8.42125e-07
0.00131407	8.40444e-07
0.00131538	8.38757e-07
0.0013167	8.37089e-07
0.00131801	8.3542e-07
0.00131933	8.33745e-07
0.00132065	8.32073e-07
0.00132197	8.30419e-07
0.00132329	8.28768e-07
0.00132462	8.27108e-07
0.00132594	8.25458e-07
0.00132727	8.23805e-07
0.00132859	8.2216e-07
0.00132992	8.20534e-07
0.00133125	8.18881e-07
0.00133258	8.17245e-07
0.00133392	8.15604e-07
0.00133525	8.13987e-07
0.00133659	8.12361e-07
0.00133792	8.10744e-07
0.00133926	8.09109e-07
0.0013406	8.07515e-07
0.00134194	8.05885e-07
0.00134328	8.04281e-07
0.00134463	8.02672e-07
0.00134597	8.01075e-07
0.00134732	7.99486e-07
0.00134866	7.97862e-07
0.00135001	7.96284e-07
0.00135136	7.94676e-07
0.00135271	7.93118e-07
0.00135407	7.91518e-07
0.00135542	7.89942e-07
0.00135678	7.88351e-07
0.00135813	7.86781e-07
0.00135949	7.85219e-07
0.00136085	7.83647e-07
0.00136221	7.82075e-07
0.00136357	7.80523e-07
0.00136494	7.7896e-07
0.0013663	7.77393e-07
0.00136767	7.75841e-07
0.00136904	7.74297e-07
0.0013704	7.72757e-07
0.00137178	7.71216e-07
0.00137315	7.69681e-07
0.00137452	7.6815e-07
0.00137589	7.66609e-07
0.00137727	7.65067e-07
0.00137865	7.63545e-07
0.00138003	7.62027e-07
0.00138141	7.60519e-07
0.00138279	7.58979e-07
0.00138417	7.57468e-07
0.00138556	7.55957e-07
0.00138694	7.54443e-07
0.00138833	7.52925e-07
0.00138972	7.5144e-07
0.00139111	7.49936e-07
0.0013925	7.48434e-07
0.00139389	7.46941e-07
0.00139528	7.45443e-07
0.00139668	7.43948e-07
0.00139807	7.42474e-07
0.00139947	7.40985e-07
0.00140087	7.39525e-07
0.00140227	7.3804e-07
0.00140368	7.36566e-07
0.00140508	7.35087e-07
0.00140648	7.33611e-07
0.00140789	7.32154e-07
0.0014093	7.30684e-07
0.00141071	7.29236e-07
0.00141212	7.27782e-07
0.00141353	7.26324e-07
0.00141494	7.24877e-07
0.00141636	7.23433e-07
0.00141778	7.21977e-07
0.00141919	7.20542e-07
0.00142061	7.19113e-07
0.00142203	7.17659e-07
0.00142346	7.16227e-07
0.00142488	7.14799e-07
0.0014263	7.13371e-07
0.00142773	7.11941e-07
0.00142916	7.10526e-07
0.00143059	7.09108e-07
0.00143202	7.077e-07
0.00143345	7.06281e-07
0.00143488	7.04868e-07
0.00143632	7.03462e-07
0.00143775	7.02056e-07
0.00143919	7.00653e-07
0.00144063	6.99255e-07
0.00144207	6.97856e-07
0.00144351	6.96471e-07
0.00144496	6.95077e-07
0.0014464	6.93684e-07
0.00144785	6.92299e-07
0.0014493	6.90917e-07
0.00145075	6.8954e-07
0.0014522	6.88162e-07
0.00145365	6.86792e-07
0.0014551	6.85413e-07
0.00145656	6.84042e-07
0.00145801	6.82679e-07
0.00145947	6.81319e-07
0.00146093	6.79961e-07
0.00146239	6.78599e-07
0.00146385	6.7724e-07
0.00146532	6.75889e-07
0.00146678	6.74532e-07
0.00146825	6.732e-07
0.00146972	6.71846e-07
0.00147119	6.70503e-07
0.00147266	6.6917e-07
0.00147413	6.67836e-07
0.00147561	6.66502e-07
0.00147708	6.65165e-07
0.00147856	6.63844e-07
0.00148004	6.62524e-07
0.00148152	6.61195e-07
0.001483	6.5988e-07
0.00148448	6.58555e-07
0.00148597	6.57245e-07
0.00148745	6.55926e-07
0.00148894	6.54607e-07
0.00149043	6.53314e-07
0.00149192	6.52001e-07
0.00149341	6.50702e-07
0.00149491	6.49397e-07
0.0014964	6.48108e-07
0.0014979	6.46809e-07
0.00149939	6.45521e-07
0.00150089	6.44224e-07
0.00150239	6.42946e-07
0.0015039	6.41662e-07
0.0015054	6.40378e-07
0.00150691	6.39105e-07
0.00150841	6.37828e-07
0.00150992	6.36547e-07
0.00151143	6.35283e-07
0.00151294	6.3401e-07
0.00151446	6.32741e-07
0.00151597	6.31482e-07
0.00151749	6.30229e-07
0.001519	6.28965e-07
0.00152052	6.27707e-07
0.00152204	6.26448e-07
0.00152357	6.25204e-07
0.00152509	6.23949e-07
0.00152661	6.22706e-07
0.00152814	6.21467e-07
0.00152967	6.20219e-07
0.0015312	6.1898e-07
0.00153273	6.17748e-07
0.00153426	6.16509e-07
0.0015358	6.15286e-07
0.00153733	6.1405e-07
0.00153887	6.12821e-07
0.00154041	6.1161e-07
0.00154195	6.10383e-07
0.00154349	6.09167e-07
0.00154503	6.07941e-07
0.00154658	6.0673e-07
0.00154813	6.05522e-07
0.00154967	6.04314e-07
0.00155122	6.03101e-07
0.00155278	6.01903e-07
0.00155433	6.00695e-07
0.00155588	5.99503e-07
0.00155744	5.98295e-07
0.001559	5.97108e-07
0.00156055	5.95915e-07
0.00156212	5.94725e-07
0.00156368	5.93536e-07
0.00156524	5.92346e-07
0.00156681	5.91162e-07
0.00156837	5.89989e-07
0.00156994	5.88808e-07
0.00157151	5.87633e-07
0.00157308	5.86463e-07
0.00157466	5.8529e-07
0.00157623	5.84129e-07
0.00157781	5.82956e-07
0.00157938	5.81789e-07
0.00158096	5.80626e-07
0.00158255	5.7947e-07
0.00158413	5.78306e-07
0.00158571	5.77154e-07
0.0015873	5.76002e-07
0.00158888	5.74849e-07
0.00159047	5.73705e-07
0.00159206	5.72563e-07
0.00159366	5.71416e-07
0.00159525	5.70274e-07
0.00159685	5.69135e-07
0.00159844	5.67997e-07
0.00160004	5.66865e-07
0.00160164	5.65732e-07
0.00160324	5.64607e-07
0.00160485	5.63475e-07
0.00160645	5.62349e-07
0.00160806	5.61228e-07
0.00160966	5.60105e-07
0.00161127	5.58984e-07
0.00161289	5.57875e-07
0.0016145	5.56754e-07
0.00161611	5.55647e-07
0.00161773	5.54535e-07
0.00161935	5.53432e-07
0.00162097	5.52325e-07
0.00162259	5.51218e-07
0.00162421	5.50116e-07
0.00162583	5.4902e-07
0.00162746	5.47926e-07
0.00162909	5.46829e-07
0.00163072	5.45741e-07
0.00163235	5.44646e-07
0.00163398	5.43559e-07
0.00163561	5.42472e-07
0.00163725	5.4139e-07
0.00163889	5.40311e-07
0.00164053	5.39233e-07
0.00164217	5.38155e-07
0.00164381	5.3708e-07
0.00164545	5.36006e-07
0.0016471	5.34939e-07
0.00164874	5.3387e-07
0.00165039	5.32805e-07
0.00165204	5.31738e-07
0.0016537	5.30678e-07
0.00165535	5.29617e-07
0.001657	5.28562e-07
0.00165866	5.27501e-07
0.00166032	5.26451e-07
0.00166198	5.25402e-07
0.00166364	5.24353e-07
0.00166531	5.23306e-07
0.00166697	5.22259e-07
0.00166864	5.21216e-07
0.00167031	5.20173e-07
0.00167198	5.19136e-07
0.00167365	5.18101e-07
0.00167532	5.17064e-07
0.001677	5.1603e-07
0.00167868	5.15002e-07
0.00168035	5.13974e-07
0.00168203	5.12949e-07
0.00168372	5.11922e-07
0.0016854	5.10896e-07
0.00168709	5.09877e-07
0.00168877	5.08862e-07
0.00169046	5.07846e-07
0.00169215	5.06829e-07
0.00169384	5.05814e-07
0.00169554	5.04807e-07
0.00169723	5.03801e-07
0.00169893	5.02792e-07
0.00170063	5.01791e-07
0.00170233	5.00787e-07
0.00170403	4.99788e-07
0.00170574	4.98791e-07
0.00170744	4.97793e-07
0.00170915	4.96799e-07
0.00171086	4.9581e-07
0.00171257	4.94818e-07
0.00171428	4.9383e-07
0.001716	4.92845e-07
0.00171771	4.91858e-07
0.00171943	4.90876e-07
0.00172115	4.89898e-07
0.00172287	4.88918e-07
0.00172459	4.87939e-07
0.00172632	4.86966e-07
0.00172804	4.85995e-07
0.00172977	4.85024e-07
0.0017315	4.84054e-07
0.00173323	4.83089e-07
0.00173497	4.82128e-07
0.0017367	4.81159e-07
0.00173844	4.80202e-07
0.00174018	4.79241e-07
0.00174192	4.78284e-07
0.00174366	4.77332e-07
0.0017454	4.76374e-07
0.00174715	4.75425e-07
0.0017489	4.74478e-07
0.00175064	4.73528e-07
0.00175239	4.72582e-07
0.00175415	4.71639e-07
0.0017559	4.70697e-07
0.00175766	4.69757e-07
0.00175941	4.68819e-07
0.00176117	4.67884e-07
0.00176294	4.66947e-07
0.0017647	4.66019e-07
0.00176646	4.65085e-07
0.00176823	4.64156e-07
0.00177	4.6323e-07
0.00177177	4.62305e-07
0.00177354	4.6138e-07
0.00177531	4.60459e-07
0.00177709	4.59539e-07
0.00177887	4.58622e-07
0.00178064	4.57708e-07
0.00178243	4.56792e-07
0.00178421	4.55882e-07
0.00178599	4.5497e-07
0.00178778	4.54061e-07
0.00178957	4.53156e-07
0.00179136	4.52247e-07
0.00179315	4.51345e-07
0.00179494	4.50446e-07
0.00179673	4.49547e-07
0.00179853	4.48647e-07
0.00180033	4.47751e-07
0.00180213	4.46859e-07
0.00180393	4.45965e-07
0.00180574	4.45077e-07
0.00180754	4.44186e-07
0.00180935	4.433e-07
0.00181116	4.42416e-07
0.00181297	4.4153e-07
0.00181478	4.40648e-07
0.0018166	4.39771e-07
0.00181841	4.38891e-07
0.00182023	4.38015e-07
0.00182205	4.37139e-07
0.00182388	4.36266e-07
0.0018257	4.35395e-07
0.00182752	4.34526e-07
0.00182935	4.33657e-07
0.00183118	4.32792e-07
0.00183301	4.31927e-07
0.00183485	4.31063e-07
0.00183668	4.30203e-07
0.00183852	4.29343e-07
0.00184036	4.28488e-07
0.0018422	4.27631e-07
0.00184404	4.26777e-07
0.00184588	4.25926e-07
0.00184773	4.25074e-07
0.00184958	4.24227e-07
0.00185143	4.23379e-07
0.00185328	4.22533e-07
0.00185513	4.21691e-07
0.00185699	4.20847e-07
0.00185884	4.20008e-07
0.0018607	4.19168e-07
0.00186256	4.18331e-07
0.00186442	4.17494e-07
0.00186629	4.16661e-07
0.00186816	4.1583e-07
0.00187002	4.15e-07
0.00187189	4.14169e-07
0.00187377	4.13343e-07
0.00187564	4.12519e-07
0.00187751	4.11695e-07
0.00187939	4.10873e-07
0.00188127	4.10051e-07
0.00188315	4.09233e-07
0.00188504	4.08417e-07
0.00188692	4.076e-07
0.00188881	4.06786e-07
0.0018907	4.05973e-07
0.00189259	4.05164e-07
0.00189448	4.04354e-07
0.00189637	4.03547e-07
0.00189827	4.02741e-07
0.00190017	4.01937e-07
0.00190207	4.01133e-07
0.00190397	4.00332e-07
0.00190588	3.99534e-07
0.00190778	3.98735e-07
0.00190969	3.97939e-07
0.0019116	3.97143e-07
0.00191351	3.96352e-07
0.00191542	3.9556e-07
0.00191734	3.94769e-07
0.00191926	3.93981e-07
0.00192118	3.93193e-07
0.0019231	3.92408e-07
0.00192502	3.91625e-07
0.00192695	3.90844e-07
0.00192887	3.90062e-07
0.0019308	3.89284e-07
0.00193273	3.88506e-07
0.00193466	3.87731e-07
0.0019366	3.86956e-07
0.00193854	3.86184e-07
0.00194047	3.85413e-07
0.00194241	3.84643e-07
0.00194436	3.83874e-07
0.0019463	3.83108e-07
0.00194825	3.82343e-07
0.0019502	3.8158e-07
0.00195215	3.80817e-07
0.0019541	3.80057e-07
0.00195605	3.79299e-07
0.00195801	3.78541e-07
0.00195997	3.77785e-07
0.00196193	3.7703e-07
0.00196389	3.76277e-07
0.00196585	3.75526e-07
0.00196782	3.74775e-07
0.00196979	3.74028e-07
0.00197176	3.7328e-07
0.00197373	3.72534e-07
0.0019757	3.71791e-07
0.00197768	3.71048e-07
0.00197965	3.70309e-07
0.00198163	3.69568e-07
0.00198362	3.6883e-07
0.0019856	3.68095e-07
0.00198759	3.67359e-07
0.00198957	3.66625e-07
0.00199156	3.65893e-07
0.00199355	3.65162e-07
0.00199555	3.64433e-07
0.00199754	3.63705e-07
0.00199954	3.62978e-07
0.00200154	3.62254e-07
0.00200354	3.6153e-07
0.00200555	3.60808e-07
0.00200755	3.60087e-07
0.00200956	3.59369e-07
0.00201157	3.58651e-07
0.00201358	3.57935e-07
0.00201559	3.5722e-07
0.00201761	3.56505e-07
0.00201963	3.55795e-07
0.00202165	3.55086e-07
0.00202367	3.54375e-07
0.00202569	3.53668e-07
0.00202772	3.52961e-07
0.00202974	3.52256e-07
0.00203177	3.51554e-07
0.00203381	3.50851e-07
0.00203584	3.5015e-07
0.00203788	3.49452e-07
0.00203991	3.48755e-07
0.00204195	3.48056e-07
0.002044	3.47362e-07
0.00204604	3.46668e-07
0.00204809	3.45976e-07
0.00205013	3.45284e-07
0.00205218	3.44594e-07
0.00205424	3.43907e-07
0.00205629	3.4322e-07
0.00205835	3.42535e-07
0.0020604	3.41852e-07
0.00206247	3.41167e-07
0.00206453	3.40487e-07
0.00206659	3.39807e-07
0.00206866	3.39128e-07
0.00207073	3.38451e-07
0.0020728	3.37775e-07
0.00207487	3.371e-07
0.00207695	3.36428e-07
0.00207902	3.35757e-07
0.0020811	3.35085e-07
0.00208318	3.34417e-07
0.00208527	3.33748e-07
0.00208735	3.33081e-07
0.00208944	3.32416e-07
0.00209153	3.31753e-07
0.00209362	3.3109e-07
0.00209571	3.30429e-07
0.00209781	3.29769e-07
0.00209991	3.2911e-07
0.00210201	3.28453e-07
0.00210411	3.27797e-07
0.00210621	3.27142e-07
0.00210832	3.2649e-07
0.00211043	3.25837e-07
0.00211254	3.25187e-07
0.00211465	3.24537e-07
0.00211676	3.23889e-07
0.00211888	3.23243e-07
0.002121	3.22596e-07
0.00212312	3.21953e-07
0.00212524	3.21309e-07
0.00212737	3.20668e-07
0.0021295	3.20027e-07
0.00213163	3.19388e-07
0.00213376	3.18751e-07
0.00213589	3.18114e-07
0.00213803	3.17478e-07
0.00214017	3.16845e-07
0.00214231	3.16211e-07
0.00214445	3.15581e-07
0.00214659	3.14951e-07
0.00214874	3.14321e-07
0.00215089	3.13694e-07
0.00215304	3.13067e-07
0.00215519	3.12442e-07
0.00215735	3.11819e-07
0.0021595	3.11195e-07
0.00216166	3.10574e-07
0.00216383	3.09954e-07
0.00216599	3.09335e-07
0.00216816	3.08717e-07
0.00217032	3.08101e-07
0.00217249	3.07486e-07
0.00217467	3.06871e-07
0.00217684	3.06258e-07
0.00217902	3.05647e-07
0.0021812	3.05036e-07
0.00218338	3.04427e-07
0.00218556	3.03819e-07
0.00218775	3.03213e-07
0.00218994	3.02607e-07
0.00219213	3.02003e-07
0.00219432	3.014e-07
0.00219651	3.00797e-07
0.00219871	3.00197e-07
