803081	1.49981e-14
811112	1.49882e-14
819223	1.49781e-14
827415	1.49678e-14
835689	1.49574e-14
844046	1.49467e-14
852486	1.49358e-14
861011	1.49246e-14
869621	1.49133e-14
878318	1.49017e-14
887101	1.48899e-14
895972	1.48779e-14
904932	1.48656e-14
913981	1.48531e-14
923121	1.48403e-14
932352	1.48273e-14
941675	1.4814e-14
951092	1.48005e-14
960603	1.47867e-14
970209	1.47726e-14
979911	1.47583e-14
989710	1.47436e-14
999607	1.47287e-14
1.0096e+06	1.47135e-14
1.0197e+06	1.46979e-14
1.0299e+06	1.46821e-14
1.0402e+06	1.4666e-14
1.0506e+06	1.46495e-14
1.0611e+06	1.46327e-14
1.07171e+06	1.46156e-14
1.08243e+06	1.45981e-14
1.09326e+06	1.45803e-14
1.10419e+06	1.45622e-14
1.11523e+06	1.45437e-14
1.12638e+06	1.45248e-14
1.13765e+06	1.45056e-14
1.14902e+06	1.4486e-14
1.16051e+06	1.4466e-14
1.17212e+06	1.44456e-14
1.18384e+06	1.44248e-14
1.19568e+06	1.44036e-14
1.20763e+06	1.43819e-14
1.21971e+06	1.43599e-14
1.23191e+06	1.43374e-14
1.24423e+06	1.43145e-14
1.25667e+06	1.42912e-14
1.26924e+06	1.42673e-14
1.28193e+06	1.42431e-14
1.29475e+06	1.42183e-14
1.3077e+06	1.41931e-14
1.32077e+06	1.41673e-14
1.33398e+06	1.41411e-14
1.34732e+06	1.41144e-14
1.36079e+06	1.40871e-14
1.3744e+06	1.40593e-14
1.38814e+06	1.4031e-14
1.40203e+06	1.40021e-14
1.41605e+06	1.39726e-14
1.43021e+06	1.39426e-14
1.44451e+06	1.3912e-14
1.45895e+06	1.38808e-14
1.47354e+06	1.3849e-14
1.48828e+06	1.38166e-14
1.50316e+06	1.37836e-14
1.51819e+06	1.375e-14
1.53338e+06	1.37156e-14
1.54871e+06	1.36807e-14
1.5642e+06	1.3645e-14
1.57984e+06	1.36087e-14
1.59564e+06	1.35717e-14
1.61159e+06	1.35339e-14
1.62771e+06	1.34955e-14
1.64399e+06	1.34563e-14
1.66043e+06	1.34163e-14
1.67703e+06	1.33756e-14
1.6938e+06	1.33341e-14
1.71074e+06	1.32919e-14
1.72785e+06	1.32488e-14
1.74512e+06	1.32049e-14
1.76258e+06	1.31602e-14
1.7802e+06	1.31146e-14
1.798e+06	1.30682e-14
1.81598e+06	1.30209e-14
1.83414e+06	1.29727e-14
1.85248e+06	1.29235e-14
1.87101e+06	1.28735e-14
1.88972e+06	1.28225e-14
1.90862e+06	1.27706e-14
1.9277e+06	1.27177e-14
1.94698e+06	1.26638e-14
1.96645e+06	1.26089e-14
1.98611e+06	1.2553e-14
2.00598e+06	1.24961e-14
2.02604e+06	1.24381e-14
2.0463e+06	1.2379e-14
2.06676e+06	1.23188e-14
2.08743e+06	1.22576e-14
2.1083e+06	1.21952e-14
2.12938e+06	1.21316e-14
2.15068e+06	1.20669e-14
2.17218e+06	1.2001e-14
2.19391e+06	1.19339e-14
2.21584e+06	1.18656e-14
2.238e+06	1.1796e-14
2.26038e+06	1.17252e-14
2.28299e+06	1.16531e-14
2.30582e+06	1.15798e-14
2.32888e+06	1.15051e-14
2.35216e+06	1.1429e-14
2.37569e+06	1.13516e-14
2.39944e+06	1.12729e-14
2.42344e+06	1.11927e-14
2.44767e+06	1.11111e-14
2.47215e+06	1.10281e-14
2.49687e+06	1.09437e-14
2.52184e+06	1.08577e-14
2.54706e+06	1.07703e-14
2.57253e+06	1.06814e-14
2.59825e+06	1.05909e-14
2.62423e+06	1.04989e-14
2.65048e+06	1.04053e-14
2.67698e+06	1.03101e-14
2.70375e+06	1.02132e-14
2.73079e+06	1.01148e-14
2.7581e+06	1.00147e-14
2.78568e+06	9.91295e-15
2.81354e+06	9.8095e-15
2.84167e+06	9.70434e-15
2.87009e+06	9.59746e-15
2.89879e+06	9.48884e-15
2.92778e+06	9.37846e-15
2.95705e+06	9.26631e-15
2.98662e+06	9.15237e-15
3.01649e+06	9.03662e-15
3.04666e+06	8.91905e-15
3.07712e+06	8.79965e-15
3.10789e+06	8.6784e-15
3.13897e+06	8.5553e-15
3.17036e+06	8.43033e-15
3.20207e+06	8.30347e-15
3.23409e+06	8.17473e-15
3.26643e+06	8.0441e-15
3.29909e+06	7.91156e-15
3.33208e+06	7.77712e-15
3.3654e+06	7.64077e-15
3.39906e+06	7.50251e-15
3.43305e+06	7.36234e-15
3.46738e+06	7.22027e-15
3.50205e+06	7.07629e-15
3.53707e+06	6.93042e-15
3.57244e+06	6.78266e-15
3.60817e+06	6.63303e-15
3.64425e+06	6.48155e-15
3.68069e+06	6.32823e-15
3.7175e+06	6.17309e-15
3.75467e+06	6.01616e-15
3.79222e+06	5.85747e-15
3.83014e+06	5.69705e-15
3.86844e+06	5.53495e-15
3.90713e+06	5.3712e-15
3.9462e+06	5.20586e-15
3.98566e+06	5.03898e-15
4.02552e+06	4.87062e-15
4.06577e+06	4.70086e-15
4.10643e+06	4.52977e-15
4.1475e+06	4.35742e-15
4.18897e+06	4.18393e-15
4.23086e+06	4.00939e-15
4.27317e+06	3.83391e-15
4.3159e+06	3.65762e-15
4.35906e+06	3.48066e-15
4.40265e+06	3.30319e-15
4.44668e+06	3.12536e-15
4.49114e+06	2.94737e-15
4.53605e+06	2.76943e-15
4.58142e+06	2.59175e-15
4.62723e+06	2.4146e-15
4.6735e+06	2.23825e-15
4.72024e+06	2.063e-15
4.76744e+06	1.88921e-15
4.81511e+06	1.71726e-15
4.86326e+06	1.54758e-15
4.9119e+06	1.38066e-15
4.96102e+06	1.21706e-15
5.01063e+06	1.05741e-15
5.06073e+06	9.02455e-16
5.11134e+06	7.53053e-16
5.16245e+06	6.10231e-16
5.21408e+06	4.75241e-16
5.26622e+06	3.49651e-16
5.31888e+06	2.35521e-16
5.37207e+06	1.35743e-16
5.42579e+06	5.49406e-17
5.48005e+06	3.37731e-18
