0.027419	3.1194e-10
0.0276931	3.04276e-10
0.0279701	2.96801e-10
0.0282498	2.8951e-10
0.0285323	2.82398e-10
0.0288176	2.7546e-10
0.0291058	2.68693e-10
0.0293968	2.62092e-10
0.0296908	2.55654e-10
0.0299877	2.49373e-10
0.0302876	2.43247e-10
0.0305905	2.37272e-10
0.0308964	2.31443e-10
0.0312053	2.25757e-10
0.0315174	2.20211e-10
0.0318326	2.14802e-10
0.0321509	2.09525e-10
0.0324724	2.04378e-10
0.0327971	1.99357e-10
0.0331251	1.9446e-10
0.0334563	1.89683e-10
0.0337909	1.85023e-10
0.0341288	1.80478e-10
0.0344701	1.76044e-10
0.0348148	1.7172e-10
0.0351629	1.67502e-10
0.0355146	1.63387e-10
0.0358697	1.59373e-10
0.0362284	1.55458e-10
0.0365907	1.5164e-10
0.0369566	1.47915e-10
0.0373262	1.44281e-10
0.0376994	1.40737e-10
0.0380764	1.3728e-10
0.0384572	1.33908e-10
0.0388418	1.30618e-10
0.0392302	1.2741e-10
0.0396225	1.2428e-10
0.0400187	1.21227e-10
0.0404189	1.18249e-10
0.0408231	1.15345e-10
0.0412313	1.12512e-10
0.0416436	1.09748e-10
0.0420601	1.07052e-10
0.0424807	1.04422e-10
0.0429055	1.01858e-10
0.0433345	9.93556e-11
0.0437679	9.69151e-11
0.0442056	9.45346e-11
0.0446476	9.22126e-11
0.0450941	8.99476e-11
0.045545	8.77383e-11
0.0460005	8.55832e-11
0.0464605	8.34811e-11
0.0469251	8.14307e-11
0.0473943	7.94306e-11
0.0478683	7.74796e-11
0.048347	7.55766e-11
0.0488304	7.37203e-11
0.0493187	7.19096e-11
0.0498119	7.01435e-11
0.05031	6.84207e-11
0.0508131	6.67402e-11
0.0513213	6.5101e-11
0.0518345	6.35021e-11
0.0523528	6.19425e-11
0.0528764	6.04212e-11
0.0534051	5.89372e-11
0.0539392	5.74897e-11
0.0544786	5.60778e-11
0.0550234	5.47006e-11
0.0555736	5.33572e-11
0.0561293	5.20468e-11
0.0566906	5.07685e-11
0.0572575	4.95217e-11
0.0578301	4.83056e-11
0.0584084	4.71193e-11
0.0589925	4.59621e-11
0.0595824	4.48334e-11
0.0601782	4.37324e-11
0.06078	4.26584e-11
0.0613878	4.16109e-11
0.0620017	4.0589e-11
0.0626217	3.95923e-11
0.0632479	3.86201e-11
0.0638804	3.76717e-11
0.0645192	3.67466e-11
0.0651644	3.58443e-11
0.065816	3.49641e-11
0.0664742	3.41056e-11
0.0671389	3.32681e-11
0.0678103	3.24513e-11
0.0684884	3.16544e-11
0.0691733	3.08772e-11
0.0698651	3.01191e-11
0.0705637	2.93795e-11
0.0712693	2.86582e-11
0.071982	2.79546e-11
0.0727019	2.72682e-11
0.0734289	2.65987e-11
0.0741632	2.59457e-11
0.0749048	2.53087e-11
0.0756538	2.46873e-11
0.0764104	2.40812e-11
0.0771745	2.34901e-11
0.0779462	2.29134e-11
0.0787257	2.23509e-11
0.079513	2.18022e-11
0.0803081	2.1267e-11
0.0811112	2.07449e-11
0.0819223	2.02357e-11
0.0827415	1.97389e-11
0.0835689	1.92544e-11
0.0844046	1.87818e-11
0.0852486	1.83208e-11
0.0861011	1.78711e-11
0.0869621	1.74324e-11
0.0878318	1.70046e-11
0.0887101	1.65872e-11
0.0895972	1.61801e-11
0.0904932	1.5783e-11
0.0913981	1.53956e-11
0.0923121	1.50178e-11
0.0932352	1.46492e-11
0.0941675	1.42897e-11
0.0951092	1.39391e-11
0.0960603	1.3597e-11
0.0970209	1.32634e-11
0.0979911	1.29379e-11
0.098971	1.26204e-11
0.0999607	1.23108e-11
0.10096	1.20087e-11
0.10197	1.17141e-11
0.10299	1.14267e-11
0.10402	1.11463e-11
0.10506	1.08729e-11
0.10611	1.06061e-11
0.107171	1.03459e-11
0.108243	1.00921e-11
0.109326	9.84456e-12
0.110419	9.60308e-12
0.111523	9.36753e-12
0.112638	9.13776e-12
0.113765	8.91364e-12
0.114902	8.69502e-12
0.116051	8.48177e-12
0.117212	8.27376e-12
0.118384	8.07086e-12
0.119568	7.87294e-12
0.120763	7.67989e-12
0.121971	7.49158e-12
0.123191	7.30789e-12
0.124423	7.12871e-12
0.125667	6.95394e-12
0.126924	6.78345e-12
0.128193	6.61716e-12
0.129475	6.45495e-12
0.13077	6.29672e-12
0.132077	6.14238e-12
0.133398	5.99184e-12
0.134732	5.84499e-12
0.136079	5.70174e-12
0.13744	5.56202e-12
0.138814	5.42573e-12
0.140203	5.29278e-12
0.141605	5.1631e-12
0.143021	5.03661e-12
0.144451	4.91323e-12
0.145895	4.79287e-12
0.147354	4.67547e-12
0.148828	4.56096e-12
0.150316	4.44926e-12
0.151819	4.3403e-12
0.153338	4.23402e-12
0.154871	4.13036e-12
0.15642	4.02924e-12
0.157984	3.9306e-12
0.159564	3.83439e-12
0.161159	3.74054e-12
0.162771	3.649e-12
0.164399	3.55971e-12
0.166043	3.47261e-12
0.167703	3.38766e-12
0.16938	3.30479e-12
0.171074	3.22396e-12
0.172785	3.14512e-12
0.174512	3.06821e-12
0.176258	2.9932e-12
0.17802	2.92003e-12
0.1798	2.84867e-12
0.181598	2.77905e-12
0.183414	2.71116e-12
0.185248	2.64493e-12
0.187101	2.58033e-12
0.188972	2.51732e-12
0.190862	2.45587e-12
0.19277	2.39593e-12
0.194698	2.33746e-12
0.196645	2.28044e-12
0.198611	2.22482e-12
0.200598	2.17057e-12
0.202604	2.11767e-12
0.20463	2.06606e-12
0.206676	2.01574e-12
0.208743	1.96665e-12
0.21083	1.91878e-12
0.212938	1.87209e-12
0.215068	1.82656e-12
0.217218	1.78215e-12
0.219391	1.73885e-12
0.221584	1.69662e-12
0.2238	1.65543e-12
0.226038	1.61527e-12
0.228299	1.57611e-12
0.230582	1.53792e-12
0.232888	1.50068e-12
0.235216	1.46437e-12
0.237569	1.42897e-12
0.239944	1.39445e-12
0.242344	1.3608e-12
0.244767	1.32799e-12
0.247215	1.29601e-12
0.249687	1.26482e-12
0.252184	1.23443e-12
0.254706	1.2048e-12
0.257253	1.17592e-12
0.259825	1.14778e-12
0.262423	1.12035e-12
0.265048	1.09362e-12
0.267698	1.06757e-12
0.270375	1.0422e-12
0.273079	1.01747e-12
0.27581	9.93383e-13
0.278568	9.69918e-13
0.281354	9.47064e-13
0.284167	9.24806e-13
0.287009	9.0313e-13
0.289879	8.82025e-13
0.292778	8.61477e-13
0.295705	8.41475e-13
0.298662	8.22005e-13
0.301649	8.03058e-13
0.304666	7.8462e-13
0.307712	7.66682e-13
0.310789	7.49231e-13
0.313897	7.32258e-13
0.317036	7.15751e-13
0.320207	6.99701e-13
0.323409	6.84097e-13
0.326643	6.68929e-13
0.329909	6.54187e-13
0.333208	6.39861e-13
0.33654	6.25943e-13
0.339906	6.12421e-13
0.343305	5.99287e-13
0.346738	5.86531e-13
0.350205	5.74143e-13
0.353707	5.62115e-13
0.357244	5.50437e-13
0.360817	5.391e-13
0.364425	5.28094e-13
0.368069	5.17411e-13
0.37175	5.07041e-13
0.375467	4.96975e-13
0.379222	4.87205e-13
0.383014	4.7772e-13
0.386844	4.68513e-13
0.390713	4.59575e-13
0.39462	4.50896e-13
0.398566	4.42469e-13
0.402552	4.34285e-13
0.406577	4.26335e-13
0.410643	4.18612e-13
0.41475	4.11107e-13
0.418897	4.03812e-13
0.423086	3.96721e-13
0.427317	3.89824e-13
0.43159	3.83116e-13
0.435906	3.7659e-13
0.440265	3.70237e-13
0.444668	3.64052e-13
0.449114	3.58028e-13
0.453605	3.52159e-13
0.458142	3.46439e-13
0.462723	3.40863e-13
0.46735	3.35424e-13
0.472024	3.30117e-13
0.476744	3.24938e-13
0.481511	3.19882e-13
0.486326	3.14943e-13
0.49119	3.10117e-13
0.496102	3.05401e-13
0.501063	3.00789e-13
0.506073	2.96278e-13
0.511134	2.91865e-13
0.516245	2.87545e-13
0.521408	2.83316e-13
0.526622	2.79174e-13
0.531888	2.75116e-13
0.537207	2.71139e-13
0.542579	2.6724e-13
0.548005	2.63417e-13
0.553485	2.59667e-13
0.55902	2.55988e-13
0.56461	2.52377e-13
0.570256	2.48832e-13
0.575959	2.45352e-13
0.581718	2.41934e-13
0.587535	2.38576e-13
0.593411	2.35277e-13
0.599345	2.32034e-13
0.605338	2.28847e-13
0.611392	2.25713e-13
0.617506	2.22632e-13
0.623681	2.19601e-13
0.629917	2.1662e-13
0.636217	2.13687e-13
0.642579	2.10801e-13
0.649005	2.07961e-13
0.655495	2.05165e-13
0.66205	2.02413e-13
0.66867	1.99705e-13
0.675357	1.97038e-13
0.68211	1.94412e-13
0.688931	1.91826e-13
0.695821	1.89281e-13
0.702779	1.86774e-13
0.709807	1.84306e-13
0.716905	1.81877e-13
0.724074	1.79487e-13
0.731315	1.77139e-13
0.738628	1.74912e-13
0.746014	1.726e-13
0.753474	1.70327e-13
0.761009	1.68108e-13
0.768619	1.65949e-13
0.776305	1.63752e-13
0.784068	1.61596e-13
0.791909	1.59526e-13
0.799828	1.57405e-13
0.807826	1.55322e-13
0.815905	1.53326e-13
0.824064	1.5128e-13
0.832304	1.4927e-13
0.840627	1.47343e-13
0.849034	1.45372e-13
0.857524	1.43434e-13
0.866099	1.41573e-13
0.87476	1.39674e-13
0.883508	1.37809e-13
0.892343	1.36009e-13
0.901266	1.34182e-13
0.910279	1.32388e-13
0.919382	1.30648e-13
0.928575	1.2889e-13
0.937861	1.27203e-13
0.94724	1.25484e-13
0.956712	1.23795e-13
0.966279	1.22163e-13
0.975942	1.20512e-13
0.985702	1.18892e-13
0.995559	1.17313e-13
1.00551	1.15728e-13
1.01557	1.14194e-13
1.02572	1.12646e-13
1.03598	1.11129e-13
1.04634	1.09643e-13
1.05681	1.08159e-13
1.06737	1.06716e-13
1.07805	1.05268e-13
1.08883	1.03864e-13
1.09972	1.02451e-13
1.11071	1.01084e-13
1.12182	9.97071e-14
1.13304	9.83554e-14
1.14437	9.70336e-14
1.15581	9.57154e-14
1.16737	9.44291e-14
1.17904	9.31446e-14
1.19083	9.18919e-14
1.20274	9.06409e-14
1.21477	8.94206e-14
1.22692	8.82025e-14
1.23919	8.70137e-14
1.25158	8.58283e-14
1.2641	8.46699e-14
1.27674	8.3517e-14
1.2895	8.23876e-14
1.3024	8.12772e-14
1.31542	8.01657e-14
1.32858	7.90837e-14
1.34186	7.80029e-14
1.35528	7.69485e-14
1.36883	7.58982e-14
1.38252	7.48704e-14
1.39635	7.38585e-14
1.41031	7.28482e-14
1.42441	7.18621e-14
1.43866	7.08811e-14
1.45304	6.99198e-14
1.46758	6.89732e-14
1.48225	6.80305e-14
1.49707	6.71081e-14
1.51204	6.61991e-14
1.52716	6.52942e-14
1.54244	6.44086e-14
1.55786	6.35358e-14
1.57344	6.26679e-14
1.58917	6.18173e-14
1.60507	6.09792e-14
1.62112	6.01529e-14
1.63733	5.93306e-14
1.6537	5.85258e-14
1.67024	5.77323e-14
1.68694	5.69499e-14
1.70381	5.6172e-14
1.72085	5.54101e-14
1.73806	5.46589e-14
1.75544	5.39181e-14
1.77299	5.31833e-14
1.79072	5.24618e-14
1.80863	5.17506e-14
1.82671	5.10494e-14
1.84498	5.03579e-14
1.86343	4.96759e-14
1.88207	4.90034e-14
1.90089	4.83366e-14
1.9199	4.7682e-14
1.93909	4.70366e-14
1.95848	4.64002e-14
1.97807	4.57726e-14
1.99785	4.51538e-14
2.01783	4.45435e-14
2.03801	4.39416e-14
2.05839	4.33481e-14
2.07897	4.27629e-14
2.09976	4.21857e-14
2.12076	4.16166e-14
2.14197	4.10554e-14
2.16339	4.0502e-14
2.18502	3.99564e-14
2.20687	3.94183e-14
2.22894	3.88878e-14
2.25123	3.83648e-14
2.27374	3.78491e-14
2.29648	3.73425e-14
2.31944	3.68408e-14
2.34264	3.63462e-14
2.36606	3.58586e-14
2.38972	3.53779e-14
2.41362	3.4904e-14
2.43776	3.44384e-14
2.46213	3.39775e-14
2.48676	3.35231e-14
2.51162	3.30753e-14
2.53674	3.26353e-14
2.56211	3.21997e-14
2.58773	3.17704e-14
2.61361	3.13474e-14
2.63974	3.09314e-14
2.66614	3.05199e-14
2.6928	3.01146e-14
2.71973	2.97159e-14
2.74693	2.93217e-14
2.7744	2.89343e-14
2.80214	2.85511e-14
2.83016	2.81747e-14
2.85846	2.78022e-14
2.88705	2.74354e-14
2.91592	2.70744e-14
2.94508	2.67178e-14
2.97453	2.6367e-14
3.00427	2.60215e-14
3.03432	2.56796e-14
3.06466	2.53438e-14
3.0953	2.50117e-14
3.12626	2.46852e-14
3.15752	2.43635e-14
3.1891	2.40453e-14
3.22099	2.37326e-14
3.2532	2.34244e-14
3.28573	2.31197e-14
3.31859	2.28202e-14
3.35177	2.2525e-14
3.38529	2.2234e-14
3.41914	2.19464e-14
3.45333	2.16636e-14
3.48787	2.1385e-14
3.52275	2.11103e-14
3.55797	2.08396e-14
3.59355	2.05728e-14
3.62949	2.03098e-14
3.66578	2.005e-14
3.70244	1.97945e-14
3.73947	1.95427e-14
3.77686	1.92946e-14
3.81463	1.90506e-14
3.85277	1.88096e-14
3.8913	1.8572e-14
3.93022	1.83379e-14
3.96952	1.81072e-14
4.00921	1.78799e-14
4.04931	1.7656e-14
4.0898	1.74353e-14
4.1307	1.72183e-14
4.172	1.7004e-14
4.21372	1.67929e-14
4.25586	1.65849e-14
4.29842	1.63804e-14
4.3414	1.61785e-14
4.38482	1.59796e-14
4.42867	1.5784e-14
4.47295	1.5591e-14
4.51768	1.54013e-14
4.56286	1.52139e-14
4.60849	1.50299e-14
4.65457	1.48481e-14
4.70112	1.46695e-14
4.74813	1.44933e-14
4.79561	1.432e-14
4.84357	1.41495e-14
4.892	1.39811e-14
4.94092	1.38157e-14
4.99033	1.36529e-14
5.04023	1.34922e-14
5.09064	1.33343e-14
5.14154	1.31789e-14
5.19296	1.3026e-14
5.24489	1.28754e-14
5.29734	1.27269e-14
5.35031	1.2581e-14
5.40381	1.24375e-14
5.45785	1.22962e-14
5.51243	1.21571e-14
5.56755	1.20203e-14
5.62323	1.18857e-14
5.67946	1.17533e-14
5.73626	1.16233e-14
5.79362	1.1495e-14
5.85156	1.13689e-14
5.91007	1.12448e-14
5.96917	1.11228e-14
6.02886	1.10029e-14
6.08915	1.08848e-14
6.15004	1.07686e-14
6.21154	1.06546e-14
6.27366	1.05421e-14
6.3364	1.04318e-14
6.39976	1.0323e-14
6.46376	1.0216e-14
6.5284	1.01109e-14
6.59368	1.00076e-14
6.65962	9.90568e-15
6.72621	9.80567e-15
6.79347	9.70706e-15
6.86141	9.6102e-15
6.93002	9.51492e-15
6.99932	9.42118e-15
7.06932	9.32869e-15
7.14001	9.23785e-15
7.21141	9.14845e-15
7.28352	9.06045e-15
7.35636	8.97382e-15
7.42992	8.88852e-15
7.50422	8.80454e-15
7.57926	8.72183e-15
7.65506	8.64037e-15
7.73161	8.56014e-15
7.80892	8.48111e-15
7.88701	8.40327e-15
7.96588	8.32677e-15
8.04554	8.25116e-15
8.126	8.17664e-15
8.20726	8.10322e-15
8.28933	8.03104e-15
8.37222	7.95966e-15
8.45595	7.88934e-15
8.5405	7.82012e-15
8.62591	7.75168e-15
8.71217	7.68437e-15
8.79929	7.61804e-15
8.88728	7.5523e-15
8.97616	7.48769e-15
9.06592	7.4237e-15
9.15658	7.36078e-15
9.24814	7.29863e-15
9.34062	7.23711e-15
9.43403	7.17646e-15
9.52837	7.11665e-15
9.62365	7.05755e-15
9.71989	6.99917e-15
9.81709	6.94149e-15
9.91526	6.88448e-15
10.0144	6.82811e-15
10.1146	6.77236e-15
10.2157	6.71725e-15
10.3179	6.66273e-15
10.421	6.60878e-15
10.5252	6.55536e-15
10.6305	6.50254e-15
10.7368	6.45028e-15
10.8442	6.39829e-15
10.9526	6.34669e-15
11.0621	6.29554e-15
11.1728	6.24482e-15
11.2845	6.1945e-15
11.3973	6.14461e-15
11.5113	6.09516e-15
11.6264	6.04615e-15
11.7427	5.99759e-15
11.8601	5.94921e-15
11.9787	5.90147e-15
12.0985	5.85417e-15
12.2195	5.80732e-15
12.3417	5.76061e-15
12.4651	5.71458e-15
12.5898	5.669e-15
12.7156	5.62352e-15
12.8428	5.57876e-15
12.9712	5.53412e-15
13.1009	5.49012e-15
13.232	5.4463e-15
13.3643	5.40304e-15
13.4979	5.36025e-15
13.6329	5.31753e-15
13.7692	5.2753e-15
13.9069	5.2335e-15
14.046	5.19222e-15
14.1864	5.15096e-15
14.3283	5.11016e-15
14.4716	5.06988e-15
14.6163	5.02976e-15
14.7625	4.99023e-15
14.9101	4.95078e-15
15.0592	4.91175e-15
15.2098	4.87322e-15
15.3619	4.83481e-15
15.5155	4.79701e-15
15.6707	4.75925e-15
15.8274	4.72185e-15
15.9856	4.68502e-15
16.1455	4.64824e-15
16.307	4.61181e-15
16.47	4.57594e-15
16.6347	4.5401e-15
16.8011	4.50459e-15
16.9691	4.46944e-15
17.1388	4.43476e-15
17.3102	4.40016e-15
17.4833	4.36586e-15
17.6581	4.33213e-15
17.8347	4.29838e-15
18.013	4.26494e-15
18.1932	4.23181e-15
18.3751	4.19899e-15
18.5588	4.16664e-15
18.7444	4.13432e-15
18.9319	4.10229e-15
19.1212	4.07054e-15
19.3124	4.03908e-15
19.5055	4.0081e-15
19.7006	3.97712e-15
19.8976	3.94642e-15
20.0966	3.91599e-15
20.2975	3.88581e-15
20.5005	3.85589e-15
20.7055	3.82623e-15
20.9126	3.79705e-15
21.1217	3.76785e-15
21.3329	3.73891e-15
21.5462	3.7102e-15
21.7617	3.68175e-15
21.9793	3.65353e-15
22.1991	3.62554e-15
22.4211	3.5978e-15
22.6453	3.57028e-15
22.8718	3.54299e-15
23.1005	3.51593e-15
23.3315	3.4891e-15
23.5648	3.46248e-15
23.8004	3.43609e-15
24.0384	3.40991e-15
24.2788	3.38395e-15
24.5216	3.3582e-15
24.7668	3.33266e-15
25.0145	3.30733e-15
25.2647	3.28221e-15
25.5173	3.25729e-15
25.7725	3.23257e-15
26.0302	3.20807e-15
26.2905	3.18376e-15
26.5534	3.15966e-15
26.8189	3.13575e-15
27.0871	3.11202e-15
27.358	3.08851e-15
27.6316	3.06517e-15
27.9079	3.04205e-15
28.187	3.01911e-15
28.4688	2.99614e-15
28.7535	2.97356e-15
29.0411	2.95112e-15
29.3315	2.92889e-15
29.6248	2.90686e-15
29.921	2.885e-15
30.2202	2.86333e-15
30.5225	2.84185e-15
30.8277	2.82055e-15
31.136	2.79911e-15
31.4473	2.77813e-15
31.7618	2.75731e-15
32.0794	2.73668e-15
32.4002	2.71622e-15
32.7242	2.69568e-15
33.0514	2.6755e-15
33.382	2.65549e-15
33.7158	2.63569e-15
34.0529	2.61603e-15
34.3935	2.59628e-15
34.7374	2.57691e-15
35.0848	2.55774e-15
35.4356	2.53872e-15
35.79	2.5196e-15
36.1479	2.50082e-15
36.5094	2.48225e-15
36.8744	2.46385e-15
37.2432	2.44533e-15
37.6156	2.42716e-15
37.9918	2.40917e-15
38.3717	2.39134e-15
38.7554	2.37336e-15
39.143	2.35579e-15
39.5344	2.33837e-15
39.9297	2.32085e-15
40.329	2.30368e-15
40.7323	2.28669e-15
41.1397	2.26958e-15
41.551	2.25281e-15
41.9666	2.23621e-15
42.3862	2.21952e-15
42.8101	2.20314e-15
43.2382	2.18693e-15
43.6706	2.17062e-15
44.1073	2.15464e-15
44.5483	2.13883e-15
44.9938	2.12288e-15
45.4438	2.10728e-15
45.8982	2.09185e-15
46.3572	2.07626e-15
46.8208	2.06105e-15
47.289	2.04574e-15
47.7619	2.03074e-15
48.2395	2.0159e-15
48.7219	2.00091e-15
49.2091	1.98629e-15
49.7012	1.97158e-15
50.1982	1.95715e-15
50.7002	1.9429e-15
51.2072	1.92848e-15
51.7192	1.91443e-15
52.2364	1.90026e-15
52.7588	1.88642e-15
53.2864	1.8725e-15
53.8193	1.85884e-15
54.3574	1.84536e-15
54.901	1.83171e-15
55.45	1.81843e-15
56.0045	1.80501e-15
56.5646	1.79191e-15
57.1302	1.77872e-15
57.7015	1.76581e-15
58.2785	1.75284e-15
58.8613	1.74013e-15
59.4499	1.72758e-15
60.0444	1.71484e-15
60.6449	1.70248e-15
61.2513	1.68996e-15
61.8638	1.67778e-15
62.4825	1.66545e-15
63.1073	1.65347e-15
63.7384	1.64134e-15
64.3758	1.62953e-15
65.0195	1.6176e-15
65.6697	1.60598e-15
66.3264	1.59424e-15
66.9897	1.58279e-15
67.6596	1.57124e-15
68.3362	1.55997e-15
69.0195	1.54861e-15
69.7097	1.53752e-15
70.4068	1.52633e-15
71.1109	1.51542e-15
71.822	1.50441e-15
72.5402	1.49367e-15
73.2656	1.48284e-15
73.9983	1.47227e-15
74.7383	1.46163e-15
75.4857	1.45122e-15
76.2405	1.44074e-15
77.0029	1.43051e-15
77.7729	1.42021e-15
78.5507	1.41014e-15
79.3362	1.40001e-15
80.1295	1.39011e-15
80.9308	1.38015e-15
81.7401	1.37041e-15
82.5575	1.36063e-15
83.3831	1.35104e-15
84.217	1.34161e-15
85.0591	1.33201e-15
85.9097	1.32274e-15
86.7688	1.31331e-15
87.6365	1.30421e-15
88.5129	1.29494e-15
89.398	1.286e-15
90.292	1.2769e-15
91.1949	1.2681e-15
92.1068	1.25918e-15
93.0279	1.25053e-15
93.9582	1.2418e-15
94.8978	1.23332e-15
95.8467	1.22476e-15
96.8052	1.21641e-15
97.7733	1.20821e-15
98.751	1.19985e-15
99.7385	1.19179e-15
100.736	1.18362e-15
101.743	1.17572e-15
102.761	1.16776e-15
103.788	1.15998e-15
104.826	1.15234e-15
105.874	1.1446e-15
106.933	1.13709e-15
108.003	1.12973e-15
109.083	1.12223e-15
110.173	1.115e-15
111.275	1.10787e-15
112.388	1.10061e-15
113.512	1.09363e-15
114.647	1.08677e-15
115.793	1.07978e-15
116.951	1.07306e-15
118.121	1.06645e-15
119.302	1.05975e-15
120.495	1.05328e-15
121.7	1.04693e-15
122.917	1.04067e-15
124.146	1.03435e-15
125.388	1.02824e-15
126.641	1.02226e-15
127.908	1.01637e-15
129.187	1.0106e-15
130.479	1.00475e-15
131.784	9.99136e-16
133.101	9.93639e-16
134.432	9.88242e-16
135.777	9.82959e-16
137.135	9.7778e-16
138.506	9.72717e-16
139.891	9.67759e-16
141.29	9.62912e-16
142.703	9.58173e-16
144.13	9.53549e-16
145.571	9.49043e-16
147.027	9.44659e-16
148.497	9.40398e-16
149.982	9.3625e-16
151.482	9.32233e-16
152.997	9.28354e-16
154.527	9.2461e-16
156.072	9.21001e-16
157.633	9.17549e-16
159.209	9.14393e-16
160.801	9.1121e-16
162.409	9.08189e-16
164.033	9.05334e-16
165.673	9.02811e-16
167.33	9.00262e-16
169.003	8.97915e-16
170.694	8.959e-16
172.4	8.93883e-16
174.124	8.92274e-16
175.866	8.90632e-16
177.624	8.89431e-16
179.401	8.88201e-16
181.195	8.87428e-16
183.007	8.86665e-16
184.837	8.8634e-16
186.685	8.86295e-16
188.552	8.86276e-16
190.437	8.86735e-16
192.342	8.875e-16
194.265	8.88576e-16
196.208	8.89767e-16
198.17	8.91455e-16
200.152	8.93508e-16
202.153	8.95945e-16
204.175	8.98782e-16
206.216	9.02052e-16
208.279	9.05786e-16
210.361	9.10191e-16
212.465	9.14871e-16
214.59	9.20109e-16
216.735	9.2597e-16
218.903	9.32727e-16
221.092	9.39872e-16
223.303	9.48132e-16
225.536	9.56821e-16
227.791	9.66806e-16
230.069	9.77377e-16
232.37	9.89404e-16
234.693	1.00268e-15
237.04	1.01731e-15
239.411	1.03306e-15
241.805	1.05087e-15
244.223	1.07103e-15
246.665	1.09296e-15
249.132	1.11745e-15
251.623	1.14509e-15
254.139	1.17647e-15
256.681	1.21219e-15
259.248	1.25299e-15
261.84	1.30007e-15
264.458	1.35489e-15
267.103	1.42092e-15
269.774	1.49807e-15
272.472	1.59656e-15
275.197	1.71919e-15
277.949	1.88293e-15
280.728	2.1118e-15
283.535	2.46626e-15
286.371	3.11901e-15
289.234	5.06996e-15
292.127	inf
295.048	inf
297.998	inf
300.978	inf
303.988	inf
307.028	inf
310.098	inf
313.199	inf
316.331	inf
319.495	inf
322.69	inf
325.917	inf
329.176	inf
332.467	inf
335.792	inf
339.15	inf
342.542	inf
345.967	inf
349.427	inf
352.921	inf
356.45	inf
360.015	inf
363.615	inf
367.251	inf
370.923	inf
374.633	inf
378.379	inf
382.163	inf
385.984	inf
389.844	inf
393.743	inf
397.68	inf
401.657	inf
405.673	inf
409.73	inf
413.827	inf
417.966	inf
422.145	inf
426.367	inf
430.631	inf
434.937	inf
439.286	inf
443.679	inf
448.116	inf
452.597	inf
457.123	inf
461.694	inf
466.311	inf
470.974	inf
475.684	inf
480.441	inf
485.245	inf
490.098	inf
494.999	inf
499.949	inf
504.948	inf
509.998	inf
515.098	inf
520.249	inf
525.451	inf
530.706	inf
536.013	inf
541.373	inf
546.787	inf
552.254	inf
557.777	inf
563.355	inf
568.988	inf
574.678	inf
580.425	inf
586.229	inf
592.091	inf
598.012	inf
603.992	inf
610.032	inf
616.133	inf
622.294	inf
628.517	inf
634.802	inf
641.15	inf
647.562	inf
654.037	inf
660.578	inf
667.183	inf
673.855	inf
680.594	inf
687.4	inf
694.274	inf
701.217	inf
708.229	inf
715.311	inf
722.464	inf
729.689	inf
736.986	inf
744.355	inf
751.799	inf
759.317	inf
766.91	inf
774.579	inf
782.325	inf
790.148	inf
798.05	inf
806.03	inf
814.091	inf
822.232	inf
830.454	inf
838.758	inf
847.146	inf
855.617	inf
864.174	inf
872.815	inf
881.543	inf
890.359	inf
899.262	inf
908.255	inf
917.338	inf
926.511	inf
935.776	inf
945.134	inf
954.585	inf
964.131	inf
973.772	inf
983.51	inf
993.345	inf
1003.28	inf
1013.31	inf
1023.44	inf
1033.68	inf
1044.02	inf
1054.46	inf
1065	inf
1075.65	inf
1086.41	inf
1097.27	inf
1108.24	inf
1119.33	inf
1130.52	inf
1141.82	inf
1153.24	inf
1164.78	inf
1176.42	inf
1188.19	inf
1200.07	inf
1212.07	inf
1224.19	inf
1236.43	inf
1248.8	inf
1261.28	inf
1273.9	inf
1286.64	inf
1299.5	inf
1312.5	inf
1325.62	inf
1338.88	inf
1352.27	inf
1365.79	inf
1379.45	inf
1393.24	inf
1407.18	inf
1421.25	inf
1435.46	inf
1449.81	inf
1464.31	inf
1478.96	inf
1493.75	inf
1508.68	inf
1523.77	inf
1539.01	inf
1554.4	inf
1569.94	inf
1585.64	inf
1601.5	inf
1617.51	inf
1633.69	inf
1650.02	inf
1666.52	inf
1683.19	inf
1700.02	inf
1717.02	inf
1734.19	inf
1751.53	inf
1769.05	inf
1786.74	inf
1804.61	inf
1822.65	inf
1840.88	inf
1859.29	inf
1877.88	inf
1896.66	inf
1915.63	inf
1934.78	inf
1954.13	inf
1973.67	inf
1993.41	inf
2013.34	inf
2033.48	inf
2053.81	inf
2074.35	inf
2095.09	inf
2116.04	inf
2137.2	inf
2158.58	inf
2180.16	inf
2201.96	inf
2223.98	inf
2246.22	inf
2268.69	inf
2291.37	inf
2314.29	inf
2337.43	inf
2360.8	inf
2384.41	inf
2408.26	inf
2432.34	inf
2456.66	inf
2481.23	inf
2506.04	inf
2531.1	inf
2556.41	inf
2581.98	inf
2607.8	inf
2633.87	inf
2660.21	inf
2686.81	inf
2713.68	inf
2740.82	inf
2768.23	inf
2795.91	inf
2823.87	inf
2852.11	inf
2880.63	inf
2909.43	inf
2938.53	inf
2967.91	inf
2997.59	inf
3027.57	inf
3057.84	inf
3088.42	inf
3119.31	inf
3150.5	inf
3182.01	inf
3213.83	inf
3245.96	inf
3278.42	inf
3311.21	inf
3344.32	inf
3377.76	inf
3411.54	inf
3445.66	inf
3480.11	inf
3514.91	inf
3550.06	inf
3585.56	inf
3621.42	inf
