3.49777	1.38782e-12
3.51634	1.37915e-12
3.53481	1.37048e-12
3.5542	1.362e-12
3.57247	1.35295e-12
3.59166	1.34408e-12
3.60974	1.33552e-12
3.62873	1.32712e-12
3.64763	1.31838e-12
3.66642	1.31001e-12
3.68512	1.30126e-12
3.70372	1.29191e-12
3.72223	1.2826e-12
3.74065	1.27396e-12
3.75898	1.26579e-12
3.77722	1.25765e-12
3.79633	1.24899e-12
3.81439	1.24096e-12
3.83331	1.23309e-12
3.85214	1.2245e-12
3.87088	1.21591e-12
3.88859	1.20766e-12
3.90715	1.20005e-12
3.92563	1.19245e-12
3.94493	1.1843e-12
3.96323	1.17606e-12
3.98144	1.16853e-12
4.00048	1.16055e-12
4.01852	1.15219e-12
4.03738	1.14402e-12
4.05526	1.13609e-12
4.07395	1.12902e-12
4.09256	1.12135e-12
4.11108	1.11369e-12
4.12952	1.1064e-12
4.14787	1.09885e-12
4.16615	1.09169e-12
4.18434	1.08429e-12
4.20246	1.07728e-12
4.22135	1.07016e-12
4.23931	1.06296e-12
4.25804	1.05622e-12
4.27669	1.04891e-12
4.29442	1.04214e-12
4.31291	1.0356e-12
4.33132	1.02855e-12
4.34966	1.02151e-12
4.36792	1.01396e-12
4.3861	1.00763e-12
4.40503	1.00118e-12
4.42306	9.94392e-13
4.44102	9.882e-13
4.45971	9.8166e-13
4.47752	9.75358e-13
4.49607	9.69498e-13
4.51453	9.63151e-13
4.53293	9.57081e-13
4.55124	9.50791e-13
4.56949	9.44829e-13
4.58766	9.3867e-13
4.60576	9.32853e-13
4.62379	9.2709e-13
4.64253	9.21495e-13
4.66042	9.15606e-13
4.67901	9.10073e-13
4.69753	9.03546e-13
4.71521	8.97483e-13
4.73358	8.92147e-13
4.75189	8.86625e-13
4.77012	8.81129e-13
4.78829	8.757e-13
4.80639	8.70537e-13
4.82517	8.65272e-13
4.84313	8.59755e-13
4.86102	8.54726e-13
4.87959	8.49644e-13
4.89735	8.44526e-13
4.91578	8.39538e-13
4.93415	8.34606e-13
4.95244	8.29693e-13
4.97067	8.24608e-13
4.98883	8.19779e-13
