0.0205462	7.85383e+06
0.0207516	8.5035e+06
0.0209592	9.20685e+06
0.0211687	9.96835e+06
0.0213804	1.07927e+07
0.0215942	1.16853e+07
0.0218102	1.26515e+07
0.0220283	1.36976e+07
0.0222486	1.48301e+07
0.0224711	1.60561e+07
0.0226958	1.73833e+07
0.0229227	1.88201e+07
0.0231519	2.03755e+07
0.0233835	2.20593e+07
0.0236173	2.38821e+07
0.0238535	2.58552e+07
0.024092	2.79912e+07
0.0243329	3.03033e+07
0.0245763	3.28061e+07
0.024822	3.55152e+07
0.0250702	3.84477e+07
0.0253209	4.16218e+07
0.0255742	4.50575e+07
0.0258299	4.87763e+07
0.0260882	5.28013e+07
0.0263491	5.71578e+07
0.0266126	6.1873e+07
0.0268787	6.69762e+07
0.0271475	7.24993e+07
0.027419	7.84767e+07
0.0276931	8.49457e+07
0.0279701	9.19465e+07
0.0282498	9.95226e+07
0.0285323	1.07721e+08
0.0288176	1.16593e+08
0.0291058	1.26193e+08
0.0293968	1.36581e+08
0.0296908	1.47822e+08
0.0299877	1.59984e+08
0.0302876	1.73143e+08
0.0305905	1.8738e+08
0.0308964	2.02783e+08
0.0312053	2.19447e+08
0.0315174	2.37475e+08
0.0318326	2.56977e+08
0.0321509	2.78072e+08
0.0324724	3.00892e+08
0.0327971	3.25574e+08
0.0331251	3.5227e+08
0.0334563	3.81143e+08
0.0337909	4.12369e+08
0.0341288	4.46138e+08
0.0344701	4.82655e+08
0.0348148	5.22141e+08
0.0351629	5.64837e+08
0.0355146	6.10999e+08
0.0358697	6.60907e+08
0.0362284	7.1486e+08
0.0365907	7.73183e+08
0.0369566	8.36226e+08
0.0373262	9.04365e+08
0.0376994	9.78008e+08
0.0380764	1.05759e+09
0.0384572	1.14359e+09
0.0388418	1.23651e+09
0.0392302	1.3369e+09
0.0396225	1.44536e+09
0.0400187	1.56251e+09
0.0404189	1.68905e+09
0.0408231	1.82572e+09
0.0412313	1.9733e+09
0.0416436	2.13266e+09
0.0420601	2.30471e+09
0.0424807	2.49044e+09
0.0429055	2.69092e+09
0.0433345	2.90729e+09
0.0437679	3.14078e+09
0.0442056	3.39271e+09
0.0446476	3.6645e+09
0.0450941	3.95767e+09
0.045545	4.27386e+09
0.0460005	4.61482e+09
0.0464605	4.98243e+09
0.0469251	5.3787e+09
0.0473943	5.80581e+09
0.0478683	6.26607e+09
0.048347	6.76195e+09
0.0488304	7.29611e+09
0.0493187	7.87139e+09
0.0498119	8.49083e+09
0.05031	9.15768e+09
0.0508131	9.87539e+09
0.0513213	1.06477e+10
0.0518345	1.14785e+10
0.0523528	1.23721e+10
0.0528764	1.33329e+10
0.0534051	1.43657e+10
0.0539392	1.54757e+10
0.0544786	1.66682e+10
0.0550234	1.7949e+10
0.0555736	1.93242e+10
0.0561293	2.08005e+10
0.0566906	2.23845e+10
0.0572575	2.40838e+10
0.0578301	2.5906e+10
0.0584084	2.78593e+10
0.0589925	2.99524e+10
0.0595824	3.21946e+10
0.0601782	3.45954e+10
0.06078	3.71652e+10
0.0613878	3.99146e+10
0.0620017	4.28551e+10
0.0626217	4.59985e+10
0.0632479	4.93574e+10
0.0638804	5.29449e+10
0.0645192	5.67749e+10
0.0651644	6.08617e+10
0.065816	6.52205e+10
0.0664742	6.98672e+10
0.0671389	7.48181e+10
0.0678103	8.00904e+10
0.0684884	8.57021e+10
0.0691733	9.16718e+10
0.0698651	9.80189e+10
0.0705637	1.04763e+11
0.0712693	1.11926e+11
0.071982	1.19528e+11
0.0727019	1.27592e+11
0.0734289	1.36142e+11
0.0741632	1.45199e+11
0.0749048	1.5479e+11
0.0756538	1.64939e+11
0.0764104	1.75672e+11
0.0771745	1.87015e+11
0.0779462	1.98995e+11
0.0787257	2.11641e+11
0.079513	2.24981e+11
0.0803081	2.39043e+11
0.0811112	2.53858e+11
0.0819223	2.69456e+11
0.0827415	2.85868e+11
0.0835689	3.03126e+11
0.0844046	3.21261e+11
0.0852486	3.40308e+11
0.0861011	3.60299e+11
0.0869621	3.81268e+11
0.0878318	4.03251e+11
0.0887101	4.26284e+11
0.0895972	4.50402e+11
0.0904932	4.75644e+11
0.0913981	5.02047e+11
0.0923121	5.2965e+11
0.0932352	5.58494e+11
0.0941675	5.88619e+11
0.0951092	6.20069e+11
0.0960603	6.52886e+11
0.0970209	6.87114e+11
0.0979911	7.22802e+11
0.098971	7.59995e+11
0.0999607	7.98743e+11
0.10096	8.39097e+11
0.10197	8.8111e+11
0.10299	9.24836e+11
0.10402	9.70332e+11
0.10506	1.01766e+12
0.10611	1.06687e+12
0.107171	1.11803e+12
0.108243	1.17122e+12
0.109326	1.22648e+12
0.110419	1.28391e+12
0.111523	1.34356e+12
0.112638	1.40551e+12
0.113765	1.46984e+12
0.114902	1.53664e+12
0.116051	1.60598e+12
0.117212	1.67796e+12
0.118384	1.75265e+12
0.119568	1.83016e+12
0.120763	1.91058e+12
0.121971	1.99401e+12
0.123191	2.08055e+12
0.124423	2.17031e+12
0.125667	2.26339e+12
0.126924	2.35991e+12
0.128193	2.45997e+12
0.129475	2.56371e+12
0.13077	2.67123e+12
0.132077	2.78267e+12
0.133398	2.89816e+12
0.134732	3.01782e+12
0.136079	3.14179e+12
0.13744	3.27022e+12
0.138814	3.40325e+12
0.140203	3.54102e+12
0.141605	3.68369e+12
0.143021	3.8314e+12
0.144451	3.98433e+12
0.145895	4.14264e+12
0.147354	4.30648e+12
0.148828	4.47604e+12
0.150316	4.65149e+12
0.151819	4.83301e+12
0.153338	5.02078e+12
0.154871	5.215e+12
0.15642	5.41586e+12
0.157984	5.62355e+12
0.159564	5.83828e+12
0.161159	6.06025e+12
0.162771	6.28968e+12
0.164399	6.52678e+12
0.166043	6.77178e+12
0.167703	7.02489e+12
0.16938	7.28634e+12
0.171074	7.55638e+12
0.172785	7.83523e+12
0.174512	8.12314e+12
0.176258	8.42036e+12
0.17802	8.72714e+12
0.1798	9.04373e+12
0.181598	9.3704e+12
0.183414	9.7074e+12
0.185248	1.0055e+13
0.187101	1.04135e+13
0.188972	1.07831e+13
0.190862	1.11642e+13
0.19277	1.1557e+13
0.194698	1.19617e+13
0.196645	1.23788e+13
0.198611	1.28084e+13
0.200598	1.32509e+13
0.202604	1.37066e+13
0.20463	1.41757e+13
0.206676	1.46586e+13
0.208743	1.51555e+13
0.21083	1.56668e+13
0.212938	1.61928e+13
0.215068	1.67337e+13
0.217218	1.72899e+13
0.219391	1.78616e+13
0.221584	1.84492e+13
0.2238	1.9053e+13
0.226038	1.96732e+13
0.228299	2.03101e+13
0.230582	2.09641e+13
0.232888	2.16353e+13
0.235216	2.23241e+13
0.237569	2.30308e+13
0.239944	2.37556e+13
0.242344	2.44987e+13
0.244767	2.52604e+13
0.247215	2.60409e+13
0.249687	2.68405e+13
0.252184	2.76593e+13
0.254706	2.84975e+13
0.257253	2.93553e+13
0.259825	3.02329e+13
0.262423	3.11304e+13
0.265048	3.20479e+13
0.267698	3.29855e+13
0.270375	3.39433e+13
0.273079	3.49213e+13
0.27581	3.59196e+13
0.278568	3.69381e+13
0.281354	3.79768e+13
0.284167	3.90356e+13
0.287009	4.01144e+13
0.289879	4.12131e+13
0.292778	4.23315e+13
0.295705	4.34693e+13
0.298662	4.46263e+13
0.301649	4.58022e+13
0.304666	4.69965e+13
0.307712	4.8209e+13
0.310789	4.94391e+13
0.313897	5.06863e+13
0.317036	5.195e+13
0.320207	5.32296e+13
0.323409	5.45245e+13
0.326643	5.58338e+13
0.329909	5.71567e+13
0.333208	5.84924e+13
0.33654	5.98399e+13
0.339906	6.11981e+13
0.343305	6.25661e+13
0.346738	6.39427e+13
0.350205	6.53267e+13
0.353707	6.67167e+13
0.357244	6.81115e+13
0.360817	6.95096e+13
0.364425	7.09096e+13
0.368069	7.23099e+13
0.37175	7.37089e+13
0.375467	7.51051e+13
0.379222	7.64967e+13
0.383014	7.7882e+13
0.386844	7.92593e+13
0.390713	8.06266e+13
0.39462	8.19823e+13
0.398566	8.33244e+13
0.402552	8.46511e+13
0.406577	8.59605e+13
0.410643	8.72508e+13
0.41475	8.85202e+13
0.418897	8.97669e+13
0.423086	9.09891e+13
0.427317	9.2185e+13
0.43159	9.33532e+13
0.435906	9.44919e+13
0.440265	9.55997e+13
0.444668	9.66752e+13
0.449114	9.77172e+13
0.453605	9.87244e+13
0.458142	9.9696e+13
0.462723	1.00631e+14
0.46735	1.01528e+14
0.472024	1.02388e+14
0.476744	1.03209e+14
0.481511	1.03992e+14
0.486326	1.04735e+14
0.49119	1.0544e+14
0.496102	1.06107e+14
0.501063	1.06736e+14
0.506073	1.07327e+14
0.511134	1.07882e+14
0.516245	1.08401e+14
0.521408	1.08885e+14
0.526622	1.09336e+14
0.531888	1.09754e+14
0.537207	1.10142e+14
0.542579	1.105e+14
0.548005	1.1083e+14
0.553485	1.11134e+14
0.55902	1.11413e+14
0.56461	1.11669e+14
0.570256	1.11903e+14
0.575959	1.12118e+14
0.581718	1.12315e+14
0.587535	1.12495e+14
0.593411	1.1266e+14
0.599345	1.12812e+14
0.605338	1.12951e+14
0.611392	1.13079e+14
0.617506	1.13198e+14
0.623681	1.13308e+14
0.629917	1.13411e+14
0.636217	1.13507e+14
0.642579	1.13597e+14
0.649005	1.13682e+14
0.655495	1.13763e+14
0.66205	1.13841e+14
0.66867	1.13915e+14
0.675357	1.13986e+14
0.68211	1.14055e+14
0.688931	1.14122e+14
0.695821	1.14187e+14
0.702779	1.1425e+14
0.709807	1.14312e+14
0.716905	1.14372e+14
0.724074	1.14432e+14
0.731315	1.1449e+14
0.735599	1.14524e+14
0.761075	1.14715e+14
0.786415	1.14889e+14
0.811677	1.15051e+14
0.836868	1.15201e+14
0.861995	1.15341e+14
0.886817	1.15472e+14
0.912154	1.15597e+14
0.936806	1.15713e+14
0.961955	1.15826e+14
0.986829	1.15933e+14
