0.0205462	1.96666e+06
0.0207516	2.12948e+06
0.0209592	2.30575e+06
0.0211687	2.49663e+06
0.0213804	2.70331e+06
0.0215942	2.92706e+06
0.0218102	3.16935e+06
0.0220283	3.43168e+06
0.0222486	3.71569e+06
0.0224711	4.02321e+06
0.0226958	4.35618e+06
0.0229227	4.71665e+06
0.0231519	5.10697e+06
0.0233835	5.52956e+06
0.0236173	5.98708e+06
0.0238535	6.48244e+06
0.024092	7.01877e+06
0.0243329	7.5994e+06
0.0245763	8.22805e+06
0.024822	8.90864e+06
0.0250702	9.64551e+06
0.0253209	1.04432e+07
0.0255742	1.13069e+07
0.0258299	1.22419e+07
0.0260882	1.32542e+07
0.0263491	1.43501e+07
0.0266126	1.55364e+07
0.0268787	1.68208e+07
0.0271475	1.82112e+07
0.027419	1.97164e+07
0.0276931	2.13458e+07
0.0279701	2.31097e+07
0.0282498	2.50192e+07
0.0285323	2.70862e+07
0.0288176	2.93237e+07
0.0291058	3.17457e+07
0.0293968	3.43676e+07
0.0296908	3.72055e+07
0.0299877	4.02773e+07
0.0302876	4.36024e+07
0.0305905	4.72013e+07
0.0308964	5.10968e+07
0.0312053	5.5313e+07
0.0315174	5.98765e+07
0.0318326	6.48155e+07
0.0321509	7.0161e+07
0.0324724	7.59462e+07
0.0327971	8.22073e+07
0.0331251	8.89832e+07
0.0334563	9.63161e+07
0.0337909	1.04251e+08
0.0341288	1.12839e+08
0.0344701	1.22131e+08
0.0348148	1.32186e+08
0.0351629	1.43066e+08
0.0355146	1.54839e+08
0.0358697	1.67577e+08
0.0362284	1.81358e+08
0.0365907	1.96269e+08
0.0369566	2.12401e+08
0.0373262	2.29852e+08
0.0376994	2.48731e+08
0.0380764	2.69154e+08
0.0384572	2.91246e+08
0.0388418	3.15142e+08
0.0392302	3.40988e+08
0.0396225	3.68942e+08
0.0400187	3.99175e+08
0.0404189	4.31871e+08
0.0408231	4.67229e+08
0.0412313	5.05464e+08
0.0416436	5.46806e+08
0.0420601	5.91507e+08
0.0424807	6.39836e+08
0.0429055	6.92084e+08
0.0433345	7.48566e+08
0.0437679	8.09621e+08
0.0442056	8.75613e+08
0.0446476	9.46938e+08
0.0450941	1.02402e+09
0.045545	1.10732e+09
0.0460005	1.19733e+09
0.0464605	1.29457e+09
0.0469251	1.39964e+09
0.0473943	1.51314e+09
0.0478683	1.63573e+09
0.048347	1.76814e+09
0.0488304	1.91113e+09
0.0493187	2.06554e+09
0.0498119	2.23226e+09
0.05031	2.41225e+09
0.0508131	2.60654e+09
0.0513213	2.81624e+09
0.0518345	3.04254e+09
0.0523528	3.28674e+09
0.0528764	3.5502e+09
0.0534051	3.83441e+09
0.0539392	4.14095e+09
0.0544786	4.47154e+09
0.0550234	4.82799e+09
0.0555736	5.21226e+09
0.0561293	5.62647e+09
0.0566906	6.07286e+09
0.0572575	6.55385e+09
0.0578301	7.07201e+09
0.0584084	7.63011e+09
0.0589925	8.23111e+09
0.0595824	8.87816e+09
0.0601782	9.57465e+09
0.06078	1.03242e+10
0.0613878	1.11306e+10
0.0620017	1.1998e+10
0.0626217	1.29308e+10
0.0632479	1.39337e+10
0.0638804	1.50115e+10
0.0645192	1.61697e+10
0.0651644	1.74138e+10
0.065816	1.87499e+10
0.0664742	2.01842e+10
0.0671389	2.17235e+10
0.0678103	2.3375e+10
0.0684884	2.51463e+10
0.0691733	2.70453e+10
0.0698651	2.90806e+10
0.0705637	3.12611e+10
0.0712693	3.35964e+10
0.071982	3.60964e+10
0.0727019	3.87717e+10
0.0734289	4.16335e+10
0.0741632	4.46933e+10
0.0749048	4.79635e+10
0.0756538	5.1457e+10
0.0764104	5.51874e+10
0.0771745	5.91688e+10
0.0779462	6.34162e+10
0.0787257	6.79449e+10
0.079513	7.27713e+10
0.0803081	7.79123e+10
0.0811112	8.33855e+10
0.0819223	8.92092e+10
0.0827415	9.54026e+10
0.0835689	1.01985e+11
0.0844046	1.08978e+11
0.0852486	1.16402e+11
0.0861011	1.24279e+11
0.0869621	1.32632e+11
0.0878318	1.41484e+11
0.0887101	1.5086e+11
0.0895972	1.60784e+11
0.0904932	1.71282e+11
0.0913981	1.8238e+11
0.0923121	1.94105e+11
0.0932352	2.06484e+11
0.0941675	2.19546e+11
0.0951092	2.33321e+11
0.0960603	2.47836e+11
0.0970209	2.63123e+11
0.0979911	2.79212e+11
0.098971	2.96135e+11
0.0999607	3.13924e+11
0.10096	3.32611e+11
0.10197	3.5223e+11
0.10299	3.72816e+11
0.10402	3.94402e+11
0.10506	4.17025e+11
0.10611	4.4072e+11
0.107171	4.65525e+11
0.108243	4.91477e+11
0.109326	5.18616e+11
0.110419	5.46981e+11
0.111523	5.76613e+11
0.112638	6.07554e+11
0.113765	6.39847e+11
0.114902	6.73537e+11
0.116051	7.08668e+11
0.117212	7.45289e+11
0.118384	7.83448e+11
0.119568	8.23196e+11
0.120763	8.64584e+11
0.121971	9.07667e+11
0.123191	9.525e+11
0.124423	9.99141e+11
0.125667	1.04765e+12
0.126924	1.09809e+12
0.128193	1.15053e+12
0.129475	1.20503e+12
0.13077	1.26166e+12
0.132077	1.32049e+12
0.133398	1.3816e+12
0.134732	1.44507e+12
0.136079	1.51097e+12
0.13744	1.57939e+12
0.138814	1.65042e+12
0.140203	1.72414e+12
0.141605	1.80064e+12
0.143021	1.88003e+12
0.144451	1.96239e+12
0.145895	2.04783e+12
0.147354	2.13646e+12
0.148828	2.22837e+12
0.150316	2.32369e+12
0.151819	2.42252e+12
0.153338	2.52499e+12
0.154871	2.63121e+12
0.15642	2.74131e+12
0.157984	2.85541e+12
0.159564	2.97366e+12
0.161159	3.09618e+12
0.162771	3.22312e+12
0.164399	3.35461e+12
0.166043	3.49081e+12
0.167703	3.63186e+12
0.16938	3.77793e+12
0.171074	3.92916e+12
0.172785	4.08573e+12
0.174512	4.24779e+12
0.176258	4.41553e+12
0.17802	4.58912e+12
0.1798	4.76873e+12
0.181598	4.95455e+12
0.183414	5.14678e+12
0.185248	5.3456e+12
0.187101	5.55122e+12
0.188972	5.76382e+12
0.190862	5.98364e+12
0.19277	6.21086e+12
0.194698	6.44572e+12
0.196645	6.68842e+12
0.198611	6.9392e+12
0.200598	7.19829e+12
0.202604	7.46592e+12
0.20463	7.74233e+12
0.206676	8.02776e+12
0.208743	8.32247e+12
0.21083	8.6267e+12
0.212938	8.94071e+12
0.215068	9.26476e+12
0.217218	9.59912e+12
0.219391	9.94407e+12
0.221584	1.02999e+13
0.2238	1.06668e+13
0.226038	1.10451e+13
0.228299	1.14352e+13
0.230582	1.18372e+13
0.232888	1.22515e+13
0.235216	1.26783e+13
0.237569	1.31181e+13
0.239944	1.3571e+13
0.242344	1.40373e+13
0.244767	1.45175e+13
0.247215	1.50117e+13
0.249687	1.55203e+13
0.252184	1.60436e+13
0.254706	1.6582e+13
0.257253	1.71356e+13
0.259825	1.77048e+13
0.262423	1.829e+13
0.265048	1.88914e+13
0.267698	1.95093e+13
0.270375	2.0144e+13
0.273079	2.07959e+13
0.27581	2.14652e+13
0.278568	2.21521e+13
0.281354	2.28571e+13
0.284167	2.35803e+13
0.287009	2.4322e+13
0.289879	2.50824e+13
0.292778	2.58619e+13
0.295705	2.66606e+13
0.298662	2.74788e+13
0.301649	2.83166e+13
0.304666	2.91743e+13
0.307712	3.0052e+13
0.310789	3.09499e+13
0.313897	3.18681e+13
0.317036	3.28067e+13
0.320207	3.37659e+13
0.323409	3.47457e+13
0.326643	3.57461e+13
0.329909	3.67671e+13
0.333208	3.78088e+13
0.33654	3.8871e+13
0.339906	3.99538e+13
0.343305	4.10569e+13
0.346738	4.21802e+13
0.350205	4.33235e+13
0.353707	4.44866e+13
0.357244	4.56691e+13
0.360817	4.68708e+13
0.364425	4.80912e+13
0.368069	4.933e+13
0.37175	5.05865e+13
0.375467	5.18603e+13
0.379222	5.31507e+13
0.383014	5.44572e+13
0.386844	5.57788e+13
0.390713	5.71149e+13
0.39462	5.84647e+13
0.398566	5.9827e+13
0.402552	6.12011e+13
0.406577	6.25858e+13
0.410643	6.39799e+13
0.41475	6.53823e+13
0.418897	6.67917e+13
0.423086	6.82067e+13
0.427317	6.9626e+13
0.43159	7.10481e+13
0.435906	7.24715e+13
0.440265	7.38944e+13
0.444668	7.53154e+13
0.449114	7.67326e+13
0.453605	7.81444e+13
0.458142	7.95489e+13
0.462723	8.09443e+13
0.46735	8.23286e+13
0.472024	8.37001e+13
0.476744	8.50568e+13
0.481511	8.63968e+13
0.486326	8.77182e+13
0.49119	8.9019e+13
0.496102	9.02974e+13
0.501063	9.15516e+13
0.506073	9.27797e+13
0.511134	9.398e+13
0.516245	9.51508e+13
0.521408	9.62906e+13
0.526622	9.73978e+13
0.531888	9.84711e+13
0.537207	9.95091e+13
0.542579	1.00511e+14
0.548005	1.01475e+14
0.553485	1.02401e+14
0.55902	1.03288e+14
0.56461	1.04136e+14
0.570256	1.04944e+14
0.575959	1.05712e+14
0.581718	1.0644e+14
0.587535	1.07128e+14
0.593411	1.07776e+14
0.599345	1.08386e+14
0.605338	1.08957e+14
0.611392	1.09491e+14
0.617506	1.09988e+14
0.623681	1.1045e+14
0.629917	1.10878e+14
0.636217	1.11273e+14
0.642579	1.11637e+14
0.649005	1.11971e+14
0.655495	1.12277e+14
0.66205	1.12557e+14
0.66867	1.12812e+14
0.675357	1.13045e+14
0.68211	1.13256e+14
0.688931	1.13448e+14
0.695821	1.13622e+14
0.702779	1.1378e+14
0.709807	1.13923e+14
0.716905	1.14053e+14
0.724074	1.14171e+14
0.731315	1.14279e+14
0.735599	1.14338e+14
0.761075	1.14631e+14
0.786415	1.14855e+14
0.811677	1.15037e+14
0.836868	1.15196e+14
0.861995	1.1534e+14
0.886817	1.15471e+14
0.912154	1.15597e+14
0.936806	1.15713e+14
0.961955	1.15826e+14
0.986829	1.15933e+14
