0.0203427	1.97661e-08
0.0205462	1.94733e-08
0.0207516	1.91848e-08
0.0209592	1.89007e-08
0.0211687	1.86207e-08
0.0213804	1.83449e-08
0.0215942	1.80731e-08
0.0218102	1.78054e-08
0.0220283	1.75417e-08
0.0222486	1.72818e-08
0.0224711	1.70259e-08
0.0226958	1.67737e-08
0.0229227	1.65252e-08
0.0231519	1.62804e-08
0.0233835	1.60393e-08
0.0236173	1.58017e-08
0.0238535	1.55676e-08
0.024092	1.53371e-08
0.0243329	1.51099e-08
0.0245763	1.48861e-08
0.024822	1.46656e-08
0.0250702	1.44484e-08
0.0253209	1.42343e-08
0.0255742	1.40235e-08
0.0258299	1.38158e-08
0.0260882	1.36112e-08
0.0263491	1.34096e-08
0.0266126	1.32109e-08
0.0268787	3.03293e-08
0.0271475	2.98801e-08
0.027419	2.94374e-08
0.0276931	2.90013e-08
0.0279701	2.85717e-08
0.0282498	2.81485e-08
0.0285323	2.77315e-08
0.0288176	2.73207e-08
0.0291058	2.6916e-08
0.0293968	2.65173e-08
0.0296908	2.61245e-08
0.0299877	2.57375e-08
0.0302876	2.53562e-08
0.0305905	2.49806e-08
0.0308964	2.46105e-08
0.0312053	2.4246e-08
0.0315174	2.38868e-08
0.0318326	2.3533e-08
0.0321509	2.31844e-08
0.0324724	2.28409e-08
0.0327971	2.25026e-08
0.0331251	2.21693e-08
0.0334563	2.18409e-08
0.0337909	2.15173e-08
0.0341288	2.11986e-08
0.0344701	2.08846e-08
0.0348148	2.05752e-08
0.0351629	2.02704e-08
0.0355146	1.99702e-08
0.0358697	1.96743e-08
0.0362284	1.93829e-08
0.0365907	1.90958e-08
0.0369566	1.88129e-08
0.0373262	1.85343e-08
0.0376994	1.82597e-08
0.0380764	1.79892e-08
0.0384572	1.77228e-08
0.0388418	1.74603e-08
0.0392302	1.72016e-08
0.0396225	1.69468e-08
0.0400187	1.66958e-08
0.0404189	1.64485e-08
0.0408231	1.62049e-08
0.0412313	1.59648e-08
0.0416436	1.57283e-08
0.0420601	1.54954e-08
0.0424807	1.52658e-08
0.0429055	1.50397e-08
0.0433345	1.4817e-08
0.0437679	1.45975e-08
0.0442056	1.43813e-08
0.0446476	1.41683e-08
0.0450941	1.39584e-08
0.045545	1.37516e-08
0.0460005	1.3548e-08
0.0464605	1.33473e-08
0.0469251	1.31496e-08
0.0473943	1.29548e-08
0.0478683	1.27629e-08
0.048347	1.25739e-08
0.0488304	1.23877e-08
0.0493187	1.22042e-08
0.0498119	1.20234e-08
0.05031	1.18454e-08
0.0508131	1.16699e-08
0.0513213	1.14971e-08
0.0518345	1.13268e-08
0.0523528	1.1159e-08
0.0528764	1.09937e-08
0.0534051	1.08309e-08
0.0539392	1.06705e-08
0.0544786	1.05125e-08
0.0550234	1.03568e-08
0.0555736	1.02034e-08
0.0561293	1.00523e-08
0.0566906	9.90339e-09
0.0572575	9.75672e-09
0.0578301	9.61222e-09
0.0584084	9.46987e-09
0.0589925	9.32962e-09
0.0595824	9.19145e-09
0.0601782	9.05532e-09
0.06078	8.92122e-09
0.0613878	8.7891e-09
0.0620017	8.65894e-09
0.0626217	8.5307e-09
0.0632479	8.40437e-09
0.0638804	8.27991e-09
0.0645192	8.15729e-09
0.0651644	8.03649e-09
0.065816	7.91748e-09
0.0664742	7.80023e-09
0.0671389	7.68472e-09
0.0678103	7.57092e-09
0.0684884	7.45881e-09
0.0691733	7.34836e-09
0.0698651	7.23955e-09
0.0705637	7.13234e-09
0.0712693	7.02673e-09
0.071982	6.92268e-09
0.0727019	6.82017e-09
0.0734289	6.71918e-09
0.0741632	6.61969e-09
0.0749048	6.52167e-09
0.0756538	6.42511e-09
0.0764104	6.32997e-09
0.0771745	6.23625e-09
0.0779462	6.14391e-09
0.0787257	6.05294e-09
0.079513	5.96332e-09
0.0803081	5.87503e-09
0.0811112	5.78805e-09
0.0819223	5.70235e-09
0.0827415	5.61793e-09
0.0835689	5.53475e-09
0.0844046	5.45281e-09
0.0852486	5.37208e-09
0.0861011	5.29255e-09
0.0869621	5.2142e-09
0.0878318	5.13701e-09
0.0887101	5.06096e-09
0.0895972	4.98604e-09
0.0904932	4.91223e-09
0.0913981	4.83951e-09
0.0923121	4.76787e-09
0.0932352	4.69729e-09
0.0941675	4.62776e-09
0.0951092	4.55926e-09
0.0960603	4.49177e-09
0.0970209	4.42529e-09
0.0979911	4.35978e-09
0.098971	4.29525e-09
0.0999607	4.23168e-09
0.10096	4.16905e-09
0.10197	4.10734e-09
0.10299	4.04655e-09
0.10402	3.98667e-09
0.10506	3.92767e-09
0.10611	3.86954e-09
0.107171	3.81227e-09
0.108243	3.75586e-09
0.109326	3.70028e-09
0.110419	3.64552e-09
0.111523	3.59157e-09
0.112638	3.53843e-09
0.113765	3.48607e-09
0.114902	3.43449e-09
0.116051	3.38367e-09
0.117212	3.33361e-09
0.118384	3.28428e-09
0.119568	3.23569e-09
0.120763	3.18782e-09
0.121971	3.14066e-09
0.123191	3.0942e-09
0.124423	3.04842e-09
0.125667	3.00333e-09
0.126924	2.9589e-09
0.128193	2.91513e-09
0.129475	2.87201e-09
0.13077	2.82953e-09
0.132077	2.78768e-09
0.133398	2.74645e-09
0.134732	2.70583e-09
0.136079	2.66582e-09
0.13744	2.62639e-09
0.138814	2.58755e-09
0.140203	2.54929e-09
0.141605	2.51159e-09
0.143021	2.47445e-09
0.144451	2.43787e-09
0.145895	2.40182e-09
0.147354	2.36631e-09
0.148828	2.33133e-09
0.150316	2.29686e-09
0.151819	2.26291e-09
0.153338	2.22946e-09
0.154871	2.1965e-09
0.15642	2.16404e-09
0.157984	2.13205e-09
0.159564	2.10054e-09
0.161159	2.0695e-09
0.162771	2.03891e-09
0.164399	2.00878e-09
0.166043	1.9791e-09
0.167703	1.94986e-09
0.16938	1.92105e-09
0.171074	1.89267e-09
0.172785	1.86471e-09
0.174512	1.83716e-09
0.176258	1.81002e-09
0.17802	1.78329e-09
0.1798	1.75695e-09
0.181598	1.731e-09
0.183414	1.70544e-09
0.185248	1.68025e-09
0.187101	1.65544e-09
0.188972	1.631e-09
0.190862	1.60692e-09
0.19277	1.5832e-09
0.194698	1.55983e-09
0.196645	1.5368e-09
0.198611	1.51412e-09
0.200598	1.49178e-09
0.202604	1.46976e-09
0.20463	1.44807e-09
0.206676	1.42671e-09
0.208743	1.40566e-09
0.21083	1.38492e-09
0.212938	1.36449e-09
0.215068	1.34437e-09
0.217218	1.32454e-09
0.219391	1.30501e-09
0.221584	1.28576e-09
0.2238	1.26681e-09
0.226038	1.24813e-09
0.228299	1.22973e-09
0.230582	1.21161e-09
0.232888	1.19375e-09
0.235216	1.17616e-09
0.237569	1.15883e-09
0.239944	1.14176e-09
0.242344	1.12494e-09
0.244767	1.10837e-09
0.247215	1.09204e-09
0.249687	1.07596e-09
0.252184	1.06012e-09
0.254706	1.04451e-09
0.257253	1.02914e-09
0.259825	1.01399e-09
0.262423	9.99069e-10
0.265048	9.84369e-10
0.267698	9.69887e-10
0.270375	9.5562e-10
0.273079	9.41566e-10
0.27581	9.2772e-10
0.278568	9.1408e-10
0.281354	9.00643e-10
0.284167	8.87406e-10
0.287009	8.74366e-10
0.289879	8.61519e-10
0.292778	8.48863e-10
0.295705	8.36396e-10
0.298662	8.24114e-10
0.301649	8.12015e-10
0.304666	8.00095e-10
0.307712	7.88353e-10
0.310789	7.76786e-10
0.313897	7.65391e-10
0.317036	7.54165e-10
0.320207	7.43107e-10
0.323409	7.32213e-10
0.326643	7.21482e-10
0.329909	7.1091e-10
0.333208	7.00496e-10
0.33654	6.90236e-10
0.339906	6.8013e-10
0.343305	6.70174e-10
0.346738	6.60367e-10
0.350205	6.50706e-10
0.353707	6.41189e-10
0.357244	6.31814e-10
0.360817	6.22578e-10
0.364425	6.13481e-10
0.368069	6.04519e-10
0.37175	5.95691e-10
0.375467	5.86995e-10
0.379222	5.78428e-10
0.383014	5.6999e-10
0.386844	5.61678e-10
0.390713	5.5349e-10
0.39462	5.45424e-10
0.398566	5.37479e-10
0.402552	5.29653e-10
0.406577	5.21944e-10
0.410643	5.1435e-10
0.41475	5.0687e-10
0.418897	4.99502e-10
0.423086	4.92244e-10
0.427317	4.85096e-10
0.43159	4.78054e-10
0.435906	4.71118e-10
0.440265	4.64287e-10
0.444668	4.57557e-10
0.449114	4.5093e-10
0.453605	4.44401e-10
0.458142	4.37971e-10
0.462723	4.31638e-10
0.46735	4.254e-10
0.472024	4.19256e-10
0.476744	4.13205e-10
0.481511	4.07245e-10
0.486326	4.01375e-10
0.49119	3.95594e-10
0.496102	3.89901e-10
0.501063	3.84293e-10
0.506073	3.78771e-10
0.511134	3.73333e-10
0.516245	3.67977e-10
0.521408	3.62703e-10
0.526622	3.57508e-10
0.531888	3.52394e-10
0.537207	3.47357e-10
0.542579	3.42397e-10
0.548005	3.37514e-10
0.553485	3.32705e-10
0.55902	3.2797e-10
0.56461	3.23308e-10
0.570256	3.18718e-10
0.575959	3.14199e-10
0.581718	3.09751e-10
0.587535	3.05371e-10
0.593411	3.0106e-10
0.599345	2.96816e-10
0.605338	2.92639e-10
0.611392	2.88527e-10
0.617506	2.84481e-10
0.623681	2.80499e-10
0.629917	2.76581e-10
0.636217	2.72725e-10
0.642579	2.68932e-10
0.649005	2.65201e-10
0.655495	2.61531e-10
0.66205	2.57921e-10
0.66867	2.54372e-10
0.675357	2.50883e-10
0.68211	2.47455e-10
0.688931	2.44086e-10
0.695821	2.40777e-10
0.702779	2.37529e-10
0.709807	2.34343e-10
0.716905	2.31221e-10
0.724074	2.28167e-10
0.731315	2.25195e-10
0.738628	2.22551e-10
0.746014	2.19601e-10
0.753474	2.1672e-10
0.761009	2.13965e-10
0.768619	2.11351e-10
0.776305	2.08569e-10
0.784068	2.0587e-10
0.791909	2.03403e-10
0.799828	2.0072e-10
0.807826	1.98111e-10
0.815905	1.95745e-10
0.824064	1.93162e-10
0.832304	1.90648e-10
0.840627	1.88368e-10
0.849034	1.85884e-10
0.857524	1.83466e-10
0.866099	1.81262e-10
0.87476	1.78875e-10
0.883508	1.76555e-10
0.892343	1.74418e-10
0.901266	1.72127e-10
0.910279	1.69906e-10
0.919382	1.6783e-10
0.928575	1.65634e-10
0.937861	1.63646e-10
0.94724	1.61489e-10
0.956712	1.59388e-10
0.966279	1.57455e-10
0.975942	1.55391e-10
0.985702	1.53393e-10
0.995559	1.51501e-10
1.00551	1.49529e-10
1.01557	1.47711e-10
1.02572	1.45777e-10
1.03598	1.43915e-10
1.04634	1.42124e-10
1.05681	1.40283e-10
1.06737	1.38562e-10
1.07805	1.36759e-10
1.08883	1.35091e-10
1.09972	1.33327e-10
1.11071	1.31705e-10
1.12182	1.29983e-10
1.13304	1.28316e-10
1.14437	1.26724e-10
1.15581	1.25092e-10
1.16737	1.23546e-10
1.17904	1.21953e-10
1.19083	1.20449e-10
1.20274	1.18896e-10
1.21477	1.17429e-10
1.22692	1.15917e-10
1.23919	1.14486e-10
1.25158	1.13015e-10
1.2641	1.11617e-10
1.27674	1.10191e-10
1.2895	1.08822e-10
1.3024	1.0749e-10
1.31542	1.06098e-10
1.32858	1.04796e-10
1.34186	1.03446e-10
1.35528	1.02173e-10
1.36883	1.00866e-10
1.38252	9.9618e-11
1.39635	9.83972e-11
1.41031	9.71314e-11
1.42441	9.59367e-11
1.43866	9.47145e-11
1.45304	9.35423e-11
1.46758	9.23944e-11
1.48225	9.12148e-11
1.49707	9.009e-11
1.51204	8.89854e-11
1.52716	8.7851e-11
1.54244	8.67687e-11
1.55786	8.5705e-11
1.57344	8.46172e-11
1.58917	8.3574e-11
1.60507	8.25489e-11
1.62112	8.15393e-11
1.63733	8.05027e-11
1.6537	7.95143e-11
1.67024	7.85409e-11
1.68694	7.75812e-11
1.70381	7.65987e-11
1.72085	7.56593e-11
1.73806	7.47338e-11
1.75544	7.38211e-11
1.77299	7.28958e-11
1.79072	7.20008e-11
1.80863	7.11201e-11
1.82671	7.02517e-11
1.84498	6.93951e-11
1.86343	6.85498e-11
1.88207	6.77154e-11
1.90089	6.68699e-11
1.9199	6.60538e-11
1.93909	6.52493e-11
1.95848	6.44556e-11
1.97807	6.36723e-11
1.99785	6.28992e-11
2.01783	6.21361e-11
2.03801	6.13826e-11
2.05839	6.06389e-11
2.07897	5.99047e-11
2.09976	5.91799e-11
2.12076	5.84644e-11
2.14197	5.77581e-11
2.16339	5.70609e-11
2.18502	5.63727e-11
2.20687	5.56935e-11
2.22894	5.50232e-11
2.25123	5.43619e-11
2.27374	5.37097e-11
2.29648	5.30778e-11
2.31944	5.244e-11
2.34264	5.18107e-11
2.36606	5.11899e-11
2.38972	5.05775e-11
2.41362	4.99739e-11
2.43776	4.9389e-11
2.46213	4.87987e-11
2.48676	4.82166e-11
2.51162	4.7643e-11
2.53674	4.70878e-11
2.56211	4.65271e-11
2.58773	4.59746e-11
2.61361	4.54309e-11
2.63974	4.49015e-11
2.66614	4.43697e-11
2.6928	4.38472e-11
2.71973	4.33372e-11
2.74693	4.28262e-11
2.7744	4.23309e-11
2.80214	4.18321e-11
2.83016	4.135e-11
2.85846	4.08636e-11
2.88705	4.0386e-11
2.91592	3.99197e-11
2.94508	3.94541e-11
2.97453	3.89998e-11
3.00427	3.85532e-11
3.03432	3.8103e-11
3.06466	3.76676e-11
3.0953	3.72299e-11
3.12626	3.68045e-11
3.15752	3.63856e-11
3.1891	3.5964e-11
3.22099	3.55549e-11
3.2532	3.51516e-11
3.28573	3.47463e-11
3.31859	3.43524e-11
3.35177	3.39639e-11
3.38529	3.35806e-11
3.41914	3.31959e-11
3.45333	3.28216e-11
3.48787	3.24525e-11
3.52275	3.20881e-11
3.55797	3.17284e-11
3.59355	3.13733e-11
3.62949	3.10227e-11
3.66578	3.06722e-11
3.70244	3.03304e-11
3.73947	2.99932e-11
3.77686	2.96604e-11
3.81463	2.93354e-11
3.85277	2.90106e-11
3.8913	2.869e-11
3.93022	2.83733e-11
3.96952	2.80609e-11
4.00921	2.77525e-11
4.04931	2.74483e-11
4.0898	2.71481e-11
4.1307	2.68554e-11
4.172	2.65624e-11
4.21372	2.62733e-11
4.25586	2.59884e-11
4.29842	2.57101e-11
4.3414	2.54319e-11
4.38482	2.5158e-11
4.42867	2.489e-11
4.47295	2.46226e-11
4.51768	2.43619e-11
4.56286	2.41012e-11
4.60849	2.38473e-11
4.65457	2.35933e-11
4.70112	2.33457e-11
4.74813	2.30984e-11
4.79561	2.2857e-11
4.84357	2.26192e-11
4.892	2.23811e-11
4.94092	2.21489e-11
4.99033	2.19201e-11
5.04023	2.16914e-11
5.09064	2.14681e-11
5.14154	2.12479e-11
5.19296	2.10305e-11
5.24489	2.08161e-11
5.29734	2.06023e-11
5.35031	2.03931e-11
5.40381	2.01868e-11
5.45785	1.99832e-11
5.51243	1.97823e-11
5.56755	1.95842e-11
5.62323	1.93886e-11
5.67946	1.91958e-11
5.73626	1.90071e-11
5.79362	1.8819e-11
5.85156	1.86334e-11
5.91007	1.84505e-11
5.96917	1.82701e-11
6.02886	1.80937e-11
6.08915	1.79178e-11
6.15004	1.77445e-11
6.21154	1.75752e-11
6.27366	1.74063e-11
6.3364	1.72418e-11
6.39976	1.70773e-11
6.46376	1.69156e-11
6.5284	1.67572e-11
6.59368	1.66014e-11
6.65962	1.64457e-11
6.72621	1.62941e-11
6.79347	1.61431e-11
6.86141	1.59953e-11
6.93002	1.58499e-11
6.99932	1.57066e-11
7.06932	1.55637e-11
7.14001	1.54241e-11
7.21141	1.52865e-11
7.28352	1.5151e-11
7.35636	1.50174e-11
7.42992	1.48858e-11
7.50422	1.4756e-11
7.57926	1.46281e-11
7.65506	1.45021e-11
7.73161	1.43779e-11
7.80892	1.42556e-11
7.88701	1.41352e-11
7.96588	1.40179e-11
8.04554	1.39008e-11
8.126	1.37855e-11
8.20726	1.36721e-11
8.28933	1.35617e-11
8.37222	1.34516e-11
8.45595	1.33436e-11
8.5405	1.3238e-11
8.62591	1.3133e-11
8.71217	1.30309e-11
8.79929	1.29307e-11
8.88728	1.28304e-11
8.97616	1.27333e-11
9.06592	1.26363e-11
9.15658	1.25424e-11
9.24814	1.24498e-11
9.34062	1.23577e-11
9.43403	1.22678e-11
9.52837	1.21797e-11
9.62365	1.2093e-11
9.71989	1.20079e-11
9.81709	1.19241e-11
9.91526	1.18417e-11
10.0144	1.17604e-11
10.1146	1.16804e-11
10.2157	1.16018e-11
10.3179	1.15243e-11
10.421	1.14479e-11
10.5252	1.13724e-11
10.6305	1.12983e-11
10.7368	1.12254e-11
10.8442	1.1152e-11
10.9526	1.10788e-11
11.0621	1.10062e-11
11.1728	1.09341e-11
11.2845	1.08622e-11
11.3973	1.07908e-11
11.5113	1.07199e-11
11.6264	1.06496e-11
11.7427	1.05799e-11
11.8601	1.05094e-11
11.9787	1.04405e-11
12.0985	1.03722e-11
12.2195	1.03046e-11
12.3417	1.0236e-11
12.4651	1.01694e-11
12.5898	1.01035e-11
12.7156	1.00364e-11
12.8428	9.97154e-12
12.9712	9.90571e-12
13.1009	9.84168e-12
13.232	9.77706e-12
13.3643	9.71382e-12
13.4979	9.65155e-12
13.6329	9.58804e-12
13.7692	9.52566e-12
13.9069	9.46407e-12
14.046	9.40375e-12
14.1864	9.34208e-12
14.3283	9.28135e-12
14.4716	9.22196e-12
14.6163	9.16197e-12
14.7625	9.10372e-12
14.9101	9.04449e-12
15.0592	8.98611e-12
15.2098	8.92898e-12
15.3619	8.87117e-12
15.5155	8.81523e-12
15.6707	8.75817e-12
15.8274	8.70175e-12
15.9856	8.64701e-12
16.1455	8.59128e-12
16.307	8.53608e-12
16.47	8.4826e-12
16.6347	8.42807e-12
16.8011	8.37405e-12
16.9691	8.32069e-12
17.1388	8.26862e-12
17.3102	8.21575e-12
17.4833	8.16336e-12
17.6581	8.11271e-12
17.8347	8.06091e-12
18.013	8.00956e-12
18.1932	7.95868e-12
18.3751	7.90836e-12
18.5588	7.85937e-12
18.7444	7.80948e-12
18.9319	7.76001e-12
19.1212	7.71095e-12
19.3124	7.66238e-12
19.5055	7.61521e-12
19.7006	7.56711e-12
19.8976	7.51939e-12
20.0966	7.47207e-12
20.2975	7.42508e-12
20.5005	7.37846e-12
20.7055	7.33223e-12
20.9126	7.28745e-12
21.1217	7.24171e-12
21.3329	7.19633e-12
21.5462	7.15126e-12
21.7617	7.10657e-12
21.9793	7.06215e-12
22.1991	7.01808e-12
22.4211	6.97434e-12
22.6453	6.9309e-12
22.8718	6.88777e-12
23.1005	6.84496e-12
23.3315	6.80245e-12
23.5648	6.7602e-12
23.8004	6.71828e-12
24.0384	6.67665e-12
24.2788	6.63528e-12
24.5216	6.59422e-12
24.7668	6.55342e-12
25.0145	6.51289e-12
25.2647	6.47265e-12
25.5173	6.43268e-12
25.7725	6.39298e-12
26.0302	6.35359e-12
26.2905	6.31445e-12
26.5534	6.2756e-12
26.8189	6.23704e-12
27.0871	6.19865e-12
27.358	6.16061e-12
27.6316	6.12277e-12
27.9079	6.0853e-12
28.187	6.04806e-12
28.4688	6.01008e-12
28.7535	5.97329e-12
29.0411	5.93656e-12
29.3315	5.90022e-12
29.6248	5.86418e-12
29.921	5.82837e-12
30.2202	5.79285e-12
30.5225	5.75759e-12
30.8277	5.72266e-12
31.136	5.68657e-12
31.4473	5.65195e-12
31.7618	5.61759e-12
32.0794	5.58352e-12
32.4002	5.54967e-12
32.7242	5.51504e-12
33.0514	5.48145e-12
33.382	5.44815e-12
33.7158	5.41525e-12
34.0529	5.38252e-12
34.3935	5.34888e-12
34.7374	5.31645e-12
35.0848	5.28445e-12
35.4356	5.25264e-12
35.79	5.21999e-12
36.1479	5.18835e-12
36.5094	5.15712e-12
36.8744	5.12624e-12
37.2432	5.09443e-12
37.6156	5.06369e-12
37.9918	5.03329e-12
38.3717	5.00318e-12
38.7554	4.97207e-12
39.143	4.94222e-12
39.5344	4.91266e-12
39.9297	4.88227e-12
40.329	4.85298e-12
40.7323	4.82406e-12
41.1397	4.7943e-12
41.551	4.76558e-12
41.9666	4.73719e-12
42.3862	4.70806e-12
42.8101	4.67986e-12
43.2382	4.65205e-12
43.6706	4.62346e-12
44.1073	4.5959e-12
44.5483	4.56866e-12
44.9938	4.54055e-12
45.4438	4.51355e-12
45.8982	4.48694e-12
46.3572	4.45932e-12
46.8208	4.43294e-12
47.289	4.40585e-12
47.7619	4.37973e-12
48.2395	4.35394e-12
48.7219	4.32727e-12
49.2091	4.30175e-12
49.7012	4.27559e-12
50.1982	4.25029e-12
50.7002	4.22539e-12
51.2072	4.19957e-12
51.7192	4.17494e-12
52.2364	4.14956e-12
52.7588	4.12518e-12
53.2864	4.10026e-12
53.8193	4.07609e-12
54.3574	4.05238e-12
54.901	4.02774e-12
55.45	4.00429e-12
56.0045	3.98008e-12
56.5646	3.95685e-12
57.1302	3.93305e-12
57.7015	3.91008e-12
58.2785	3.88666e-12
58.8613	3.86398e-12
59.4499	3.8417e-12
60.0444	3.81851e-12
60.6449	3.79651e-12
61.2513	3.77367e-12
61.8638	3.75195e-12
62.4825	3.72944e-12
63.1073	3.70804e-12
63.7384	3.68586e-12
64.3758	3.66472e-12
65.0195	3.64289e-12
65.6697	3.62204e-12
66.3264	3.60054e-12
66.9897	3.57996e-12
67.6596	3.55878e-12
68.3362	3.53849e-12
69.0195	3.51763e-12
69.7097	3.49762e-12
70.4068	3.47707e-12
71.1109	3.45736e-12
71.822	3.43713e-12
72.5402	3.41769e-12
73.2656	3.39777e-12
73.9983	3.37862e-12
74.7383	3.35903e-12
75.4857	3.34015e-12
76.2405	3.32084e-12
77.0029	3.30225e-12
77.7729	3.28327e-12
78.5507	3.26496e-12
79.3362	3.2463e-12
80.1295	3.22826e-12
80.9308	3.20992e-12
81.7401	3.19216e-12
82.5575	3.17413e-12
83.3831	3.15664e-12
84.217	3.13957e-12
85.0591	3.12172e-12
85.9097	3.10492e-12
86.7688	3.0874e-12
87.6365	3.07092e-12
88.5129	3.05371e-12
89.398	3.03751e-12
90.292	3.02064e-12
91.1949	3.00464e-12
92.1068	2.98813e-12
93.0279	2.97241e-12
93.9582	2.95625e-12
94.8978	2.94088e-12
95.8467	2.92506e-12
96.8052	2.90989e-12
97.7733	2.89506e-12
98.751	2.87959e-12
99.7385	2.86502e-12
100.736	2.84994e-12
101.743	2.83567e-12
102.761	2.82105e-12
103.788	2.80694e-12
104.826	2.79321e-12
105.874	2.77899e-12
106.933	2.76546e-12
108.003	2.75233e-12
109.083	2.73858e-12
110.173	2.72564e-12
111.275	2.71294e-12
112.388	2.69965e-12
113.512	2.68724e-12
114.647	2.67511e-12
115.793	2.66237e-12
116.951	2.65049e-12
118.121	2.63887e-12
119.302	2.62677e-12
120.495	2.61538e-12
121.7	2.60427e-12
122.917	2.59338e-12
124.146	2.58211e-12
125.388	2.57148e-12
126.641	2.56114e-12
127.908	2.55103e-12
129.187	2.54117e-12
130.479	2.5309e-12
131.784	2.52135e-12
133.101	2.51207e-12
134.432	2.50299e-12
135.777	2.49418e-12
137.135	2.4856e-12
138.506	2.47729e-12
139.891	2.4692e-12
141.29	2.46136e-12
142.703	2.45375e-12
144.13	2.44641e-12
145.571	2.43933e-12
147.027	2.43252e-12
148.497	2.426e-12
149.982	2.41973e-12
151.482	2.41376e-12
152.997	2.40811e-12
154.527	2.40277e-12
156.072	2.39775e-12
157.633	2.39311e-12
159.209	2.38934e-12
160.801	2.38531e-12
162.409	2.38166e-12
164.033	2.37842e-12
165.673	2.37617e-12
167.33	2.37364e-12
169.003	2.37162e-12
170.694	2.37058e-12
172.4	2.36932e-12
174.124	2.3693e-12
175.866	2.36895e-12
177.624	2.36993e-12
179.401	2.37058e-12
181.195	2.37261e-12
183.007	2.37443e-12
184.837	2.37754e-12
186.685	2.38139e-12
188.552	2.38505e-12
190.437	2.39013e-12
192.342	2.39599e-12
194.265	2.40264e-12
196.208	2.40938e-12
198.17	2.41754e-12
200.152	2.42664e-12
202.153	2.43673e-12
204.175	2.44783e-12
206.216	2.46006e-12
208.279	2.47348e-12
210.361	2.48881e-12
212.465	2.50461e-12
214.59	2.52186e-12
216.735	2.54074e-12
218.903	2.56216e-12
221.092	2.58431e-12
223.303	2.60968e-12
225.536	2.63582e-12
227.791	2.66566e-12
230.069	2.6967e-12
232.37	2.73185e-12
234.693	2.7703e-12
237.04	2.81229e-12
239.411	2.85697e-12
241.805	2.90732e-12
244.223	2.96415e-12
246.665	3.02539e-12
249.132	3.09342e-12
251.623	3.16995e-12
254.139	3.25661e-12
256.681	3.35493e-12
259.248	3.46687e-12
261.84	3.59572e-12
264.458	3.74535e-12
267.103	3.92572e-12
269.774	4.13543e-12
272.472	4.40397e-12
275.197	4.73757e-12
277.949	5.18342e-12
280.728	5.80659e-12
283.535	6.77264e-12
286.371	8.55378e-12
289.234	1.38896e-11
292.127	inf
295.048	inf
297.998	inf
300.978	inf
303.988	inf
307.028	inf
310.098	inf
313.199	inf
316.331	inf
319.495	inf
322.69	inf
325.917	inf
329.176	inf
332.467	inf
335.792	inf
339.15	inf
342.542	inf
345.967	inf
349.427	inf
352.921	inf
356.45	inf
360.015	inf
363.615	inf
367.251	inf
370.923	inf
374.633	inf
378.379	inf
382.163	inf
385.984	inf
389.844	inf
393.743	inf
397.68	inf
401.657	inf
405.673	inf
409.73	inf
413.827	inf
417.966	inf
422.145	inf
426.367	inf
430.631	inf
434.937	inf
439.286	inf
443.679	inf
448.116	inf
452.597	inf
457.123	inf
461.694	inf
466.311	inf
470.974	inf
475.684	inf
480.441	inf
485.245	inf
490.098	inf
494.999	inf
499.949	inf
504.948	inf
509.998	inf
515.098	inf
520.249	inf
525.451	inf
530.706	inf
536.013	inf
541.373	inf
546.787	inf
552.254	inf
557.777	inf
563.355	inf
568.988	inf
574.678	inf
580.425	inf
586.229	inf
592.091	inf
598.012	inf
603.992	inf
610.032	inf
616.133	inf
622.294	inf
628.517	inf
634.802	inf
641.15	inf
647.562	inf
654.037	inf
660.578	inf
667.183	inf
673.855	inf
680.594	inf
687.4	inf
694.274	inf
701.217	inf
708.229	inf
715.311	inf
722.464	inf
729.689	inf
736.986	inf
744.355	inf
751.799	inf
759.317	inf
766.91	inf
774.579	inf
782.325	inf
790.148	inf
798.05	inf
806.03	inf
814.091	inf
822.232	inf
830.454	inf
838.758	inf
847.146	inf
855.617	inf
864.174	inf
872.815	inf
881.543	inf
890.359	inf
899.262	inf
908.255	inf
917.338	inf
926.511	inf
935.776	inf
945.134	inf
954.585	inf
964.131	inf
973.772	inf
983.51	inf
993.345	inf
1003.28	inf
1013.31	inf
1023.44	inf
1033.68	inf
1044.02	inf
1054.46	inf
1065	inf
1075.65	inf
1086.41	inf
1097.27	inf
1108.24	inf
1119.33	inf
1130.52	inf
1141.82	inf
1153.24	inf
1164.78	inf
1176.42	inf
1188.19	inf
1200.07	inf
1212.07	inf
1224.19	inf
1236.43	inf
1248.8	inf
1261.28	inf
1273.9	inf
1286.64	inf
1299.5	inf
1312.5	inf
1325.62	inf
1338.88	inf
1352.27	inf
1365.79	inf
1379.45	inf
1393.24	inf
1407.18	inf
1421.25	inf
1435.46	inf
1449.81	inf
1464.31	inf
1478.96	inf
1493.75	inf
1508.68	inf
1523.77	inf
1539.01	inf
1554.4	inf
1569.94	inf
1585.64	inf
1601.5	inf
1617.51	inf
1633.69	inf
1650.02	inf
1666.52	inf
1683.19	inf
1700.02	inf
1717.02	inf
1734.19	inf
1751.53	inf
1769.05	inf
1786.74	inf
1804.61	inf
1822.65	inf
1840.88	inf
1859.29	inf
1877.88	inf
1896.66	inf
1915.63	inf
1934.78	inf
1954.13	inf
1973.67	inf
1993.41	inf
2013.34	inf
2033.48	inf
2053.81	inf
2074.35	inf
2095.09	inf
2116.04	inf
2137.2	inf
