0.0253209	7.54292e-08
0.0255742	7.4312e-08
0.0258299	7.32113e-08
0.0260882	7.21269e-08
0.0263491	7.10586e-08
0.0266126	7.00061e-08
0.0268787	1.60718e-07
0.0271475	1.58337e-07
0.027419	1.55992e-07
0.0276931	1.53681e-07
0.0279701	1.51404e-07
0.0282498	1.49162e-07
0.0285323	1.46952e-07
0.0288176	1.44775e-07
0.0291058	1.4263e-07
0.0293968	1.40518e-07
0.0296908	1.38436e-07
0.0299877	1.36385e-07
0.0302876	1.34365e-07
0.0305905	1.32375e-07
0.0308964	1.30414e-07
0.0312053	1.28482e-07
0.0315174	1.26579e-07
0.0318326	1.24704e-07
0.0321509	1.22856e-07
0.0324724	1.21036e-07
0.0327971	1.19243e-07
0.0331251	1.17477e-07
0.0334563	1.15737e-07
0.0337909	1.14022e-07
0.0341288	1.12333e-07
0.0344701	1.10669e-07
0.0348148	1.0903e-07
0.0351629	1.07415e-07
0.0355146	1.05824e-07
0.0358697	1.04256e-07
0.0362284	1.02712e-07
0.0365907	1.01191e-07
0.0369566	9.96916e-08
0.0373262	9.82149e-08
0.0376994	9.67601e-08
0.0380764	9.53268e-08
0.0384572	9.39148e-08
0.0388418	9.25236e-08
0.0392302	9.11531e-08
0.0396225	8.98029e-08
0.0400187	8.84727e-08
0.0404189	8.71622e-08
0.0408231	8.58711e-08
0.0412313	8.45992e-08
0.0416436	8.33461e-08
0.0420601	8.21115e-08
0.0424807	8.08953e-08
0.0429055	7.9697e-08
0.0433345	7.85165e-08
0.0437679	7.73536e-08
0.0442056	7.62078e-08
0.0446476	7.5079e-08
0.0450941	7.39669e-08
0.045545	7.28714e-08
0.0460005	7.1792e-08
0.0464605	7.07286e-08
0.0469251	6.9681e-08
0.0473943	6.86489e-08
0.0478683	6.76321e-08
0.048347	6.66304e-08
0.0488304	6.56435e-08
0.0493187	6.46712e-08
0.0498119	6.37134e-08
0.05031	6.27697e-08
0.0508131	6.184e-08
0.0513213	6.09241e-08
0.0518345	6.00217e-08
0.0523528	5.91328e-08
0.0528764	5.8257e-08
0.0534051	5.73941e-08
0.0539392	5.65441e-08
0.0544786	5.57066e-08
0.0550234	5.48816e-08
0.0555736	5.40688e-08
0.0561293	5.3268e-08
0.0566906	5.24791e-08
0.0572575	5.17018e-08
0.0578301	5.09361e-08
0.0584084	5.01818e-08
0.0589925	4.94386e-08
0.0595824	4.87064e-08
0.0601782	4.79851e-08
0.06078	4.72744e-08
0.0613878	4.65743e-08
0.0620017	4.58846e-08
0.0626217	4.5205e-08
0.0632479	4.45356e-08
0.0638804	4.38761e-08
0.0645192	4.32263e-08
0.0651644	4.25862e-08
0.065816	4.19555e-08
0.0664742	4.13342e-08
0.0671389	4.07221e-08
0.0678103	4.01191e-08
0.0684884	3.9525e-08
0.0691733	3.89397e-08
0.0698651	3.83631e-08
0.0705637	3.7795e-08
0.0712693	3.72353e-08
0.071982	3.6684e-08
0.0727019	3.61408e-08
0.0734289	3.56056e-08
0.0741632	3.50784e-08
0.0749048	3.4559e-08
0.0756538	3.40473e-08
0.0764104	3.35432e-08
0.0771745	3.30465e-08
0.0779462	3.25572e-08
0.0787257	3.20752e-08
0.079513	3.16002e-08
0.0803081	3.11324e-08
0.0811112	3.06714e-08
0.0819223	3.02173e-08
0.0827415	2.977e-08
0.0835689	2.93292e-08
0.0844046	2.8895e-08
0.0852486	2.84672e-08
0.0861011	2.80458e-08
0.0869621	2.76306e-08
0.0878318	2.72215e-08
0.0887101	2.68185e-08
0.0895972	2.64215e-08
0.0904932	2.60304e-08
0.0913981	2.5645e-08
0.0923121	2.52654e-08
0.0932352	2.48914e-08
0.0941675	2.4523e-08
0.0951092	2.416e-08
0.0960603	2.38024e-08
0.0970209	2.345e-08
0.0979911	2.31029e-08
0.098971	2.2761e-08
0.0999607	2.24241e-08
0.10096	2.20922e-08
0.10197	2.17652e-08
0.10299	2.14431e-08
0.10402	2.11257e-08
0.10506	2.08131e-08
0.10611	2.05051e-08
0.107171	2.02016e-08
0.108243	1.99027e-08
0.109326	1.96081e-08
0.110419	1.9318e-08
0.111523	1.90321e-08
0.112638	1.87505e-08
0.113765	1.8473e-08
0.114902	1.81997e-08
0.116051	1.79304e-08
0.117212	1.76651e-08
0.118384	1.74038e-08
0.119568	1.71463e-08
0.120763	1.68926e-08
0.121971	1.66427e-08
0.123191	1.63965e-08
0.124423	1.61539e-08
0.125667	1.59149e-08
0.126924	1.56795e-08
0.128193	1.54476e-08
0.129475	1.52191e-08
0.13077	1.4994e-08
0.132077	1.47722e-08
0.133398	1.45537e-08
0.134732	1.43385e-08
0.136079	1.41264e-08
0.13744	1.39175e-08
0.138814	1.37117e-08
0.140203	1.35089e-08
0.141605	1.33092e-08
0.143021	1.31124e-08
0.144451	1.29185e-08
0.145895	1.27275e-08
0.147354	1.25393e-08
0.148828	1.23539e-08
0.150316	1.21713e-08
0.151819	1.19914e-08
0.153338	1.18141e-08
0.154871	1.16395e-08
0.15642	1.14674e-08
0.157984	1.1298e-08
0.159564	1.1131e-08
0.161159	1.09665e-08
0.162771	1.08044e-08
0.164399	1.06448e-08
0.166043	1.04875e-08
0.167703	1.03325e-08
0.16938	1.01798e-08
0.171074	1.00294e-08
0.172785	9.88127e-09
0.174512	9.7353e-09
0.176258	9.5915e-09
0.17802	9.44982e-09
0.1798	9.31025e-09
0.181598	9.17275e-09
0.183414	9.03729e-09
0.185248	8.90384e-09
0.187101	8.77236e-09
0.188972	8.64284e-09
0.190862	8.51524e-09
0.19277	8.38953e-09
0.194698	8.26569e-09
0.196645	8.14368e-09
0.198611	8.02348e-09
0.200598	7.90507e-09
0.202604	7.78841e-09
0.20463	7.67349e-09
0.206676	7.56027e-09
0.208743	7.44873e-09
0.21083	7.33884e-09
0.212938	7.23058e-09
0.215068	7.12394e-09
0.217218	7.01887e-09
0.219391	6.91536e-09
0.221584	6.81339e-09
0.2238	6.71294e-09
0.226038	6.61397e-09
0.228299	6.51648e-09
0.230582	6.42043e-09
0.232888	6.3258e-09
0.235216	6.23258e-09
0.237569	6.14075e-09
0.239944	6.05028e-09
0.242344	5.96115e-09
0.244767	5.87335e-09
0.247215	5.78685e-09
0.249687	5.70163e-09
0.252184	5.61768e-09
0.254706	5.53498e-09
0.257253	5.4535e-09
0.259825	5.37324e-09
0.262423	5.29416e-09
0.265048	5.21627e-09
0.267698	5.13953e-09
0.270375	5.06393e-09
0.273079	4.98945e-09
0.27581	4.91608e-09
0.278568	4.8438e-09
0.281354	4.7726e-09
0.284167	4.70245e-09
0.287009	4.63335e-09
0.289879	4.56527e-09
0.292778	4.49821e-09
0.295705	4.43215e-09
0.298662	4.36706e-09
0.301649	4.30295e-09
0.304666	4.23978e-09
0.307712	4.17756e-09
0.310789	4.11627e-09
0.313897	4.05588e-09
0.317036	3.9964e-09
0.320207	3.9378e-09
0.323409	3.88007e-09
0.326643	3.8232e-09
0.329909	3.76718e-09
0.333208	3.712e-09
0.33654	3.65763e-09
0.339906	3.60408e-09
0.343305	3.55132e-09
0.346738	3.49935e-09
0.350205	3.44816e-09
0.353707	3.39772e-09
0.357244	3.34804e-09
0.360817	3.2991e-09
0.364425	3.2509e-09
0.368069	3.20341e-09
0.37175	3.15663e-09
0.375467	3.11054e-09
0.379222	3.06515e-09
0.383014	3.02043e-09
0.386844	2.97639e-09
0.390713	2.933e-09
0.39462	2.89026e-09
0.398566	2.84815e-09
0.402552	2.80668e-09
0.406577	2.76583e-09
0.410643	2.72559e-09
0.41475	2.68595e-09
0.418897	2.64691e-09
0.423086	2.60845e-09
0.427317	2.57057e-09
0.43159	2.53326e-09
0.435906	2.4965e-09
0.440265	2.4603e-09
0.444668	2.42464e-09
0.449114	2.38952e-09
0.453605	2.35493e-09
0.458142	2.32085e-09
0.462723	2.28729e-09
0.46735	2.25424e-09
0.472024	2.22168e-09
0.476744	2.18961e-09
0.481511	2.15803e-09
0.486326	2.12693e-09
0.49119	2.09629e-09
0.496102	2.06612e-09
0.501063	2.03641e-09
0.506073	2.00715e-09
0.511134	1.97833e-09
0.516245	1.94995e-09
0.521408	1.922e-09
0.526622	1.89447e-09
0.531888	1.86737e-09
0.537207	1.84068e-09
0.542579	1.8144e-09
0.548005	1.78852e-09
0.553485	1.76304e-09
0.55902	1.73795e-09
0.56461	1.71324e-09
0.570256	1.68892e-09
0.575959	1.66497e-09
0.581718	1.6414e-09
0.587535	1.61819e-09
0.593411	1.59535e-09
0.599345	1.57286e-09
0.605338	1.55072e-09
0.611392	1.52894e-09
0.617506	1.50749e-09
0.623681	1.48639e-09
0.629917	1.46563e-09
0.636217	1.4452e-09
0.642579	1.4251e-09
0.649005	1.40533e-09
0.655495	1.38588e-09
0.66205	1.36675e-09
0.66867	1.34794e-09
0.675357	1.32946e-09
0.68211	1.31129e-09
0.688931	1.29343e-09
0.695821	1.2759e-09
0.702779	1.25869e-09
0.709807	1.24181e-09
0.716905	1.22526e-09
0.724074	1.20908e-09
0.731315	1.19333e-09
0.738628	1.17932e-09
0.746014	1.16369e-09
0.753474	1.14842e-09
0.761009	1.13382e-09
0.768619	1.11997e-09
0.776305	1.10523e-09
0.784068	1.09092e-09
0.791909	1.07785e-09
0.799828	1.06364e-09
0.807826	1.04981e-09
0.815905	1.03727e-09
0.824064	1.02359e-09
0.832304	1.01026e-09
0.840627	9.98183e-10
0.849034	9.85018e-10
0.857524	9.72203e-10
0.866099	9.60527e-10
0.87476	9.47877e-10
0.883508	9.35582e-10
0.892343	9.24261e-10
0.901266	9.12118e-10
0.910279	9.00347e-10
0.919382	8.8935e-10
0.928575	8.77712e-10
0.937861	8.67178e-10
0.94724	8.55748e-10
0.956712	8.44614e-10
0.966279	8.34372e-10
0.975942	8.2343e-10
0.985702	8.12844e-10
0.995559	8.02819e-10
1.00551	7.92371e-10
1.01557	7.82734e-10
1.02572	7.72489e-10
1.03598	7.62621e-10
1.04634	7.53127e-10
1.05681	7.43376e-10
1.06737	7.34256e-10
1.07805	7.247e-10
1.08883	7.15859e-10
1.09972	7.06515e-10
1.11071	6.97919e-10
1.12182	6.88793e-10
1.13304	6.79957e-10
1.14437	6.71521e-10
1.15581	6.62873e-10
1.16737	6.54684e-10
1.17904	6.46243e-10
1.19083	6.38269e-10
1.20274	6.30041e-10
1.21477	6.22267e-10
1.22692	6.14255e-10
1.23919	6.06671e-10
1.25158	5.98879e-10
1.2641	5.91471e-10
1.27674	5.83913e-10
1.2895	5.76657e-10
1.3024	5.69598e-10
1.31542	5.62225e-10
1.32858	5.55326e-10
1.34186	5.48172e-10
1.35528	5.41424e-10
1.36883	5.34496e-10
1.38252	5.27886e-10
1.39635	5.21416e-10
1.41031	5.14709e-10
1.42441	5.08378e-10
1.43866	5.01902e-10
1.45304	4.9569e-10
1.46758	4.89607e-10
1.48225	4.83356e-10
1.49707	4.77396e-10
1.51204	4.71542e-10
1.52716	4.65531e-10
1.54244	4.59796e-10
1.55786	4.54159e-10
1.57344	4.48395e-10
1.58917	4.42867e-10
1.60507	4.37435e-10
1.62112	4.32085e-10
1.63733	4.26592e-10
1.6537	4.21354e-10
1.67024	4.16196e-10
1.68694	4.11111e-10
1.70381	4.05904e-10
1.72085	4.00926e-10
1.73806	3.96022e-10
1.75544	3.91186e-10
1.77299	3.86282e-10
1.79072	3.8154e-10
1.80863	3.76873e-10
1.82671	3.72271e-10
1.84498	3.67732e-10
1.86343	3.63252e-10
1.88207	3.58831e-10
1.90089	3.5435e-10
1.9199	3.50026e-10
1.93909	3.45763e-10
1.95848	3.41557e-10
1.97807	3.37406e-10
1.99785	3.33309e-10
2.01783	3.29265e-10
2.03801	3.25273e-10
2.05839	3.21332e-10
2.07897	3.17441e-10
2.09976	3.136e-10
2.12076	3.09809e-10
2.14197	3.06066e-10
2.16339	3.02371e-10
2.18502	2.98725e-10
2.20687	2.95125e-10
2.22894	2.91573e-10
2.25123	2.88069e-10
2.27374	2.84613e-10
2.29648	2.81264e-10
2.31944	2.77885e-10
2.34264	2.7455e-10
2.36606	2.7126e-10
2.38972	2.68015e-10
2.41362	2.64817e-10
2.43776	2.61717e-10
2.46213	2.58589e-10
2.48676	2.55505e-10
2.51162	2.52465e-10
2.53674	2.49523e-10
2.56211	2.46552e-10
2.58773	2.43624e-10
2.61361	2.40743e-10
2.63974	2.37937e-10
2.66614	2.3512e-10
2.6928	2.32351e-10
2.71973	2.29648e-10
2.74693	2.2694e-10
2.7744	2.24316e-10
2.80214	2.21672e-10
2.83016	2.19118e-10
2.85846	2.1654e-10
2.88705	2.1401e-10
2.91592	2.11539e-10
2.94508	2.09071e-10
2.97453	2.06664e-10
3.00427	2.04297e-10
3.03432	2.01912e-10
3.06466	1.99604e-10
3.0953	1.97285e-10
3.12626	1.95031e-10
3.15752	1.92811e-10
3.1891	1.90577e-10
3.22099	1.88409e-10
3.2532	1.86272e-10
3.28573	1.84124e-10
3.31859	1.82037e-10
3.35177	1.79978e-10
3.38529	1.77947e-10
3.41914	1.75908e-10
3.45333	1.73925e-10
3.48787	1.71969e-10
3.52275	1.70038e-10
3.55797	1.68132e-10
3.59355	1.6625e-10
3.62949	1.64392e-10
3.66578	1.62535e-10
3.70244	1.60724e-10
3.73947	1.58937e-10
3.77686	1.57173e-10
3.81463	1.55451e-10
3.85277	1.5373e-10
3.8913	1.52031e-10
3.93022	1.50353e-10
3.96952	1.48697e-10
4.00921	1.47063e-10
4.04931	1.45451e-10
4.0898	1.43861e-10
4.1307	1.4231e-10
4.172	1.40757e-10
4.21372	1.39225e-10
4.25586	1.37715e-10
4.29842	1.3624e-10
4.3414	1.34766e-10
4.38482	1.33315e-10
4.42867	1.31895e-10
4.47295	1.30478e-10
4.51768	1.29096e-10
4.56286	1.27715e-10
4.60849	1.26369e-10
4.65457	1.25023e-10
4.70112	1.23711e-10
4.74813	1.22401e-10
4.79561	1.21121e-10
4.84357	1.19861e-10
4.892	1.18599e-10
4.94092	1.17369e-10
4.99033	1.16157e-10
5.04023	1.14945e-10
5.09064	1.13761e-10
5.14154	1.12595e-10
5.19296	1.11443e-10
5.24489	1.10307e-10
5.29734	1.09173e-10
5.35031	1.08065e-10
5.40381	1.06972e-10
5.45785	1.05893e-10
5.51243	1.04828e-10
5.56755	1.03778e-10
5.62323	1.02742e-10
5.67946	1.01721e-10
5.73626	1.00721e-10
5.79362	9.97238e-11
5.85156	9.87404e-11
5.91007	9.77709e-11
5.96917	9.6815e-11
6.02886	9.58804e-11
6.08915	9.49481e-11
6.15004	9.40297e-11
6.21154	9.31329e-11
6.27366	9.22377e-11
6.3364	9.13661e-11
6.39976	9.04941e-11
6.46376	8.96374e-11
6.5284	8.87978e-11
6.59368	8.79727e-11
6.65962	8.71476e-11
6.72621	8.63442e-11
6.79347	8.5544e-11
6.86141	8.47609e-11
6.93002	8.39901e-11
6.99932	8.32307e-11
7.06932	8.24733e-11
7.14001	8.17336e-11
7.21141	8.10049e-11
7.28352	8.02867e-11
7.35636	7.9579e-11
7.42992	7.88812e-11
7.50422	7.81936e-11
7.57926	7.75159e-11
7.65506	7.6848e-11
7.73161	7.61899e-11
7.80892	7.55417e-11
7.88701	7.49036e-11
7.96588	7.4282e-11
8.04554	7.36615e-11
8.126	7.30507e-11
8.20726	7.245e-11
8.28933	7.1865e-11
8.37222	7.12814e-11
8.45595	7.07088e-11
8.5405	7.01493e-11
8.62591	6.9593e-11
8.71217	6.90519e-11
8.79929	6.85212e-11
8.88728	6.79897e-11
8.97616	6.7475e-11
9.06592	6.69612e-11
9.15658	6.64635e-11
9.24814	6.59727e-11
9.34062	6.54848e-11
9.43403	6.50081e-11
9.52837	6.45416e-11
9.62365	6.40823e-11
9.71989	6.36309e-11
9.81709	6.3187e-11
9.91526	6.27501e-11
10.0144	6.23196e-11
10.1146	6.18958e-11
10.2157	6.14789e-11
10.3179	6.10682e-11
10.421	6.06635e-11
10.5252	6.02636e-11
10.6305	5.98707e-11
10.7368	5.94844e-11
10.8442	5.90954e-11
10.9526	5.87078e-11
11.0621	5.83231e-11
11.1728	5.79408e-11
11.2845	5.75599e-11
11.3973	5.71816e-11
11.5113	5.6806e-11
11.6264	5.64334e-11
11.7427	5.60641e-11
11.8601	5.56902e-11
11.9787	5.53252e-11
12.0985	5.49635e-11
12.2195	5.46052e-11
12.3417	5.42417e-11
12.4651	5.38886e-11
12.5898	5.35393e-11
12.7156	5.31838e-11
12.8428	5.28402e-11
12.9712	5.24913e-11
13.1009	5.2152e-11
13.232	5.18096e-11
13.3643	5.14745e-11
13.4979	5.11445e-11
13.6329	5.0808e-11
13.7692	5.04774e-11
13.9069	5.01511e-11
14.046	4.98314e-11
14.1864	4.95046e-11
14.3283	4.91828e-11
14.4716	4.88681e-11
14.6163	4.85502e-11
14.7625	4.82415e-11
14.9101	4.79277e-11
15.0592	4.76183e-11
15.2098	4.73155e-11
15.3619	4.70092e-11
15.5155	4.67128e-11
15.6707	4.64104e-11
15.8274	4.61115e-11
15.9856	4.58214e-11
16.1455	4.5526e-11
16.307	4.52335e-11
16.47	4.49502e-11
16.6347	4.46612e-11
16.8011	4.43749e-11
16.9691	4.40922e-11
17.1388	4.38162e-11
17.3102	4.35361e-11
17.4833	4.32585e-11
17.6581	4.29901e-11
17.8347	4.27155e-11
18.013	4.24434e-11
18.1932	4.21739e-11
18.3751	4.19072e-11
18.5588	4.16476e-11
18.7444	4.13832e-11
18.9319	4.11211e-11
19.1212	4.08611e-11
19.3124	4.06037e-11
19.5055	4.03538e-11
19.7006	4.00988e-11
19.8976	3.9846e-11
20.0966	3.95952e-11
20.2975	3.93463e-11
20.5005	3.90992e-11
20.7055	3.88542e-11
20.9126	3.86169e-11
21.1217	3.83746e-11
21.3329	3.81341e-11
21.5462	3.78953e-11
21.7617	3.76584e-11
21.9793	3.7423e-11
22.1991	3.71895e-11
22.4211	3.69577e-11
22.6453	3.67275e-11
22.8718	3.6499e-11
23.1005	3.62721e-11
23.3315	3.60468e-11
23.5648	3.5823e-11
23.8004	3.56008e-11
24.0384	3.53802e-11
24.2788	3.5161e-11
24.5216	3.49434e-11
24.7668	3.47272e-11
25.0145	3.45124e-11
25.2647	3.42992e-11
25.5173	3.40874e-11
25.7725	3.38771e-11
26.0302	3.36683e-11
26.2905	3.34609e-11
26.5534	3.32551e-11
26.8189	3.30507e-11
27.0871	3.28473e-11
27.358	3.26457e-11
27.6316	3.24452e-11
27.9079	3.22466e-11
28.187	3.20493e-11
28.4688	3.1848e-11
28.7535	3.16531e-11
29.0411	3.14584e-11
29.3315	3.12658e-11
29.6248	3.10749e-11
29.921	3.08851e-11
30.2202	3.06969e-11
30.5225	3.051e-11
30.8277	3.0325e-11
31.136	3.01337e-11
31.4473	2.99502e-11
31.7618	2.97682e-11
32.0794	2.95876e-11
32.4002	2.94083e-11
32.7242	2.92248e-11
33.0514	2.90468e-11
33.382	2.88703e-11
33.7158	2.8696e-11
34.0529	2.85225e-11
34.3935	2.83443e-11
34.7374	2.81724e-11
35.0848	2.80028e-11
35.4356	2.78343e-11
35.79	2.76613e-11
36.1479	2.74936e-11
36.5094	2.73281e-11
36.8744	2.71644e-11
37.2432	2.69959e-11
37.6156	2.6833e-11
37.9918	2.66719e-11
38.3717	2.65124e-11
38.7554	2.63475e-11
39.143	2.61893e-11
39.5344	2.60327e-11
39.9297	2.58716e-11
40.329	2.57164e-11
40.7323	2.55632e-11
41.1397	2.54055e-11
41.551	2.52533e-11
41.9666	2.51028e-11
42.3862	2.49485e-11
42.8101	2.47991e-11
43.2382	2.46517e-11
43.6706	2.45002e-11
44.1073	2.43541e-11
44.5483	2.42098e-11
44.9938	2.40608e-11
45.4438	2.39177e-11
45.8982	2.37767e-11
46.3572	2.36304e-11
46.8208	2.34906e-11
47.289	2.33471e-11
47.7619	2.32086e-11
48.2395	2.30719e-11
48.7219	2.29306e-11
49.2091	2.27954e-11
49.7012	2.26568e-11
50.1982	2.25227e-11
50.7002	2.23907e-11
51.2072	2.22539e-11
51.7192	2.21234e-11
52.2364	2.19889e-11
52.7588	2.18597e-11
53.2864	2.17277e-11
53.8193	2.15996e-11
54.3574	2.1474e-11
54.901	2.13434e-11
55.45	2.12191e-11
56.0045	2.10908e-11
56.5646	2.09678e-11
57.1302	2.08416e-11
57.7015	2.07199e-11
58.2785	2.05958e-11
58.8613	2.04756e-11
59.4499	2.03575e-11
60.0444	2.02347e-11
60.6449	2.01181e-11
61.2513	1.99971e-11
61.8638	1.98819e-11
62.4825	1.97627e-11
63.1073	1.96493e-11
63.7384	1.95317e-11
64.3758	1.94197e-11
65.0195	1.93041e-11
65.6697	1.91936e-11
66.3264	1.90796e-11
66.9897	1.89706e-11
67.6596	1.88583e-11
68.3362	1.87508e-11
69.0195	1.86403e-11
69.7097	1.85342e-11
70.4068	1.84253e-11
71.1109	1.83209e-11
71.822	1.82137e-11
72.5402	1.81107e-11
73.2656	1.80051e-11
73.9983	1.79037e-11
74.7383	1.77998e-11
75.4857	1.76998e-11
76.2405	1.75975e-11
77.0029	1.7499e-11
77.7729	1.73984e-11
78.5507	1.73014e-11
79.3362	1.72024e-11
80.1295	1.71069e-11
80.9308	1.70097e-11
81.7401	1.69156e-11
82.5575	1.68201e-11
83.3831	1.67274e-11
84.217	1.66369e-11
85.0591	1.65423e-11
85.9097	1.64533e-11
86.7688	1.63605e-11
87.6365	1.62731e-11
88.5129	1.61819e-11
89.398	1.60961e-11
90.292	1.60067e-11
91.1949	1.59219e-11
92.1068	1.58344e-11
93.0279	1.57511e-11
93.9582	1.56655e-11
94.8978	1.5584e-11
95.8467	1.55002e-11
96.8052	1.54198e-11
97.7733	1.53412e-11
98.751	1.52593e-11
99.7385	1.5182e-11
100.736	1.51021e-11
101.743	1.50265e-11
102.761	1.4949e-11
103.788	1.48742e-11
104.826	1.48015e-11
105.874	1.47261e-11
106.933	1.46545e-11
108.003	1.45849e-11
109.083	1.4512e-11
110.173	1.44434e-11
111.275	1.43762e-11
112.388	1.43057e-11
113.512	1.424e-11
114.647	1.41757e-11
115.793	1.41081e-11
116.951	1.40452e-11
118.121	1.39836e-11
119.302	1.39195e-11
120.495	1.38592e-11
121.7	1.38003e-11
122.917	1.37426e-11
124.146	1.36829e-11
125.388	1.36265e-11
126.641	1.35717e-11
127.908	1.35182e-11
129.187	1.34659e-11
130.479	1.34115e-11
131.784	1.33609e-11
133.101	1.33117e-11
134.432	1.32636e-11
135.777	1.32169e-11
137.135	1.31715e-11
138.506	1.31274e-11
139.891	1.30845e-11
141.29	1.3043e-11
142.703	1.30027e-11
144.13	1.29638e-11
145.571	1.29262e-11
147.027	1.28902e-11
148.497	1.28556e-11
149.982	1.28224e-11
151.482	1.27907e-11
152.997	1.27608e-11
154.527	1.27325e-11
156.072	1.27059e-11
157.633	1.26813e-11
159.209	1.26614e-11
160.801	1.264e-11
162.409	1.26207e-11
164.033	1.26035e-11
165.673	1.25916e-11
167.33	1.25781e-11
169.003	1.25674e-11
170.694	1.25619e-11
172.4	1.25553e-11
174.124	1.25552e-11
175.866	1.25533e-11
177.624	1.25585e-11
179.401	1.25619e-11
181.195	1.25727e-11
183.007	1.25823e-11
184.837	1.25988e-11
186.685	1.26192e-11
188.552	1.26386e-11
190.437	1.26655e-11
192.342	1.26966e-11
194.265	1.27318e-11
196.208	1.27676e-11
198.17	1.28108e-11
200.152	1.2859e-11
202.153	1.29125e-11
204.175	1.29713e-11
206.216	1.30361e-11
208.279	1.31072e-11
210.361	1.31884e-11
212.465	1.32722e-11
214.59	1.33636e-11
216.735	1.34636e-11
218.903	1.35771e-11
221.092	1.36945e-11
223.303	1.38289e-11
225.536	1.39674e-11
227.791	1.41256e-11
230.069	1.42901e-11
232.37	1.44763e-11
234.693	1.46801e-11
237.04	1.49026e-11
239.411	1.51394e-11
241.805	1.54062e-11
244.223	1.57073e-11
246.665	1.60318e-11
249.132	1.63923e-11
251.623	1.67979e-11
254.139	1.72571e-11
256.681	1.77781e-11
259.248	1.83713e-11
261.84	1.90541e-11
264.458	1.9847e-11
267.103	2.08028e-11
269.774	2.19141e-11
272.472	2.33371e-11
275.197	2.51049e-11
277.949	2.74675e-11
280.728	3.07697e-11
283.535	3.58889e-11
286.371	4.53273e-11
289.234	7.36025e-11
292.127	inf
295.048	inf
297.998	inf
300.978	inf
303.988	inf
307.028	inf
310.098	inf
313.199	inf
316.331	inf
319.495	inf
322.69	inf
325.917	inf
329.176	inf
332.467	inf
335.792	inf
339.15	inf
342.542	inf
345.967	inf
349.427	inf
352.921	inf
356.45	inf
360.015	inf
363.615	inf
367.251	inf
370.923	inf
374.633	inf
378.379	inf
382.163	inf
385.984	inf
389.844	inf
393.743	inf
397.68	inf
401.657	inf
405.673	inf
409.73	inf
413.827	inf
417.966	inf
422.145	inf
426.367	inf
430.631	inf
434.937	inf
439.286	inf
443.679	inf
448.116	inf
452.597	inf
457.123	inf
461.694	inf
466.311	inf
470.974	inf
475.684	inf
480.441	inf
485.245	inf
490.098	inf
494.999	inf
499.949	inf
504.948	inf
509.998	inf
515.098	inf
520.249	inf
525.451	inf
530.706	inf
536.013	inf
541.373	inf
546.787	inf
552.254	inf
557.777	inf
563.355	inf
568.988	inf
574.678	inf
580.425	inf
586.229	inf
592.091	inf
598.012	inf
603.992	inf
610.032	inf
616.133	inf
622.294	inf
628.517	inf
634.802	inf
641.15	inf
647.562	inf
654.037	inf
660.578	inf
667.183	inf
673.855	inf
680.594	inf
687.4	inf
694.274	inf
701.217	inf
708.229	inf
715.311	inf
722.464	inf
729.689	inf
736.986	inf
744.355	inf
751.799	inf
759.317	inf
766.91	inf
774.579	inf
782.325	inf
790.148	inf
798.05	inf
806.03	inf
814.091	inf
822.232	inf
830.454	inf
838.758	inf
847.146	inf
855.617	inf
864.174	inf
872.815	inf
881.543	inf
890.359	inf
899.262	inf
908.255	inf
917.338	inf
926.511	inf
935.776	inf
945.134	inf
954.585	inf
964.131	inf
973.772	inf
983.51	inf
993.345	inf
1003.28	inf
1013.31	inf
1023.44	inf
1033.68	inf
1044.02	inf
1054.46	inf
1065	inf
1075.65	inf
1086.41	inf
1097.27	inf
1108.24	inf
1119.33	inf
1130.52	inf
1141.82	inf
1153.24	inf
1164.78	inf
1176.42	inf
1188.19	inf
1200.07	inf
1212.07	inf
1224.19	inf
1236.43	inf
1248.8	inf
1261.28	inf
1273.9	inf
1286.64	inf
1299.5	inf
1312.5	inf
1325.62	inf
1338.88	inf
1352.27	inf
1365.79	inf
1379.45	inf
1393.24	inf
1407.18	inf
1421.25	inf
1435.46	inf
1449.81	inf
1464.31	inf
1478.96	inf
1493.75	inf
1508.68	inf
1523.77	inf
1539.01	inf
1554.4	inf
1569.94	inf
1585.64	inf
1601.5	inf
1617.51	inf
1633.69	inf
1650.02	inf
1666.52	inf
1683.19	inf
1700.02	inf
1717.02	inf
1734.19	inf
1751.53	inf
1769.05	inf
1786.74	inf
1804.61	inf
1822.65	inf
1840.88	inf
1859.29	inf
1877.88	inf
1896.66	inf
1915.63	inf
1934.78	inf
1954.13	inf
1973.67	inf
1993.41	inf
2013.34	inf
2033.48	inf
2053.81	inf
2074.35	inf
2095.09	inf
2116.04	inf
2137.2	inf
2158.58	inf
2180.16	inf
2201.96	inf
2223.98	inf
2246.22	inf
2268.69	inf
2291.37	inf
2314.29	inf
2337.43	inf
2360.8	inf
2384.41	inf
2408.26	inf
2432.34	inf
2456.66	inf
2481.23	inf
2506.04	inf
2531.1	inf
2556.41	inf
2581.98	inf
2607.8	inf
2633.87	inf
2660.21	inf
2686.81	inf
2713.68	inf
2740.82	inf
2768.23	inf
2795.91	inf
2823.87	inf
2852.11	inf
2880.63	inf
2909.43	inf
2938.53	inf
2967.91	inf
2997.59	inf
3027.57	inf
3057.84	inf
3088.42	inf
3119.31	inf
3150.5	inf
