0.0305905	7.76703e-10
0.0308964	7.57622e-10
0.0312053	7.39011e-10
0.0315174	7.20856e-10
0.0318326	7.03148e-10
0.0321509	6.85875e-10
0.0324724	6.69026e-10
0.0327971	6.52591e-10
0.0331251	6.36559e-10
0.0334563	6.20922e-10
0.0337909	6.05669e-10
0.0341288	5.9079e-10
0.0344701	5.76277e-10
0.0348148	5.62121e-10
0.0351629	5.48313e-10
0.0355146	5.34843e-10
0.0358697	5.21705e-10
0.0362284	5.08889e-10
0.0365907	4.96388e-10
0.0369566	4.84195e-10
0.0373262	4.72301e-10
0.0376994	4.60699e-10
0.0380764	4.49382e-10
0.0384572	4.38343e-10
0.0388418	4.27576e-10
0.0392302	4.17073e-10
0.0396225	4.06828e-10
0.0400187	3.96835e-10
0.0404189	3.87087e-10
0.0408231	3.77578e-10
0.0412313	3.68304e-10
0.0416436	3.59257e-10
0.0420601	3.50432e-10
0.0424807	3.41825e-10
0.0429055	3.33428e-10
0.0433345	3.25238e-10
0.0437679	3.17249e-10
0.0442056	3.09457e-10
0.0446476	3.01856e-10
0.0450941	2.94441e-10
0.045545	2.87209e-10
0.0460005	2.80155e-10
0.0464605	2.73273e-10
0.0469251	2.66561e-10
0.0473943	2.60014e-10
0.0478683	2.53628e-10
0.048347	2.47398e-10
0.0488304	2.41322e-10
0.0493187	2.35395e-10
0.0498119	2.29613e-10
0.05031	2.23973e-10
0.0508131	2.18472e-10
0.0513213	2.13107e-10
0.0518345	2.07873e-10
0.0523528	2.02767e-10
0.0528764	1.97787e-10
0.0534051	1.9293e-10
0.0539392	1.88191e-10
0.0544786	1.83569e-10
0.0550234	1.79061e-10
0.0555736	1.74663e-10
0.0561293	1.70374e-10
0.0566906	1.6619e-10
0.0572575	1.62108e-10
0.0578301	1.58127e-10
0.0584084	1.54244e-10
0.0589925	1.50456e-10
0.0595824	1.46761e-10
0.0601782	1.43157e-10
0.06078	1.39641e-10
0.0613878	1.36212e-10
0.0620017	1.32867e-10
0.0626217	1.29604e-10
0.0632479	1.26422e-10
0.0638804	1.23317e-10
0.0645192	1.20289e-10
0.0651644	1.17335e-10
0.065816	1.14454e-10
0.0664742	1.11644e-10
0.0671389	1.08902e-10
0.0678103	1.06228e-10
0.0684884	1.0362e-10
0.0691733	1.01076e-10
0.0698651	9.8594e-11
0.0705637	9.61732e-11
0.0712693	9.38119e-11
0.071982	9.15086e-11
0.0727019	8.92618e-11
0.0734289	8.70703e-11
0.0741632	8.49326e-11
0.0749048	8.28474e-11
0.0756538	8.08134e-11
0.0764104	7.88294e-11
0.0771745	7.68941e-11
0.0779462	7.50064e-11
0.0787257	7.3165e-11
0.079513	7.13689e-11
0.0803081	6.96169e-11
0.0811112	6.7908e-11
0.0819223	6.6241e-11
0.0827415	6.46149e-11
0.0835689	6.30288e-11
0.0844046	6.14817e-11
0.0852486	5.99726e-11
0.0861011	5.85005e-11
0.0869621	5.70646e-11
0.0878318	5.5664e-11
0.0887101	5.42978e-11
0.0895972	5.29652e-11
0.0904932	5.16652e-11
0.0913981	5.03973e-11
0.0923121	4.91604e-11
0.0932352	4.7954e-11
0.0941675	4.67771e-11
0.0951092	4.56292e-11
0.0960603	4.45095e-11
0.0970209	4.34173e-11
0.0979911	4.23519e-11
0.098971	4.13127e-11
0.0999607	4.0299e-11
0.10096	3.93102e-11
0.10197	3.83457e-11
0.10299	3.74049e-11
0.10402	3.64872e-11
0.10506	3.5592e-11
0.10611	3.47189e-11
0.107171	3.38671e-11
0.108243	3.30363e-11
0.109326	3.22259e-11
0.110419	3.14354e-11
0.111523	3.06644e-11
0.112638	2.99122e-11
0.113765	2.91786e-11
0.114902	2.84629e-11
0.116051	2.77649e-11
0.117212	2.7084e-11
0.118384	2.64198e-11
0.119568	2.57719e-11
0.120763	2.51399e-11
0.121971	2.45235e-11
0.123191	2.39222e-11
0.124423	2.33357e-11
0.125667	2.27635e-11
0.126924	2.22055e-11
0.128193	2.16611e-11
0.129475	2.11301e-11
0.13077	2.06122e-11
0.132077	2.0107e-11
0.133398	1.96141e-11
0.134732	1.91334e-11
0.136079	1.86645e-11
0.13744	1.82071e-11
0.138814	1.7761e-11
0.140203	1.73258e-11
0.141605	1.69013e-11
0.143021	1.64872e-11
0.144451	1.60833e-11
0.145895	1.56894e-11
0.147354	1.53051e-11
0.148828	1.49302e-11
0.150316	1.45645e-11
0.151819	1.42079e-11
0.153338	1.386e-11
0.154871	1.35206e-11
0.15642	1.31896e-11
0.157984	1.28667e-11
0.159564	1.25518e-11
0.161159	1.22446e-11
0.162771	1.19449e-11
0.164399	1.16526e-11
0.166043	1.13675e-11
0.167703	1.10894e-11
0.16938	1.08181e-11
0.171074	1.05536e-11
0.172785	1.02955e-11
0.174512	1.00437e-11
0.176258	9.79817e-12
0.17802	9.55866e-12
0.1798	9.32504e-12
0.181598	9.09717e-12
0.183414	8.8749e-12
0.185248	8.65811e-12
0.187101	8.44665e-12
0.188972	8.2404e-12
0.190862	8.03923e-12
0.19277	7.84301e-12
0.194698	7.65163e-12
0.196645	7.46496e-12
0.198611	7.2829e-12
0.200598	7.10532e-12
0.202604	6.93213e-12
0.20463	6.76321e-12
0.206676	6.59846e-12
0.208743	6.43779e-12
0.21083	6.28108e-12
0.212938	6.12825e-12
0.215068	5.9792e-12
0.217218	5.83384e-12
0.219391	5.69208e-12
0.221584	5.55383e-12
0.2238	5.41902e-12
0.226038	5.28755e-12
0.228299	5.15935e-12
0.230582	5.03434e-12
0.232888	4.91245e-12
0.235216	4.79359e-12
0.237569	4.6777e-12
0.239944	4.56471e-12
0.242344	4.45455e-12
0.244767	4.34715e-12
0.247215	4.24244e-12
0.249687	4.14037e-12
0.252184	4.04088e-12
0.254706	3.94389e-12
0.257253	3.84936e-12
0.259825	3.75723e-12
0.262423	3.66744e-12
0.265048	3.57994e-12
0.267698	3.49468e-12
0.270375	3.4116e-12
0.273079	3.33067e-12
0.27581	3.25181e-12
0.278568	3.175e-12
0.281354	3.10019e-12
0.284167	3.02733e-12
0.287009	2.95638e-12
0.289879	2.88729e-12
0.292778	2.82003e-12
0.295705	2.75455e-12
0.298662	2.69082e-12
0.301649	2.62879e-12
0.304666	2.56844e-12
0.307712	2.50971e-12
0.310789	2.45259e-12
0.313897	2.39703e-12
0.317036	2.34299e-12
0.320207	2.29045e-12
0.323409	2.23937e-12
0.326643	2.18972e-12
0.329909	2.14146e-12
0.333208	2.09457e-12
0.33654	2.04901e-12
0.339906	2.00475e-12
0.343305	1.96175e-12
0.346738	1.91999e-12
0.350205	1.87944e-12
0.353707	1.84007e-12
0.357244	1.80184e-12
0.360817	1.76473e-12
0.364425	1.7287e-12
0.368069	1.69373e-12
0.37175	1.65979e-12
0.375467	1.62684e-12
0.379222	1.59485e-12
0.383014	1.56381e-12
0.386844	1.53367e-12
0.390713	1.50441e-12
0.39462	1.476e-12
0.398566	1.44841e-12
0.402552	1.42162e-12
0.406577	1.3956e-12
0.410643	1.37032e-12
0.41475	1.34575e-12
0.418897	1.32187e-12
0.423086	1.29866e-12
0.427317	1.27608e-12
0.43159	1.25412e-12
0.435906	1.23276e-12
0.440265	1.21196e-12
0.444668	1.19172e-12
0.449114	1.172e-12
0.453605	1.15278e-12
0.458142	1.13406e-12
0.462723	1.11581e-12
0.46735	1.098e-12
0.472024	1.08063e-12
0.476744	1.06368e-12
0.481511	1.04713e-12
0.486326	1.03096e-12
0.49119	1.01516e-12
0.496102	9.99722e-13
0.501063	9.84625e-13
0.506073	9.6986e-13
0.511134	9.55413e-13
0.516245	9.41272e-13
0.521408	9.27428e-13
0.526622	9.13869e-13
0.531888	9.00584e-13
0.537207	8.87566e-13
0.542579	8.74803e-13
0.548005	8.62289e-13
0.553485	8.50013e-13
0.55902	8.3797e-13
0.56461	8.2615e-13
0.570256	8.14547e-13
0.575959	8.03154e-13
0.581718	7.91965e-13
0.587535	7.80973e-13
0.593411	7.70173e-13
0.599345	7.59558e-13
0.605338	7.49125e-13
0.611392	7.38867e-13
0.617506	7.2878e-13
0.623681	7.18859e-13
0.629917	7.091e-13
0.636217	6.99499e-13
0.642579	6.90051e-13
0.649005	6.80754e-13
0.655495	6.71603e-13
0.66205	6.62596e-13
0.66867	6.53728e-13
0.675357	6.44998e-13
0.68211	6.36403e-13
0.688931	6.27939e-13
0.695821	6.19606e-13
0.702779	6.114e-13
0.709807	6.03321e-13
0.716905	5.95369e-13
0.724074	5.87545e-13
0.731315	5.79859e-13
0.738628	5.72569e-13
0.746014	5.65002e-13
0.753474	5.57562e-13
0.761009	5.50296e-13
0.768619	5.43229e-13
0.776305	5.36038e-13
0.784068	5.28981e-13
0.791909	5.22204e-13
0.799828	5.15262e-13
0.807826	5.08443e-13
0.815905	5.01909e-13
0.824064	4.95212e-13
0.832304	4.88633e-13
0.840627	4.82325e-13
0.849034	4.75871e-13
0.857524	4.69529e-13
0.866099	4.63435e-13
0.87476	4.57219e-13
0.883508	4.51114e-13
0.892343	4.45223e-13
0.901266	4.3924e-13
0.910279	4.33369e-13
0.919382	4.27674e-13
0.928575	4.2192e-13
0.937861	4.16395e-13
0.94724	4.10768e-13
0.956712	4.05239e-13
0.966279	3.99899e-13
0.975942	3.94493e-13
0.985702	3.8919e-13
0.995559	3.84021e-13
1.00551	3.78831e-13
1.01557	3.73812e-13
1.02572	3.68744e-13
1.03598	3.63778e-13
1.04634	3.58914e-13
1.05681	3.54055e-13
1.06737	3.49334e-13
1.07805	3.44591e-13
1.08883	3.39997e-13
1.09972	3.35372e-13
1.11071	3.30898e-13
1.12182	3.26389e-13
1.13304	3.21964e-13
1.14437	3.17637e-13
1.15581	3.13322e-13
1.16737	3.09111e-13
1.17904	3.04907e-13
1.19083	3.00806e-13
1.20274	2.96711e-13
1.21477	2.92716e-13
1.22692	2.88729e-13
1.23919	2.84837e-13
1.25158	2.80957e-13
1.2641	2.77165e-13
1.27674	2.73391e-13
1.2895	2.69694e-13
1.3024	2.66059e-13
1.31542	2.62421e-13
1.32858	2.58879e-13
1.34186	2.55341e-13
1.35528	2.51889e-13
1.36883	2.48451e-13
1.38252	2.45087e-13
1.39635	2.41774e-13
1.41031	2.38467e-13
1.42441	2.35239e-13
1.43866	2.32028e-13
1.45304	2.28881e-13
1.46758	2.25782e-13
1.48225	2.22696e-13
1.49707	2.19677e-13
1.51204	2.16701e-13
1.52716	2.13739e-13
1.54244	2.1084e-13
1.55786	2.07983e-13
1.57344	2.05142e-13
1.58917	2.02358e-13
1.60507	1.99614e-13
1.62112	1.96909e-13
1.63733	1.94217e-13
1.6537	1.91583e-13
1.67024	1.88985e-13
1.68694	1.86424e-13
1.70381	1.83878e-13
1.72085	1.81384e-13
1.73806	1.78925e-13
1.75544	1.765e-13
1.77299	1.74094e-13
1.79072	1.71732e-13
1.80863	1.69404e-13
1.82671	1.67109e-13
1.84498	1.64845e-13
1.86343	1.62613e-13
1.88207	1.60411e-13
1.90089	1.58229e-13
1.9199	1.56086e-13
1.93909	1.53973e-13
1.95848	1.5189e-13
1.97807	1.49836e-13
1.99785	1.4781e-13
2.01783	1.45812e-13
2.03801	1.43842e-13
2.05839	1.41899e-13
2.07897	1.39983e-13
2.09976	1.38094e-13
2.12076	1.36231e-13
2.14197	1.34394e-13
2.16339	1.32582e-13
2.18502	1.30796e-13
2.20687	1.29035e-13
2.22894	1.27298e-13
2.25123	1.25586e-13
2.27374	1.23898e-13
2.29648	1.2224e-13
2.31944	1.20598e-13
2.34264	1.18978e-13
2.36606	1.17382e-13
2.38972	1.15809e-13
2.41362	1.14258e-13
2.43776	1.12733e-13
2.46213	1.11224e-13
2.48676	1.09737e-13
2.51162	1.08271e-13
2.53674	1.06831e-13
2.56211	1.05405e-13
2.58773	1.04e-13
2.61361	1.02615e-13
2.63974	1.01253e-13
2.66614	9.99063e-14
2.6928	9.85795e-14
2.71973	9.72742e-14
2.74693	9.59838e-14
2.7744	9.47159e-14
2.80214	9.34614e-14
2.83016	9.22293e-14
2.85846	9.10099e-14
2.88705	8.9809e-14
2.91592	8.86274e-14
2.94508	8.74601e-14
2.97453	8.63119e-14
3.00427	8.51808e-14
3.03432	8.40616e-14
3.06466	8.29622e-14
3.0953	8.18751e-14
3.12626	8.08064e-14
3.15752	7.97533e-14
3.1891	7.87118e-14
3.22099	7.76881e-14
3.2532	7.66794e-14
3.28573	7.56819e-14
3.31859	7.47013e-14
3.35177	7.3735e-14
3.38529	7.27826e-14
3.41914	7.1841e-14
3.45333	7.09154e-14
3.48787	7.00032e-14
3.52275	6.9104e-14
3.55797	6.82179e-14
3.59355	6.73444e-14
3.62949	6.64835e-14
3.66578	6.56332e-14
3.70244	6.47968e-14
3.73947	6.39727e-14
3.77686	6.31605e-14
3.81463	6.23616e-14
3.85277	6.15726e-14
3.8913	6.0795e-14
3.93022	6.00287e-14
3.96952	5.92736e-14
4.00921	5.85295e-14
4.04931	5.77964e-14
4.0898	5.70741e-14
4.1307	5.63639e-14
4.172	5.56623e-14
4.21372	5.49712e-14
4.25586	5.42904e-14
4.29842	5.36209e-14
4.3414	5.29599e-14
4.38482	5.2309e-14
4.42867	5.16687e-14
4.47295	5.10368e-14
4.51768	5.04157e-14
4.56286	4.98024e-14
4.60849	4.91999e-14
4.65457	4.86049e-14
4.70112	4.80203e-14
4.74813	4.74433e-14
4.79561	4.68762e-14
4.84357	4.6318e-14
4.892	4.57668e-14
4.94092	4.52254e-14
4.99033	4.46924e-14
5.04023	4.41664e-14
5.09064	4.36496e-14
5.14154	4.31409e-14
5.19296	4.26402e-14
5.24489	4.21474e-14
5.29734	4.16613e-14
5.35031	4.11837e-14
5.40381	4.07137e-14
5.45785	4.02512e-14
5.51243	3.97961e-14
5.56755	3.93483e-14
5.62323	3.89077e-14
5.67946	3.84742e-14
5.73626	3.80484e-14
5.79362	3.76287e-14
5.85156	3.72158e-14
5.91007	3.68096e-14
5.96917	3.64101e-14
6.02886	3.60178e-14
6.08915	3.56311e-14
6.15004	3.52508e-14
6.21154	3.48775e-14
6.27366	3.45094e-14
6.3364	3.41483e-14
6.39976	3.3792e-14
6.46376	3.34418e-14
6.5284	3.30978e-14
6.59368	3.27597e-14
6.65962	3.2426e-14
6.72621	3.20986e-14
6.79347	3.17758e-14
6.86141	3.14588e-14
6.93002	3.11469e-14
6.99932	3.084e-14
7.06932	3.05372e-14
7.14001	3.02399e-14
7.21141	2.99472e-14
7.28352	2.96592e-14
7.35636	2.93756e-14
7.42992	2.90964e-14
7.50422	2.88214e-14
7.57926	2.85507e-14
7.65506	2.82841e-14
7.73161	2.80214e-14
7.80892	2.77627e-14
7.88701	2.75079e-14
7.96588	2.72575e-14
8.04554	2.701e-14
8.126	2.6766e-14
8.20726	2.65257e-14
8.28933	2.62894e-14
8.37222	2.60558e-14
8.45595	2.58256e-14
8.5405	2.5599e-14
8.62591	2.53749e-14
8.71217	2.51546e-14
8.79929	2.49375e-14
8.88728	2.47223e-14
8.97616	2.45108e-14
9.06592	2.43013e-14
9.15658	2.40953e-14
9.24814	2.38919e-14
9.34062	2.36905e-14
9.43403	2.3492e-14
9.52837	2.32962e-14
9.62365	2.31027e-14
9.71989	2.29116e-14
9.81709	2.27228e-14
9.91526	2.25362e-14
10.0144	2.23516e-14
10.1146	2.21692e-14
10.2157	2.19888e-14
10.3179	2.18103e-14
10.421	2.16337e-14
10.5252	2.14588e-14
10.6305	2.12859e-14
10.7368	2.11148e-14
10.8442	2.09446e-14
10.9526	2.07757e-14
11.0621	2.06083e-14
11.1728	2.04423e-14
11.2845	2.02775e-14
11.3973	2.01142e-14
11.5113	1.99523e-14
11.6264	1.97919e-14
11.7427	1.9633e-14
11.8601	1.94746e-14
11.9787	1.93183e-14
12.0985	1.91635e-14
12.2195	1.90101e-14
12.3417	1.88572e-14
12.4651	1.87066e-14
12.5898	1.85573e-14
12.7156	1.84085e-14
12.8428	1.82619e-14
12.9712	1.81158e-14
13.1009	1.79718e-14
13.232	1.78283e-14
13.3643	1.76867e-14
13.4979	1.75467e-14
13.6329	1.74068e-14
13.7692	1.72686e-14
13.9069	1.71317e-14
14.046	1.69966e-14
14.1864	1.68616e-14
14.3283	1.6728e-14
14.4716	1.65961e-14
14.6163	1.64648e-14
14.7625	1.63354e-14
14.9101	1.62063e-14
15.0592	1.60785e-14
15.2098	1.59524e-14
15.3619	1.58266e-14
15.5155	1.57029e-14
15.6707	1.55793e-14
15.8274	1.54569e-14
15.9856	1.53363e-14
16.1455	1.52159e-14
16.307	1.50966e-14
16.47	1.49792e-14
16.6347	1.48619e-14
16.8011	1.47457e-14
16.9691	1.46306e-14
17.1388	1.45171e-14
17.3102	1.44038e-14
17.4833	1.42915e-14
17.6581	1.41811e-14
17.8347	1.40707e-14
18.013	1.39612e-14
18.1932	1.38527e-14
18.3751	1.37453e-14
18.5588	1.36394e-14
18.7444	1.35336e-14
18.9319	1.34287e-14
19.1212	1.33248e-14
19.3124	1.32218e-14
19.5055	1.31204e-14
19.7006	1.3019e-14
19.8976	1.29185e-14
20.0966	1.28189e-14
20.2975	1.27201e-14
20.5005	1.26222e-14
20.7055	1.25251e-14
20.9126	1.24295e-14
21.1217	1.2334e-14
21.3329	1.22392e-14
21.5462	1.21453e-14
21.7617	1.20521e-14
21.9793	1.19597e-14
22.1991	1.18681e-14
22.4211	1.17773e-14
22.6453	1.16872e-14
22.8718	1.15979e-14
23.1005	1.15093e-14
23.3315	1.14215e-14
23.5648	1.13343e-14
23.8004	1.1248e-14
24.0384	1.11623e-14
24.2788	1.10773e-14
24.5216	1.0993e-14
24.7668	1.09094e-14
25.0145	1.08265e-14
25.2647	1.07442e-14
25.5173	1.06627e-14
25.7725	1.05818e-14
26.0302	1.05015e-14
26.2905	1.0422e-14
26.5534	1.03431e-14
26.8189	1.02648e-14
27.0871	1.01871e-14
27.358	1.01102e-14
27.6316	1.00338e-14
27.9079	9.95808e-15
28.187	9.88298e-15
28.4688	9.8078e-15
28.7535	9.73387e-15
29.0411	9.66042e-15
29.3315	9.58767e-15
29.6248	9.51555e-15
29.921	9.44399e-15
30.2202	9.37306e-15
30.5225	9.30271e-15
30.8277	9.23301e-15
31.136	9.16283e-15
31.4473	9.09413e-15
31.7618	9.026e-15
32.0794	8.95847e-15
32.4002	8.89147e-15
32.7242	8.82426e-15
33.0514	8.75819e-15
33.382	8.6927e-15
33.7158	8.62787e-15
34.0529	8.56352e-15
34.3935	8.49885e-15
34.7374	8.43544e-15
35.0848	8.37269e-15
35.4356	8.31043e-15
35.79	8.24786e-15
36.1479	8.18639e-15
36.5094	8.12557e-15
36.8744	8.06535e-15
37.2432	8.00473e-15
37.6156	7.94525e-15
37.9918	7.88635e-15
38.3717	7.82799e-15
38.7554	7.76915e-15
39.143	7.71161e-15
39.5344	7.6546e-15
39.9297	7.59724e-15
40.329	7.54104e-15
40.7323	7.48541e-15
41.1397	7.42942e-15
41.551	7.37453e-15
41.9666	7.32019e-15
42.3862	7.26554e-15
42.8101	7.21192e-15
43.2382	7.15887e-15
43.6706	7.10548e-15
44.1073	7.05318e-15
44.5483	7.0014e-15
44.9938	6.94918e-15
45.4438	6.89812e-15
45.8982	6.84763e-15
46.3572	6.79658e-15
46.8208	6.74679e-15
47.289	6.69667e-15
47.7619	6.64758e-15
48.2395	6.599e-15
48.7219	6.54994e-15
49.2091	6.50208e-15
49.7012	6.45391e-15
50.1982	6.4067e-15
50.7002	6.36003e-15
51.2072	6.31284e-15
51.7192	6.26686e-15
52.2364	6.22047e-15
52.7588	6.17514e-15
53.2864	6.12958e-15
53.8193	6.08487e-15
54.3574	6.04075e-15
54.901	5.99605e-15
55.45	5.95258e-15
56.0045	5.90865e-15
56.5646	5.86577e-15
57.1302	5.8226e-15
57.7015	5.78034e-15
58.2785	5.73789e-15
58.8613	5.69626e-15
59.4499	5.65518e-15
60.0444	5.6135e-15
60.6449	5.57303e-15
61.2513	5.53203e-15
61.8638	5.49217e-15
62.4825	5.45181e-15
63.1073	5.41259e-15
63.7384	5.37287e-15
64.3758	5.33424e-15
65.0195	5.29518e-15
65.6697	5.25714e-15
66.3264	5.2187e-15
66.9897	5.18124e-15
67.6596	5.14342e-15
68.3362	5.10654e-15
69.0195	5.06933e-15
69.7097	5.03303e-15
70.4068	4.9964e-15
71.1109	4.96069e-15
71.822	4.92466e-15
72.5402	4.8895e-15
73.2656	4.85405e-15
73.9983	4.81945e-15
74.7383	4.7846e-15
75.4857	4.75054e-15
76.2405	4.71624e-15
77.0029	4.68273e-15
77.7729	4.64902e-15
78.5507	4.61606e-15
79.3362	4.58291e-15
80.1295	4.55048e-15
80.9308	4.5179e-15
81.7401	4.486e-15
82.5575	4.45399e-15
83.3831	4.42261e-15
84.217	4.39174e-15
85.0591	4.3603e-15
85.9097	4.32995e-15
86.7688	4.29908e-15
87.6365	4.26929e-15
88.5129	4.23895e-15
89.398	4.20968e-15
90.292	4.17991e-15
91.1949	4.15108e-15
92.1068	4.1219e-15
93.0279	4.09359e-15
93.9582	4.06499e-15
94.8978	4.03725e-15
95.8467	4.00921e-15
96.8052	3.9819e-15
97.7733	3.95504e-15
98.751	3.92769e-15
99.7385	3.9013e-15
100.736	3.87457e-15
101.743	3.8487e-15
102.761	3.82262e-15
103.788	3.79715e-15
104.826	3.77216e-15
105.874	3.74681e-15
106.933	3.72224e-15
108.003	3.69815e-15
109.083	3.6736e-15
110.173	3.64992e-15
111.275	3.62659e-15
112.388	3.60281e-15
113.512	3.57999e-15
114.647	3.55753e-15
115.793	3.53462e-15
116.951	3.51264e-15
118.121	3.49101e-15
119.302	3.46905e-15
120.495	3.44788e-15
121.7	3.42709e-15
122.917	3.40662e-15
124.146	3.38592e-15
125.388	3.36592e-15
126.641	3.34633e-15
127.908	3.32708e-15
129.187	3.30818e-15
130.479	3.28902e-15
131.784	3.27065e-15
133.101	3.25265e-15
134.432	3.23499e-15
135.777	3.21769e-15
137.135	3.20074e-15
138.506	3.18417e-15
139.891	3.16794e-15
141.29	3.15207e-15
142.703	3.13656e-15
144.13	3.12142e-15
145.571	3.10667e-15
147.027	3.09232e-15
148.497	3.07837e-15
149.982	3.06479e-15
151.482	3.05164e-15
152.997	3.03894e-15
154.527	3.02669e-15
156.072	3.01488e-15
157.633	3.00357e-15
159.209	2.99324e-15
160.801	2.98282e-15
162.409	2.97293e-15
164.033	2.96359e-15
165.673	2.95533e-15
167.33	2.94699e-15
169.003	2.9393e-15
170.694	2.93271e-15
172.4	2.9261e-15
174.124	2.92084e-15
175.866	2.91546e-15
177.624	2.91153e-15
179.401	2.9075e-15
181.195	2.90497e-15
183.007	2.90248e-15
184.837	2.90141e-15
186.685	2.90127e-15
188.552	2.9012e-15
190.437	2.90271e-15
192.342	2.90521e-15
194.265	2.90873e-15
196.208	2.91263e-15
198.17	2.91816e-15
200.152	2.92488e-15
202.153	2.93285e-15
204.175	2.94214e-15
206.216	2.95285e-15
208.279	2.96507e-15
210.361	2.97949e-15
212.465	2.99481e-15
214.59	3.01195e-15
216.735	3.03114e-15
218.903	3.05326e-15
221.092	3.07665e-15
223.303	3.10369e-15
225.536	3.13213e-15
227.791	3.16482e-15
230.069	3.19942e-15
232.37	3.23879e-15
234.693	3.28225e-15
237.04	3.33014e-15
239.411	3.38171e-15
241.805	3.44001e-15
244.223	3.50599e-15
246.665	3.57778e-15
249.132	3.65794e-15
251.623	3.74842e-15
254.139	3.85114e-15
256.681	3.96807e-15
259.248	4.10162e-15
261.84	4.25576e-15
264.458	4.43519e-15
267.103	4.65134e-15
269.774	4.9039e-15
272.472	5.22631e-15
275.197	5.62771e-15
277.949	6.16371e-15
280.728	6.91292e-15
283.535	8.07326e-15
286.371	1.021e-14
289.234	1.65964e-14
292.127	inf
295.048	inf
297.998	inf
300.978	inf
303.988	inf
307.028	inf
310.098	inf
313.199	inf
316.331	inf
319.495	inf
322.69	inf
325.917	inf
329.176	inf
332.467	inf
335.792	inf
339.15	inf
342.542	inf
345.967	inf
349.427	inf
352.921	inf
356.45	inf
360.015	inf
363.615	inf
367.251	inf
370.923	inf
374.633	inf
378.379	inf
382.163	inf
385.984	inf
389.844	inf
393.743	inf
397.68	inf
401.657	inf
405.673	inf
409.73	inf
413.827	inf
417.966	inf
422.145	inf
426.367	inf
430.631	inf
434.937	inf
439.286	inf
443.679	inf
448.116	inf
452.597	inf
457.123	inf
461.694	inf
466.311	inf
470.974	inf
475.684	inf
480.441	inf
485.245	inf
490.098	inf
494.999	inf
499.949	inf
504.948	inf
509.998	inf
515.098	inf
520.249	inf
525.451	inf
530.706	inf
536.013	inf
541.373	inf
546.787	inf
552.254	inf
557.777	inf
563.355	inf
568.988	inf
574.678	inf
580.425	inf
586.229	inf
592.091	inf
598.012	inf
603.992	inf
610.032	inf
616.133	inf
622.294	inf
628.517	inf
634.802	inf
641.15	inf
647.562	inf
654.037	inf
660.578	inf
667.183	inf
673.855	inf
680.594	inf
687.4	inf
694.274	inf
701.217	inf
708.229	inf
715.311	inf
722.464	inf
729.689	inf
736.986	inf
744.355	inf
751.799	inf
759.317	inf
766.91	inf
774.579	inf
782.325	inf
790.148	inf
798.05	inf
806.03	inf
814.091	inf
822.232	inf
830.454	inf
838.758	inf
847.146	inf
855.617	inf
864.174	inf
872.815	inf
881.543	inf
890.359	inf
899.262	inf
908.255	inf
917.338	inf
926.511	inf
935.776	inf
945.134	inf
954.585	inf
964.131	inf
973.772	inf
983.51	inf
993.345	inf
1003.28	inf
1013.31	inf
1023.44	inf
1033.68	inf
1044.02	inf
1054.46	inf
1065	inf
1075.65	inf
1086.41	inf
1097.27	inf
1108.24	inf
1119.33	inf
1130.52	inf
1141.82	inf
1153.24	inf
1164.78	inf
1176.42	inf
1188.19	inf
1200.07	inf
1212.07	inf
1224.19	inf
1236.43	inf
1248.8	inf
1261.28	inf
1273.9	inf
1286.64	inf
1299.5	inf
1312.5	inf
1325.62	inf
1338.88	inf
1352.27	inf
1365.79	inf
1379.45	inf
1393.24	inf
1407.18	inf
1421.25	inf
1435.46	inf
1449.81	inf
1464.31	inf
1478.96	inf
1493.75	inf
1508.68	inf
1523.77	inf
1539.01	inf
1554.4	inf
1569.94	inf
1585.64	inf
1601.5	inf
1617.51	inf
1633.69	inf
1650.02	inf
1666.52	inf
1683.19	inf
1700.02	inf
1717.02	inf
1734.19	inf
1751.53	inf
1769.05	inf
1786.74	inf
1804.61	inf
1822.65	inf
1840.88	inf
1859.29	inf
1877.88	inf
1896.66	inf
1915.63	inf
1934.78	inf
1954.13	inf
1973.67	inf
1993.41	inf
2013.34	inf
2033.48	inf
2053.81	inf
2074.35	inf
2095.09	inf
2116.04	inf
2137.2	inf
2158.58	inf
2180.16	inf
2201.96	inf
2223.98	inf
2246.22	inf
2268.69	inf
2291.37	inf
2314.29	inf
2337.43	inf
2360.8	inf
2384.41	inf
2408.26	inf
2432.34	inf
2456.66	inf
2481.23	inf
2506.04	inf
2531.1	inf
2556.41	inf
2581.98	inf
2607.8	inf
2633.87	inf
2660.21	inf
2686.81	inf
2713.68	inf
2740.82	inf
2768.23	inf
2795.91	inf
2823.87	inf
2852.11	inf
2880.63	inf
2909.43	inf
2938.53	inf
2967.91	inf
2997.59	inf
3027.57	inf
3057.84	inf
3088.42	inf
3119.31	inf
3150.5	inf
3182.01	inf
3213.83	inf
3245.96	inf
3278.42	inf
3311.21	inf
3344.32	inf
3377.76	inf
3411.54	inf
3445.66	inf
3480.11	inf
3514.91	inf
3550.06	inf
3585.56	inf
3621.42	inf
3657.63	inf
3694.21	inf
3731.15	inf
3768.46	inf
3806.15	inf
3844.21	inf
3882.65	inf
3921.48	inf
3960.69	inf
4000.3	inf
4040.3	inf
4080.71	inf
4121.51	inf
4162.73	inf
4204.36	inf
4246.4	inf
4288.86	inf
4331.75	inf
4375.07	inf
